subref	form	norm	lemma	tag	curated
1.prooemium@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
1.prooemium@δὲ[10]	δὲ	δέ	δέ		n
1.prooemium@καὶ[20]	καὶ	καί	καί		n
1.prooemium@περὶ[19]	περὶ	περί	περί		n
1.prooemium@τῶν[21]	τῶν	τῶν	ὁ		n
1.prooemium@θλασμάτων[2]	θλασμάτων	θλασμάτων			n
1.prooemium@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
1.prooemium@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.prooemium@περὶ[20]	περὶ	περί	περί		n
1.prooemium@τε[18]	τε	τέ	τε		n
1.prooemium@τοὺς	τοὺς	τούς	ὁ		n
1.prooemium@μύας	μύας	μύας	μῦς		n
1.prooemium@καὶ[21]	καὶ	καί	καί		n
1.prooemium@τὰς[3]	τὰς	τάς	ὁ		n
1.prooemium@φλέβας	φλέβας	φλέβας	φλέψ		n
1.prooemium@καὶ[22]	καὶ	καί	καί		n
1.prooemium@τὰ[12]	τὰ	τά	ὁ		n
1.prooemium@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
1.prooemium@καὶ[23]	καὶ	καί	καί		n
1.prooemium@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.prooemium@μὲν[8]	μὲν	μέν	μέν		n
1.prooemium@οὖν[3]	οὖν	οὖν	οὖν		n
1.prooemium@ὡς[3]	ὡς	ὡς	ὡς		n
1.prooemium@ἔφην[2]	ἔφην	ἔφην	φημί		n
1.prooemium@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
1.prooemium@τὴν[3]	τὴν	τήν	ὁ		n
1.prooemium@ἀκολουθίαν[2]	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
1.prooemium@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
1.prooemium@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.prooemium@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.prooemium@βιβλίου	βιβλίου	βιβλίου			n
1.prooemium@πρὸς[2]	πρὸς	πρός	πρός		n
1.prooemium@τὸ[10]	τὸ	τό	ὁ		n
1.prooemium@περὶ[21]	περὶ	περί	περί		n
1.prooemium@ἀγμῶν[6]	ἀγμῶν	ἀγμῶν	ἀγμός		n
1.prooemium@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.prooemium@καὶ[24]	καὶ	καί	καί		n
1.prooemium@τὸ[11]	τὸ	τό	ὁ		n
1.prooemium@μηχάνημα	μηχάνημα	μηχάνημα	μηχάνημα		n
1.prooemium@συμβουλεύσας	συμβουλεύσας	συμβουλεύσας	συμβουλεύω		n
1.prooemium@ἐν[15]	ἐν	ἐν	ἐν		n
1.prooemium@ἐκείνῳ[3]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.prooemium@τῷ[12]	τῷ	τῷ	ὁ		n
1.prooemium@βιβλίῳ[3]	βιβλίῳ	βιβλίῳ			n
1.prooemium@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάζω		n
1.prooemium@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.prooemium@ἐν[16]	ἐν	ἐν	ἐν		n
1.prooemium@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
1.prooemium@πόλει	πόλει	πόλει	πόλις		n
1.prooemium@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
1.prooemium@ἰατρεύειν	ἰατρεύειν	ἰατρεύειν	ἰατρεύω		n
1.prooemium@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.prooemium@τὴν[4]	τὴν	τήν	ὁ		n
1.prooemium@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
1.prooemium@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
1.prooemium@ἔγραψεν[2]	ἔγραψεν	ἔγραψεν	γράφω		n
1.prooemium@ἅμα	ἅμα	ἅμα	ἅμα		n
1.prooemium@τῷ[13]	τῷ	τῷ	τῷ		n
1.prooemium@καὶ[25]	καὶ	καί	καί		n
1.prooemium@ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκειν	ἀναμιμνήσκω		n
1.prooemium@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.prooemium@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.prooemium@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.prooemium@καὶ[26]	καὶ	καί	καί		n
1.prooemium@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.prooemium@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.prooemium@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@λόγον[2]	λόγον	λόγον	λόγος		n
1.prooemium@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
1.prooemium@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1.prooemium@δὲ[11]	δὲ	δέ	δέ		n
1.prooemium@τὸ[13]	τὸ	τό	ὁ		n
1.prooemium@μηχάνημα[2]	μηχάνημα	μηχάνημα	μηχάνημα		n
1.prooemium@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.prooemium@βάθρον	βάθρον	βάθρον	βάθρον		n
1.prooemium@Ἱπποκράτειον	Ἱπποκράτειον	ἱπποκράτειον	ἱπποκράτειος		n
1.prooemium@οἱ	οἱ	οἱ	ὁ		n
1.prooemium@μετ	μετ	μετ			n
1.prooemium@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.prooemium@ἰατροί	ἰατροί	ἰατροί			n
1.prooemium@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.prooemium@μὲν[9]	μὲν	μέν	μέν		n
1.prooemium@οὖν[4]	οὖν	οὖν	οὖν		n
1.prooemium@ἕπεται[2]	ἕπεται	ἕπεται			n
1.prooemium@τὸ[15]	τὸ	τό	ὁ		n
1.prooemium@βιβλίον[4]	βιβλίον	βιβλίον	βιβλίον		n
1.prooemium@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1.prooemium@τῷ[14]	τῷ	τῷ	τῷ		n
1.prooemium@περὶ[22]	περὶ	περί	περί		n
1.prooemium@τῶν[22]	τῶν	τῶν	ὁ		n
1.prooemium@ἀγμῶν[7]	ἀγμῶν	ἀγμῶν			n
1.prooemium@ἀρκείτω	ἀρκείτω	ἀρκείτω	ἀρκέω		n
1.prooemium@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.prooemium@πρὸς[3]	πρὸς	πρός	πρός		n
1.prooemium@δὲ[12]	δὲ	δέ	δέ		n
1.prooemium@τὴν[5]	τὴν	τήν	ὁ		n
1.prooemium@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
1.prooemium@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
1.prooemium@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.prooemium@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
1.prooemium@προειπόντες	προειπόντες	προειπόντες	προαγορεύω		n
1.prooemium@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.prooemium@ὃ	ὃ	ὅ	ὅς		n
1.prooemium@καὶ[27]	καὶ	καί	καί		n
1.prooemium@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.prooemium@τῆς	τῆς	τῆς	ὁ		n
1.prooemium@περὶ[23]	περὶ	περί	περί		n
1.prooemium@ἀγμῶν[8]	ἀγμῶν	ἀγμῶν	ἀγμός		n
1.prooemium@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
1.prooemium@προείπομεν	προείπομεν	προείπομεν	προαγορεύω		n
1.prooemium@ὡς[4]	ὡς	ὡς	ὡς		n
1.prooemium@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.prooemium@ἡ[3]	ἡ	ἡ	ὁ		n
1.prooemium@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία	ἑρμηνεία		n
1.prooemium@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.prooemium@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.prooemium@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.prooemium@σαφὴς	σαφὴς	σαφής	σαφής		n
1.prooemium@ἐλαχίστης	ἐλαχίστης	ἐλαχίστης	ἐλάχιστος		n
1.prooemium@ἐξηγήσεως[2]	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
1.prooemium@δεομένη	δεομένη	δεομένη	δέω		n
1.prooemium@τῷ[15]	τῷ	τῷ	τῷ		n
1.prooemium@τὰ[13]	τὰ	τά	ὁ		n
1.prooemium@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.prooemium@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
1.prooemium@μεμαθηκότι	μεμαθηκότι	μεμαθηκότι	μανθάνω		n
1.prooemium@καὶ[28]	καὶ	καί	καί		n
1.prooemium@εἰθισμένῳ	εἰθισμένῳ	εἰθισμένῳ	ἐθίζω		n
1.prooemium@λέξεως	λέξεως	λέξεως	λέξις		n
1.prooemium@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.prooemium@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.prooemium@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
1.prooemium@καὶ[29]	καὶ	καί	καί		n
1.prooemium@εἴ[4]	εἴ	εἴ	εἰ		n
1.prooemium@τις	τις	τὶς	τις		n
1.prooemium@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.prooemium@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος	παρασκευάζω		n
1.prooemium@ἐπ[10]	ἐπ	ἐπ			n
1.prooemium@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων	ἀνθρώπειος		n
1.prooemium@ὀστῶν[4]	ὀστῶν	ὀστῶν			n
1.prooemium@θεάσαιτο	θεάσαιτο	θεάσαιτο	θεάομαι		n
1.prooemium@τὰς[4]	τὰς	τάς	ὁ		n
1.prooemium@κατὰ[5]	κατὰ	κατά	κατά		n
1.prooemium@τὰς[5]	τὰς	τάς	ὁ		n
1.prooemium@διαρθρώσεις	διαρθρώσεις	διαρθρώσεις	διάρθρωσις		n
1.prooemium@συνθέσεις	συνθέσεις	συνθέσεις	σύνθεσις		n
1.prooemium@ἣ	ἣ	ἥ			n
1.prooemium@πάντως[2]	πάντως	πάντως	πᾶς		n
1.prooemium@γε[6]	γε	γέ	γε		n
1.prooemium@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.prooemium@πιθηκείων	πιθηκείων	πιθηκείων			n
1.prooemium@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1.prooemium@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.prooemium@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.prooemium@σαφῆ	σαφῆ	σαφῆ	σαφής		n
1.prooemium@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
1.prooemium@τὰ[17]	τὰ	τά	ὁ		n
1.prooemium@κατὰ[6]	κατὰ	κατά	κατά		n
1.prooemium@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1.prooemium@τὸ[16]	τὸ	τό	ὁ		n
1.prooemium@βιβλίον[5]	βιβλίον	βιβλίον	βιβλίον		n
1.prooemium@εἰ[7]	εἰ	εἰ	εἰ		n
1.prooemium@δὲ[13]	δὲ	δέ	δέ		n
1.prooemium@καὶ[30]	καὶ	καί	καί		n
1.prooemium@μυῶν	μυῶν	μυῶν	μῦς		n
1.prooemium@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς			n
1.prooemium@ἐμπείρως	ἐμπείρως	ἐμπείρως	ἔμπειρος		n
1.prooemium@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.prooemium@καὶ[31]	καὶ	καί	καί		n
1.prooemium@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.prooemium@εἴη	εἴη	εἴη	εἰμί		n
1.prooemium@φύσει	φύσει	φύσει	φύσις		n
1.prooemium@συνετὸς	συνετὸς	συνετός	συνετός		n
1.prooemium@οἷδ	οἷδ	οἷδ			n
1.prooemium@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.prooemium@καὶ[32]	καὶ	καί	καί		n
1.prooemium@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
1.prooemium@πολλὰ	πολλὰ	πολλά	πολύς		n
1.prooemium@τῶν[24]	τῶν	τῶν	ὁ		n
1.prooemium@ἐν[18]	ἐν	ἐν	ἐν		n
1.prooemium@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1.prooemium@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.prooemium@ὑπομνήμασι	ὑπομνήμασι	ὑπομνήμασι	ὑπόμνημα		n
1.prooemium@γεγραμμένων[2]	γεγραμμένων	γεγραμμένων			n
1.prooemium@φανεῖται[2]	φανεῖται	φανεῖται	φαίνω		n
1.prooemium@περιττὰ	περιττὰ	περιττά			n
1.prooemium@φθάνοντι	φθάνοντι	φθάνοντι			n
1.prooemium@νοεῖν	νοεῖν	νοεῖν	νοέω		n
1.prooemium@τὴν[6]	τὴν	τήν	ὁ		n
1.prooemium@λέξιν	λέξιν	λέξιν	λέξις		n
1.prooemium@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.prooemium@παλαιοῦ[2]	παλαιοῦ	παλαιοῦ	παλαιός		n
1.prooemium@καὶ[33]	καὶ	καί	καί		n
1.prooemium@πρὸ[4]	πρὸ	πρό	πρό		n
1.prooemium@τῶν[25]	τῶν	τῶν	ὁ		n
1.prooemium@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
1.prooemium@ἐξηγήσεων	ἐξηγήσεων	ἐξηγήσεων			n
1.prooemium@ἀλλ[5]	ἀλλ	ἀλλ			n
1.prooemium@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.prooemium@μὴ[3]	μὴ	μή	μή		n
1.prooemium@μόνον	μόνον	μόνον	μόνος		n
1.prooemium@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.prooemium@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
1.prooemium@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα	ὑπόμνημα		n
1.prooemium@γράφομεν	γράφομεν	γράφομεν	γράφω		n
1.prooemium@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.prooemium@εἶναί	εἶναί	εἶναι	εἰμί		n
1.prooemium@μοι	μοι	μοι	ἐγώ		n
1.prooemium@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.prooemium@τῶν[26]	τῶν	τῶν	ὁ		n
1.prooemium@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.prooemium@στοχαζομένῳ	στοχαζομένῳ	στοχαζομένῳ			n
1.prooemium@εἰ[8]	εἰ	εἰ	εἰ		n
1.prooemium@καὶ[34]	καὶ	καί	καί		n
1.prooemium@βραχεῖά	βραχεῖά	βραχεῖα	βραχύς		n
1.prooemium@τις[2]	τις	τὶς	τις		n
1.prooemium@ἀσάφεια	ἀσάφεια	ἀσάφεια	ἀσάφεια		n
1.prooemium@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
1.prooemium@μὴ[4]	μὴ	μή	μή		n
1.prooemium@παρέρχεσθαι	παρέρχεσθαι	παρέρχεσθαι	παρέρχομαι		n
1.prooemium@ταύτην	ταύτην	ταύτην	οὗτος		n
1.1@Ὁμοῦ	Ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@ἄρθρον	ἄρθρον	ἄρθρον			n
1.1@ἕνα	ἕνα	ἕνα			n
1.1@τρόπον	τρόπον	τρόπον	τρόπος		n
1.1@οἶδα	οἶδα	οἶδα	οἶδα		n
1.1@ὀλισθαῖνον	ὀλισθαῖνον	ὀλισθαῖνον			n
1.1@τὸν	τὸν	τόν	ὁ		n
1.1@ἐς	ἐς	ἐς	εἰς		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
1.1@Ὅτι	Ὅτι	ὅτι	ὅτι		n
1.1@τῶν	τῶν	τῶν	ὁ		n
1.1@διαρθρουμένων	διαρθρουμένων	διαρθρουμένων			n
1.1@ὀστῶν	ὀστῶν	ὀστῶν			n
1.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.1@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
1.1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.1@εἴωθεν	εἴωθεν	εἴωθεν			n
1.1@οὐ	οὐ	οὐ	οὐ		n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@ὑποδεχομένην	ὑποδεχομένην	ὑποδεχομένην			n
1.1@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
1.1@τὸ[2]	τὸ	τό	ὁ		n
1.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.1@πλησιάζοντος	πλησιάζοντος	πλησιάζοντος	πλησιάζω		n
1.1@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
1.1@πέρας	πέρας	πέρας	πέρας		n
1.1@ἀλλ[2]	ἀλλ	ἀλλ			n
1.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.1@τὸ[4]	τὸ	τό	ὁ		n
1.1@πέρας[2]	πέρας	πέρας	πέρας		n
1.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@τὸν[2]	τὸν	τόν	ὁ		n
1.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@λόγον	λόγον	λόγον	λόγος		n
1.1@ἀναμεμνήσθω	ἀναμεμνήσθω	ἀναμεμνήσθω			n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@καὶ	καὶ	καί	καί		n
1.1@νῦν	νῦν	νῦν	νῦν		n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.1@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
1.1@ὁ	ὁ	ὁ	ὁ		n
1.1@βραχίων	βραχίων	βραχίων	βράχεα		n
1.1@ἔχων	ἔχων	ἔχων	ἔχω		n
1.1@οὐ[2]	οὐ	οὐ	οὐ		n
1.1@πάνυ	πάνυ	πάνυ	πάνυ		n
1.1@βαθεῖαν	βαθεῖαν	βαθεῖαν	βαθύς		n
1.1@κοιλότητα[2]	κοιλότητα	κοιλότητα	κοιλότης		n
1.1@διαρθροῦται	διαρθροῦται	διαρθροῦται			n
1.1@τῷ	τῷ	τῷ	τῷ		n
1.1@πέρατι	πέρατι	πέρατι	πέρας		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@ὠμοπλάτης	ὠμοπλάτης	ὠμοπλάτης			n
1.1@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
1.1@ἐπικείμενος	ἐπικείμενος	ἐπικείμενος			n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1@τὰ[2]	τὰ	τά	ὁ		n
1.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1.1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@εἴωθεν[2]	εἴωθεν	εἴωθεν			n
1.1@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@νῦν[2]	νῦν	νῦν	νῦν		n
1.1@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
1.1@ὤμου	ὤμου	ὤμου	ὦμος		n
1.1@δὲ[3]	δὲ	δέ	δέ		n
1.1@ἄρθρον[3]	ἄρθρον	ἄρθρον	ἄρθρον		n
1.1@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.1@δὲ[4]	δὲ	δέ	δέ		n
1.1@οὐχ	οὐχ	οὐ	οὐ		n
1.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.1@ἀλλ[3]	ἀλλ	ἀλλ			n
1.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.1@εἰ	εἰ	εἰ	εἰ		n
1.1@τὸ[6]	τὸ	τό	ὁ		n
1.1@κατ[2]	κατ	κατ			n
1.1@ὦμον	ὦμον	ὦμον	ὦμος		n
1.1@ἄρθρον[4]	ἄρθρον	ἄρθρον	ἄρθρον		n
1.1@εἰρήκει	εἰρήκει	εἰρήκει	λέγω		n
1.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.1@τῷ[2]	τῷ	τῷ	ὁ		n
1.1@περὶ	περὶ	περί	περί		n
1.1@ἀγμῶν	ἀγμῶν	ἀγμῶν	ἀγμός		n
1.1@τότε	τότε	τότε	τότε		n
1.1@κατὰ[2]	κατὰ	κατά	κατά		n
1.1@γόνυ	γόνυ	γόνυ	γόνυ		n
1.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.1@εἷπεν	εἷπεν	εἷπεν	λέγω		n
1.1@ἕνα[2]	ἕνα	ἕνα			n
1.1@δὲ[5]	δὲ	δέ	δέ		n
1.1@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
1.1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.1@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1.1@μίαν	μίαν	μίαν			n
1.1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1.1@φησὶ	φησὶ	φησί	φημί		n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@κατὰ[3]	κατὰ	κατά	κατά		n
1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1@τὸ[7]	τὸ	τό	ὁ		n
1.1@ἄρθρον[5]	ἄρθρον	ἄρθρον	ἄρθρον		n
1.1@ὀλισθήματος	ὀλισθήματος	ὀλισθήματος	ὀλίσθημα		n
1.1@εἰ[4]	εἰ	εἰ	εἰ		n
1.1@δ[13]	δ	δ			n
1.1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.1@λέλεκται	λέλεκται	λέλεκται	λέγω		n
1.1@τοῦτ[2]	τοῦτ	τοῦτ			n
1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.1@τὸν[3]	τὸν	τόν	ὁ		n
1.1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.1@λόγον[2]	λόγον	λόγον	λόγος		n
