subref	form	norm	lemma	tag	curated
10@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι			n
10@γαμεῖν	γαμεῖν	γαμεῖν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[2]	καὶ	καί			n
10@τὴν	τὴν	τήν			n
10@οὐσίαν	οὐσίαν	οὐσίαν			n
10@ἀνέμητον	ἀνέμητον	ἀνέμητον			n
10@διὰ	διὰ	διά			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@συγχωρήσας	συγχωρήσας	συγχωρήσας			n
10@εἶναι	εἶναι	εἶναι			n
10@ᾤκει	ᾤκει	ᾤκει			n
10@καθʼ	καθʼ	καθʼ			n
10@αὑτὸν	αὑτὸν	αὑτόν			n
10@ἐν	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
10@οὕτως	οὕτως	οὕτως			n
10@ἤδη	ἤδη	ἤδη			n
10@ὁ[2]	ὁ	ὁ			n
10@Μειδυλίδης	Μειδυλίδης	μειδυλίδης			n
10@ἐκδίδωσι	ἐκδίδωσι	ἐκδίδωσι			n
10@τὴν[2]	τὴν	τήν			n
10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10@θυγατέρα	θυγατέρα	θυγατέρα			n
10@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
10@Παλληνεῖ	Παλληνεῖ	παλληνεῖ			n
10@τῷ[4]	τῷ	τῷ			n
10@πάππῳ	πάππῳ	πάππῳ			n
10@τῷ[5]	τῷ	τῷ			n
10@ἐμῷ	ἐμῷ	ἐμῷ			n
10@καὶ[3]	καὶ	καί			n
10@γίγνονται	γίγνονται	γίγνονται			n
10@ἐξ	ἐξ	ἐκ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@υἱεῖς	υἱεῖς	υἱεῖς			n
10@τρεῖς	τρεῖς	τρεῖς			n
10@Ἀριστόδημός	Ἀριστόδημός	ἀριστόδημος			n
10@τε	τε	τέ			n
10@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
10@ὁ[3]	ὁ	ὁ			n
10@πατὴρ	πατὴρ	πατήρ			n
10@ὁ[4]	ὁ	ὁ			n
10@ἐμὸς	ἐμὸς	ἐμός			n
10@καὶ[4]	καὶ	καί			n
10@Ἁβρώνιχος	Ἁβρώνιχος	ἁβρώνιχος			n
10@ὁ[5]	ὁ	ὁ			n
10@θεῖος	θεῖος	θεῖος			n
10@καὶ[5]	καὶ	καί			n
10@Μειδυλίδης[2]	Μειδυλίδης	μειδυλίδης			n
10@ὃς	ὃς	ὅς			n
10@νῦν	νῦν	νῦν			n
10@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς			n
10@τυγχάνει	τυγχάνει	τυγχάνει			n
11@καὶ	καὶ	καί			n
11@ἡ	ἡ	ἡ			n
11@μὲν	μὲν	μέν			n
11@τοῦ	τοῦ	τοῦ			n
11@γένους	γένους	γένους			n
11@ἀγχιστεία	ἀγχιστεία	ἀγχιστεία			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
11@ἐν	ἐν	ἐν			n
11@ᾧ	ᾧ	ᾧ			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ὁ	ὁ	ὁ			n
11@κλῆρος	κλῆρος	κλῆρος			n
11@σχεδὸν	σχεδὸν	σχεδόν			n
11@οὕτως	οὕτως	οὕτως			n
11@ἔχει	ἔχει	ἔχει			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@δικασταί	δικασταί	δικασταί			n
11@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
11@γὰρ	γὰρ	γάρ			n
11@πρὸς	πρὸς	πρός			n
11@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@μὲν[2]	μὲν	μέν			n
11@γένει	γένει	γένει			n
11@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
11@καὶ[2]	καὶ	καί			n
11@κατὰ	κατὰ	κατά			n
11@τοῦτον	τοῦτον	τοῦτον			n
11@τὸν	τὸν	τόν			n
11@νόμον	νόμον	νόμον			n
11@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
11@τῆς	τῆς	τῆς			n
11@ἐκείνου	ἐκείνου	ἐκείνου			n
11@οὐσίας	οὐσίας	οὐσίας			n
11@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
11@καὶ[3]	καὶ	καί			n
11@τὸ[2]	τὸ	τό			n
11@γένος	γένος	γένος			n
11@μὴ	μὴ	μή			n
11@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
11@ἐξερημωθέν	ἐξερημωθέν	ἐξερημωθέν			n
11@ἐλάχομεν	ἐλάχομεν	ἐλάχομεν			n
11@πρὸς[2]	πρὸς	πρός			n
11@τὸν[2]	τὸν	τόν			n
11@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@κλήρου	κλήρου	κλήρου			n
11@οὗτοι	οὗτοι	οὗτοι			n
11@δὲ	δὲ	δέ			n
11@ἔχοντες	ἔχοντες	ἔχοντες			n
11@οὐ[2]	οὐ	οὐ			n
11@δικαίως	δικαίως	δικαίως			n
11@τὰ[2]	τὰ	τά			n
11@χρήματα	χρήματα	χρήματα			n
11@διαμεμαρτυρήκασι	διαμεμαρτυρήκασι	διαμεμαρτυρήκασι			n
11@νυνί	νυνί	νυνί			n
11@τὸ[4]	τὸ	τό			n
11@μὲν[3]	μὲν	μέν			n
11@ὅλον	ὅλον	ὅλον			n
11@ἰσχυριζόμενοι	ἰσχυριζόμενοι	ἰσχυριζόμενοι			n
11@ποιήσει	ποιήσει	ποιήσει			n
11@φάσκοντες	φάσκοντες	φάσκοντες			n
11@δὲ[2]	δὲ	δέ			n
11@καὶ[4]	καὶ	καί			n
11@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
11@εἶναι	εἶναι	εἶναι			n
12@περὶ	περὶ	περί			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@ταύτης	ταύτης	ταύτης			n
12@τῆς	τῆς	τῆς			n
12@ποιήσεως	ποιήσεως	ποιήσεως			n
12@ὃν	ὃν	ὅν			n
12@τρόπον	τρόπον	τρόπον			n
12@ἔχει	ἔχει	ἔχει			n
12@σαφῶς	σαφῶς	σαφῶς			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@ὕστερον	ὕστερον	ὕστερον			n
12@διδάξομεν	διδάξομεν	διδάξομεν			n
12@περὶ[2]	περὶ	περί			n
12@δὲ	δὲ	δέ			n
12@τοῦ	τοῦ	τοῦ			n
12@γένους	γένους	γένους			n
12@ὡς	ὡς	ὡς			n
12@οὐκ	οὐκ	οὐ			n
12@εἰσὶν	εἰσὶν	εἰσίν			n
12@ἡμῶν	ἡμῶν	ἡμῶν			n
12@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@δεῖ	δεῖ	δεῖ			n
12@μαθεῖν	μαθεῖν	μαθεῖν			n
12@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
12@ἓν	ἓν	ἕν			n
12@μὲν[2]	μὲν	μέν			n
12@οὖν[2]	οὖν	οὖν			n
12@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
12@τὸ	τὸ	τό			n
12@κρατεῖν	κρατεῖν	κρατεῖν			n
12@τῶν	τῶν	τῶν			n
12@κληρονόμων	κληρονόμων	κληρονόμων			n
12@τοὺς	τοὺς	τούς			n
12@ἄρρενας	ἄρρενας	ἄρρενας			n
12@καὶ	καὶ	καί			n
12@τοὺς[2]	τοὺς	τούς			n
12@ἐκ	ἐκ	ἐκ			n
12@τῶν[2]	τῶν	τῶν			n
12@ἀρρένων	ἀρρένων	ἀρρένων			n
12@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
12@γὰρ	γὰρ	γάρ			n
12@τοῖς	τοῖς	τοῖς			n
12@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
12@πρὸς	πρὸς	πρός			n
12@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
12@ὅταν	ὅταν	ὅταν			n
12@μὴ	μὴ	μή			n
12@παῖδες	παῖδες	παῖδες			n
12@ὦσιν	ὦσιν	ὦσιν			n
12@ὁ[2]	ὁ	ὁ			n
12@νόμος	νόμος	νόμος			n
12@τὰς	τὰς	τάς			n
12@κληρονομίας	κληρονομίας	κληρονομίας			n
12@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
12@οὗτοι	οὗτοι	οὗτοι			n
12@δʼ	δʼ	δʼ			n
12@ἐσμὲν	ἐσμὲν	ἐσμέν			n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@ἄπαις	ἄπαις	ἄπαις			n
12@μὲν[4]	μὲν	μέν			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ὁ[3]	ὁ	ὁ			n
12@Ἀρχιάδης	Ἀρχιάδης	ἀρχιάδης			n
12@ὁμολογεῖται[2]	ὁμολογεῖται	ὁμολογεῖται			n
12@τετελευτηκέναι	τετελευτηκέναι	τετελευτηκέναι			n
12@τούτῳ	τούτῳ	τούτῳ			n
12@δὲ[2]	δὲ	δέ			n
12@πρὸς[2]	πρὸς	πρός			n
12@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
12@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
12@ἐσμεν	ἐσμεν	ἐσμέν			n
12@ἐγγυτάτω[2]	ἐγγυτάτω	ἐγγυτάτω			n
13@πρὸς	πρὸς	πρός			n
13@δὲ	δὲ	δέ			n
13@καὶ	καὶ	καί			n
13@ἐκ	ἐκ	ἐκ			n
13@γυναικῶν	γυναικῶν	γυναικῶν			n
13@οἱ	οἱ	οἱ			n
13@αὐτοὶ	αὐτοὶ	αὐτοί			n
13@οὗτοι	οὗτοι	οὗτοι			n
13@ὁ	ὁ	ὁ			n
13@γὰρ	γὰρ	γάρ			n
13@Μειδυλίδης	Μειδυλίδης	μειδυλίδης			n
13@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
13@ἦν	ἦν	ἦν			n
13@τοῦ	τοῦ	τοῦ			n
13@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@δὲ[2]	δὲ	δέ			n
13@Μειδυλίδου	Μειδυλίδου	μειδυλίδου			n
13@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
13@ἡ	ἡ	ἡ			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
13@πατρὸς	πατρὸς	πατρός			n
13@μήτηρ	μήτηρ	μήτηρ			n
13@ὥστε	ὥστε	ὥστε			n
13@γίγνεται	γίγνεται	γίγνεται			n
13@Ἀρχιάδης	Ἀρχιάδης	ἀρχιάδης			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@οὗ[2]	οὗ	οὗ			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@κλήρου	κλήρου	κλήρου			n
13@τὴν	τὴν	τήν			n
13@ἐπιδικασίαν	ἐπιδικασίαν	ἐπιδικασίαν			n
13@ποιούμεθα	ποιούμεθα	ποιούμεθα			n
13@νυνί	νυνί	νυνί			n
13@θεῖος	θεῖος	θεῖος			n
13@τῇ	τῇ	τῇ			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@πατρὸς[2]	πατρὸς	πατρός			n
13@τοῦ[6]	τοῦ	τοῦ			n
13@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
13@μητρὶ	μητρὶ	μητρί			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@πατραδέλφων	πατραδέλφων	πατραδέλφων			n
13@πρὸς[2]	πρὸς	πρός			n
13@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
13@ἔχων	ἔχων	ἔχων			n
13@τὴν[2]	τὴν	τήν			n
13@συγγένειαν	συγγένειαν	συγγένειαν			n
13@ταύτην	ταύτην	ταύτην			n
13@καὶ[2]	καὶ	καί			n
13@οὐ	οὐ	οὐ			n
13@πρὸς[3]	πρὸς	πρός			n
13@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
13@Λεώστρατος	Λεώστρατος	λεώστρατος			n
13@δʼ	δʼ	δʼ			n
13@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
13@γένει[2]	γένει	γένει			n
13@τε[2]	τε	τέ			n
13@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@καὶ[3]	καὶ	καί			n
13@πρὸς[4]	πρὸς	πρός			n
13@γυναικῶν[3]	γυναικῶν	γυναικῶν			n
13@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
13@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
13@ἡ[2]	ἡ	ἡ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@τοῦ[7]	τοῦ	τοῦ			n
13@Λεωκράτους	Λεωκράτους	λεωκράτους			n
13@μήτηρ[2]	μήτηρ	μήτηρ			n
13@τοῦ[8]	τοῦ	τοῦ			n
13@τούτου	τούτου	τούτου			n
13@πατρὸς[3]	πατρὸς	πατρός			n
13@ἀδελφιδῆ	ἀδελφιδῆ	ἀδελφιδῆ			n
13@ἦν[2]	ἦν	ἦν			n
13@τῷ	τῷ	τῷ			n
13@Ἀρχιάδῃ[2]	Ἀρχιάδῃ	ἀρχιάδῃ			n
13@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
13@καὶ[4]	καὶ	καί			n
13@τῷ[2]	τῷ	τῷ			n
13@Μειδυλίδῃ	Μειδυλίδῃ	μειδυλίδῃ			n
13@ἀφʼ	ἀφʼ	ἀφʼ			n
13@ὧν	ὧν	ὧν			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@ὄντες	ὄντες	ὄντες			n
13@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
13@τῆς	τῆς	τῆς			n
13@κληρονομίας	κληρονομίας	κληρονομίας			n
13@τυχεῖν	τυχεῖν	τυχεῖν			n
14@πρῶτον	πρῶτον	πρῶτον			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@ὦ	ὦ	ὦ			n
14@ἄνδρες	ἄνδρες	ἄνδρες			n
14@δικασταί	δικασταί	δικασταί			n
14@τὸ	τὸ	τό			n
14@γένος	γένος	γένος			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@ὅτι	ὅτι	ὅτι			n
14@οὕτως	οὕτως	οὕτως			n
14@ἔχει	ἔχει	ἔχει			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@καὶ	καὶ	καί			n
14@λέγομεν	λέγομεν	λέγομεν			n
14@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
14@ὑμῖν	ὑμῖν	ὑμῖν			n
14@τὰς	τὰς	τάς			n
14@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
14@ἔπειτα	ἔπειτα	ἔπειτα			n
14@μετὰ	μετὰ	μετά			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@τὸν	τὸν	τόν			n
14@νόμον	νόμον	νόμον			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@τὸν[3]	τὸν	τόν			n
14@τοῖς	τοῖς	τοῖς			n
14@τε	τε	τέ			n
14@γένεσι	γένεσι	γένεσι			n
14@καὶ[2]	καὶ	καί			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
14@πρὸς	πρὸς	πρός			n
14@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14@τὰς[2]	τὰς	τάς			n
14@κληρονομίας	κληρονομίας	κληρονομίας			n
14@ἀποδιδόντα	ἀποδιδόντα	ἀποδιδόντα			n
14@τὰ[4]	τὰ	τά			n
14@γὰρ	γὰρ	γάρ			n
14@κεφάλαια	κεφάλαια	κεφάλαια			n
14@τοῦ	τοῦ	τοῦ			n
14@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
14@καὶ[3]	καὶ	καί			n
14@ὑπὲρ	ὑπὲρ	ὑπέρ			n
14@ὧν	ὧν	ὧν			n
14@ὀμωμοκότες	ὀμωμοκότες	ὀμωμοκότες			n
14@οἴσετε	οἴσετε	οἴσετε			n
14@τὴν	τὴν	τήν			n
14@ψῆφον	ψῆφον	ψῆφον			n
14@σχεδόν	σχεδόν	σχεδόν			n
14@τι[2]	τι	τὶ			n
14@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
14@ἔστιν	ἔστιν	ἔστιν			n
14@καί	καί	καί			n
14@μοι	μοι	μοι			n
14@κάλει	κάλει	κάλει			n
14@τούς	τούς	τούς			n
14@τε[4]	τε	τέ			n
14@μάρτυρας	μάρτυρας	μάρτυρας			n
14@δευρὶ	δευρὶ	δευρί			n
14@καὶ[4]	καὶ	καί			n
14@τὸν[4]	τὸν	τόν			n
14@νόμον[2]	νόμον	νόμον			n
14@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
14@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
14@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
15@τὰ	τὰ	τά			n
15@μὲν	μὲν	μέν			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@περὶ	περὶ	περί			n
15@τὸ	τὸ	τό			n
15@γένος	γένος	γένος			n
15@τό	τό	τό			n
15@τε	τε	τέ			n
15@τούτων	τούτων	τούτων			n
15@καὶ	καὶ	καί			n
15@τὸ[2]	τὸ	τό			n
15@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
15@οὕτως	οὕτως	οὕτως			n
15@ἔχει	ἔχει	ἔχει			n
15@ὦ	ὦ	ὦ			n
15@ἄνδρες	ἄνδρες	ἄνδρες			n
15@δικασταί	δικασταί	δικασταί			n
15@ὥστε	ὥστε	ὥστε			n
15@τοὺς	τοὺς	τούς			n
15@ἐπιδεδειχότας	ἐπιδεδειχότας	ἐπιδεδειχότας			n
15@ἐξ	ἐξ	ἐκ			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@τῶν[2]	τῶν	τῶν			n
15@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
15@ὡς	ὡς	ὡς			n
15@εἰσὶν	εἰσὶν	εἰσίν			n
15@γένει	γένει	γένει			n
15@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
15@προσήκει	προσήκει	προσήκει			n
15@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
15@καὶ[2]	καὶ	καί			n
15@μὴ	μὴ	μή			n
15@τὴν	τὴν	τήν			n
15@τοῦ	τοῦ	τοῦ			n
15@διαμαρτυρήσαντος	διαμαρτυρήσαντος	διαμαρτυρήσαντος			n
15@ἀπόνοιαν	ἀπόνοιαν	ἀπόνοιαν			n
15@κρείττω	κρείττω	κρείττω			n
15@τῶν[3]	τῶν	τῶν			n
15@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
15@νόμων	νόμων	νόμων			n
15@γενέσθαι	γενέσθαι	γενέσθαι			n
15@καὶ[3]	καὶ	καί			n
15@γὰρ	γὰρ	γάρ			n
15@εἰ[2]	εἰ	εἰ			n
15@τῇ	τῇ	τῇ			n
15@ποιήσει	ποιήσει	ποιήσει			n
15@ἰσχυρίζονται	ἰσχυρίζονται	ἰσχυρίζονται			n
15@ἣν	ἣν	ἥν			n
15@ὡς[2]	ὡς	ὡς			n
15@ἐγένετο	ἐγένετο	ἐγένετο			n
15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15@δείξομεν	δείξομεν	δείξομεν			n
15@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
15@γε[2]	γε	γέ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@εἰσποιηθέντος	εἰσποιηθέντος	εἰσποιηθέντος			n
15@δήπου	δήπου	δήπου			n
15@ἄπαιδος	ἄπαιδος	ἄπαιδος			n
15@καὶ[4]	καὶ	καί			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@οἴκου	οἴκου	οἴκου			n
15@μέχρι	μέχρι	μέχρι			n
15@τῆς	τῆς	τῆς			n
15@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
15@λήξεως	λήξεως	λήξεως			n
15@ἐξηρημωμένου	ἐξηρημωμένου	ἐξηρημωμένου			n
15@πῶς	πῶς	πῶς			n
15@οὐ	οὐ	οὐ			n
15@προσήκει[2]	προσήκει	προσήκει			n
15@τοὺς[2]	τοὺς	τούς			n
15@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
15@γένει[2]	γένει	γένει			n
15@ὄντας	ὄντας	ὄντας			n
15@τούτους	τούτους	τούτους			n
15@τὴν[2]	τὴν	τήν			n
15@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
15@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
15@καὶ[5]	καὶ	καί			n
15@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15@μὴ[2]	μὴ	μή			n
15@τοῖς	τοῖς	τοῖς			n
15@δυναμένοις	δυναμένοις	δυναμένοις			n
15@ἄριστα	ἄριστα	ἄριστα			n
15@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
15@τῶν[4]	τῶν	τῶν			n
15@πολιτῶν	πολιτῶν	πολιτῶν			n
15@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
16@εἰ	εἰ	εἰ			n
16@μὲν	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@ἐφʼ	ἐφʼ	ἐφʼ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ἦν	ἦν	ἦν			n
16@ὥστε	ὥστε	ὥστε			n
16@δείξασιν	δείξασιν	δείξασιν			n
16@τὰ	τὰ	τά			n
16@περὶ	περὶ	περί			n
16@τοῦ	τοῦ	τοῦ			n
16@γένους	γένους	γένους			n
16@καὶ	καὶ	καί			n
16@τῆς	τῆς	τῆς			n
