subref	form	norm	lemma	tag	curated
14.1@μετʼ	μετʼ	μετʼ			n
14.1@αὐτῶν	αὐτῶν	αὐτῶν			n
14.1@τίνες	τίνες	τίνες			n
14.1@εἰσίν	εἰσίν	εἰσίν			n
14.1@Αὐταὶ	Αὐταὶ	αὐταί			n
14.1@ἐκεῖναί	ἐκεῖναί	ἐκεῖναι			n
14.1@εἰσιν	εἰσιν	εἰσίν			n
14.1@ἔφη[2]	ἔφη	ἔφη			n
14.2@Πότερον	Πότερον	πότερον			n
14.2@οὖν	οὖν	οὖν			n
14.2@καὶ	καὶ	καί			n
14.2@ὧδε	ὧδε	ὧδε			n
14.2@εἰσπορεύονται	εἰσπορεύονται	εἰσπορεύονται			n
14.2@Νὴ	Νὴ	νή			n
14.2@Δία	Δία	δία			n
14.2@καὶ[2]	καὶ	καί			n
14.2@ὧδε[2]	ὧδε	ὧδε			n
14.2@σπανίως	σπανίως	σπανίως			n
14.2@δὲ	δὲ	δέ			n
14.2@καὶ[3]	καὶ	καί			n
14.2@οὐχὶ	οὐχὶ	οὐχί			n
14.2@ὥσπερ	ὥσπερ	ὥσπερ			n
14.2@ἐν	ἐν	ἐν			n
14.2@τῷ	τῷ	τῷ			n
14.2@πρώτῳ	πρώτῳ	πρώτῳ			n
14.2@περιβόλῳ	περιβόλῳ	περιβόλῳ			n
14.2@Πότερον[2]	Πότερον	πότερον			n
14.2@οὖν[2]	οὖν	οὖν			n
14.2@καὶ[4]	καὶ	καί			n
14.2@αἱ	αἱ	αἱ			n
14.2@Δόξαι	Δόξαι	δόξαι			n
14.2@ἔφην	ἔφην	ἔφην			n
14.3@Μένει	Μένει	μένει			n
14.3@γὰρ	γὰρ	γάρ			n
14.3@καὶ	καὶ	καί			n
14.3@ἐν	ἐν	ἐν			n
14.3@τούτοις	τούτοις	τούτοις			n
14.3@τὸ	τὸ	τό			n
14.3@πόμα	πόμα	πόμα			n
14.3@ὃ	ὃ	ὅ			n
14.3@ἔπιον	ἔπιον	ἔπιον			n
14.3@παρὰ	παρὰ	παρά			n
14.3@τῆς	τῆς	τῆς			n
14.3@Ἀπάτης	Ἀπάτης	ἀπάτης			n
14.3@καὶ[2]	καὶ	καί			n
14.3@ἡ	ἡ	ἡ			n
14.3@ἄγνοια	ἄγνοια	ἄγνοια			n
14.3@μένει	μένει	μένει			n
14.3@ἐν[2]	ἐν	ἐν			n
14.3@τούτοις[2]	τούτοις	τούτοις			n
14.3@νὴ	νὴ	νή			n
14.3@Δία	Δία	δία			n
14.3@καὶ[3]	καὶ	καί			n
14.3@μετʼ	μετʼ	μετʼ			n
14.3@αὐτῆς	αὐτῆς	αὐτῆς			n
14.3@γε	γε	γέ			n
14.3@ἡ[2]	ἡ	ἡ			n
14.3@ἀφροσύνη	ἀφροσύνη	ἀφροσύνη			n
14.3@καὶ[4]	καὶ	καί			n
14.3@οὐ	οὐ	οὐ			n
14.3@μὴ	μὴ	μή			n
14.3@ἀπέλθῃ	ἀπέλθῃ	ἀπέλθῃ			n
14.3@ἀπʼ	ἀπʼ	ἀπʼ			n
14.3@αὐτῶν	αὐτῶν	αὐτῶν			n
14.3@οὔθʼ	οὔθʼ	οὔθʼ			n
14.3@ἡ[3]	ἡ	ἡ			n
14.3@δόξα	δόξα	δόξα			n
14.3@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
14.3@ἡ[4]	ἡ	ἡ			n
14.3@λοιπὴ	λοιπὴ	λοιπή			n
14.3@κακία	κακία	κακία			n
14.3@μέχρι	μέχρι	μέχρι			n
14.3@ἂν	ἂν	ἄν			n
14.3@ἀπογνόντες	ἀπογνόντες	ἀπογνόντες			n
14.3@τῆς[3]	τῆς	τῆς			n
14.3@Ψευδοπαιδείας	Ψευδοπαιδείας	ψευδοπαιδείας			n
14.3@εἰσέλθωσιν	εἰσέλθωσιν	εἰσέλθωσιν			n
14.3@εἰς	εἰς	εἰς			n
14.3@τὴν	τὴν	τήν			n
14.3@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
14.3@ὁδὸν	ὁδὸν	ὁδόν			n
14.3@καὶ[5]	καὶ	καί			n
14.3@πίωσι	πίωσι	πίωσι			n
14.3@τὰς	τὰς	τάς			n
14.3@τούτων	τούτων	τούτων			n
14.3@καθαρτικὰς	καθαρτικὰς	καθαρτικάς			n
14.3@δυνάμεις	δυνάμεις	δυνάμεις			n
14.4@εἶτα	εἶτα	εἶτα			n
14.4@ὅταν	ὅταν	ὅταν			n
14.4@καθαρθῶσι	καθαρθῶσι	καθαρθῶσι			n
14.4@καὶ	καὶ	καί			n
14.4@ἐκβάλωσι	ἐκβάλωσι	ἐκβάλωσι			n
14.4@τὰ	τὰ	τά			n
14.4@κακὰ	κακὰ	κακά			n
14.4@πάνθʼ	πάνθʼ	πάνθʼ			n
14.4@ὅσα	ὅσα	ὅσα			n
14.4@ἔχουσι	ἔχουσι	ἔχουσι			n
14.4@καὶ[2]	καὶ	καί			n
14.4@τὰς	τὰς	τάς			n
14.4@δόξας	δόξας	δόξας			n
14.4@καὶ[3]	καὶ	καί			n
14.4@τὴν	τὴν	τήν			n
14.4@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
14.4@καὶ[4]	καὶ	καί			n
14.4@τὴν[2]	τὴν	τήν			n
14.4@λοιπὴν	λοιπὴν	λοιπήν			n
14.4@κακίαν	κακίαν	κακίαν			n
14.4@πᾶσαν	πᾶσαν	πᾶσαν			n
14.4@τότε	τότε	τότε			n
14.4@ἂν	ἂν	ἄν			n
14.4@οὕτω	οὕτω	οὕτω			n
14.4@σωθήσονται	σωθήσονται	σωθήσονται			n
14.4@ὧδε	ὧδε	ὧδε			n
14.4@δὲ	δὲ	δέ			n
14.4@μένοντες	μένοντες	μένοντες			n
14.4@παρὰ	παρὰ	παρά			n
14.4@τῇ	τῇ	τῇ			n
14.4@Ψευδοπαιδείᾳ	Ψευδοπαιδείᾳ	ψευδοπαιδείᾳ			n
14.4@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
14.4@ἀπολυθήσονται	ἀπολυθήσονται	ἀπολυθήσονται			n
14.4@οὐδὲ	οὐδὲ	οὐδέ			n
14.4@ἐλλείψει	ἐλλείψει	ἐλλείψει			n
14.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.4@κακὸν	κακὸν	κακόν			n
14.4@οὐδὲν	οὐδὲν	οὐδέν			n
14.4@ἕνεκα	ἕνεκα	ἕνεκα			n
14.4@τούτων	τούτων	τούτων			n
14.4@τῶν	τῶν	τῶν			n
14.4@μαθημάτων	μαθημάτων	μαθημάτων			n
15.1@Ποία	Ποία	ποία			n
15.1@οὖν	οὖν	οὖν			n
15.1@αὕτη	αὕτη	αὕτη			n
15.1@ἡ	ἡ	ἡ			n
15.1@ὁδός	ὁδός	ὁδός			n
15.1@ἐστιν	ἐστιν	ἐστίν			n
15.1@ἡ[2]	ἡ	ἡ			n
15.1@φέρουσα	φέρουσα	φέρουσα			n
15.1@ἐπὶ	ἐπὶ	ἐπί			n
15.1@τὴν	τὴν	τήν			n
15.1@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
15.1@Παιδείαν	Παιδείαν	παιδείαν			n
15.1@ἔφην	ἔφην	ἔφην			n
15.1@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
15.1@ἄνω	ἄνω	ἄνω			n
15.1@ἔφη[2]	ἔφη	ἔφη			n
15.1@τόπον	τόπον	τόπον			n
15.1@τινὰ	τινὰ	τινά			n
15.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
15.1@ὅπου	ὅπου	ὅπου			n
15.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
15.1@ἐπικατοικεῖ	ἐπικατοικεῖ	ἐπικατοικεῖ			n
15.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.1@ἔρημος	ἔρημος	ἔρημος			n
15.1@δοκεῖ	δοκεῖ	δοκεῖ			n
15.1@εἶναι	εἶναι	εἶναι			n
15.1@Ὁρῶ	Ὁρῶ	ὁρῶ			n
15.2@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
15.2@καὶ	καὶ	καί			n
15.2@θύραν	θύραν	θύραν			n
15.2@τινὰ	τινὰ	τινά			n
15.2@μικρὰν	μικρὰν	μικράν			n
15.2@καὶ[2]	καὶ	καί			n
15.2@ὁδόν	ὁδόν	ὁδόν			n
15.2@τινα	τινα	τινά			n
15.2@πρὸ	πρὸ	πρό			n
15.2@τῆς	τῆς	τῆς			n
15.2@θύρας	θύρας	θύρας			n
15.2@ἥτις	ἥτις	ἥτις			n
15.2@οὐ	οὐ	οὐ			n
15.2@πολὺ	πολὺ	πολύ			n
15.2@ὀχλεῖται	ὀχλεῖται	ὀχλεῖται			n
15.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.2@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
15.2@πάνυ	πάνυ	πάνυ			n
15.2@πορεύονται	πορεύονται	πορεύονται			n
15.2@ὥσπερ	ὥσπερ	ὥσπερ			n
15.2@διʼ	διʼ	διʼ			n
15.2@ἀνοδίας	ἀνοδίας	ἀνοδίας			n
15.2@τινὸς	τινὸς	τινός			n
15.2@καὶ[3]	καὶ	καί			n
15.2@τραχείας	τραχείας	τραχείας			n
15.2@καὶ[4]	καὶ	καί			n
15.2@πετρώδους	πετρώδους	πετρώδους			n
15.2@εἶναι	εἶναι	εἶναι			n
15.2@δοκούσης	δοκούσης	δοκούσης			n
15.2@Καὶ	Καὶ	καί			n
15.2@μάλα	μάλα	μάλα			n
15.2@ἔφην	ἔφην	ἔφην			n
15.3@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
15.3@καὶ	καὶ	καί			n
15.3@βουνός	βουνός	βουνός			n
15.3@τις	τις	τὶς			n
15.3@ὑψηλὸς	ὑψηλὸς	ὑψηλός			n
15.3@δοκεῖ	δοκεῖ	δοκεῖ			n
15.3@εἶναι	εἶναι	εἶναι			n
15.3@καὶ[2]	καὶ	καί			n
15.3@ἀνάβασις	ἀνάβασις	ἀνάβασις			n
15.3@στενὴ	στενὴ	στενή			n
15.3@πάνυ	πάνυ	πάνυ			n
15.3@καὶ[3]	καὶ	καί			n
15.3@κρημνοὺς	κρημνοὺς	κρημνούς			n
15.3@ἔχουσα	ἔχουσα	ἔχουσα			n
15.3@ἔνθεν	ἔνθεν	ἔνθεν			n
15.3@καὶ[4]	καὶ	καί			n
15.3@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
15.3@βαθεῖς	βαθεῖς	βαθεῖς			n
15.3@Ορῶ	Ορῶ	ορῶ			n
15.3@Αὕτη	Αὕτη	αὕτη			n
15.3@τοίνυν	τοίνυν	τοίνυν			n
15.3@ἐστὶν	ἐστὶν	ἐστίν			n
15.3@ἡ	ἡ	ἡ			n
15.3@ὁδὸς	ὁδὸς	ὁδός			n
15.3@ἔφη	ἔφη	ἔφη			n
15.3@ἡ[2]	ἡ	ἡ			n
15.3@ἄγουσα	ἄγουσα	ἄγουσα			n
15.3@πρὸς	πρὸς	πρός			n
15.3@τὴν	τὴν	τήν			n
15.3@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
15.3@Παιδείαν	Παιδείαν	παιδείαν			n
15.4@Καὶ	Καὶ	καί			n
15.4@μάλα	μάλα	μάλα			n
15.4@γε	γε	γέ			n
15.4@χαλεπὴ	χαλεπὴ	χαλεπή			n
15.4@προσιδεῖν	προσιδεῖν	προσιδεῖν			n
15.4@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
15.4@καὶ	καὶ	καί			n
15.4@ἄνω	ἄνω	ἄνω			n
15.4@ἐπὶ	ἐπὶ	ἐπί			n
15.4@τοῦ	τοῦ	τοῦ			n
15.4@βουνοῦ	βουνοῦ	βουνοῦ			n
15.4@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
15.4@πέτραν	πέτραν	πέτραν			n
15.4@τινὰ	τινὰ	τινά			n
15.4@μεγάλην	μεγάλην	μεγάλην			n
15.4@καὶ[2]	καὶ	καί			n
15.4@ὑψηλὴν	ὑψηλὴν	ὑψηλήν			n
15.4@καὶ[3]	καὶ	καί			n
15.4@κύκλῳ	κύκλῳ	κύκλῳ			n
15.4@ἀπόκρημνον	ἀπόκρημνον	ἀπόκρημνον			n
15.4@Ὁρῶ	Ὁρῶ	ὁρῶ			n
15.4@ἔφην	ἔφην	ἔφην			n
16.1@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
16.1@οὖν	οὖν	οὖν			n
16.1@καὶ	καὶ	καί			n
16.1@γυναῖκας	γυναῖκας	γυναῖκας			n
16.1@δύο	δύο	δύο			n
16.1@ἑστηκυίας	ἑστηκυίας	ἑστηκυίας			n
16.1@ἐπὶ	ἐπὶ	ἐπί			n
16.1@τῆς	τῆς	τῆς			n
16.1@πέτρας	πέτρας	πέτρας			n
16.1@λιπαρὰς	λιπαρὰς	λιπαράς			n
16.1@καὶ[2]	καὶ	καί			n
16.1@εὐεκτούσας	εὐεκτούσας	εὐεκτούσας			n
16.1@τῷ	τῷ	τῷ			n
16.1@σώματι	σώματι	σώματι			n
16.1@ὡς	ὡς	ὡς			n
16.1@ἐκτετάκασι	ἐκτετάκασι	ἐκτετάκασι			n
16.1@τὰς	τὰς	τάς			n
16.1@χεῖρας	χεῖρας	χεῖρας			n
16.1@προθύμως	προθύμως	προθύμως			n
16.1@Ὁρῶ	Ὁρῶ	ὁρῶ			n
16.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.1@τίνες	τίνες	τίνες			n
16.1@καλοῦνται	καλοῦνται	καλοῦνται			n
16.1@ἔφην	ἔφην	ἔφην			n
16.1@αὗται	αὗται	αὗται			n
16.2@Ἡ	Ἡ	ἡ			n
16.2@μὲν	μὲν	μέν			n
16.2@Ἐγκράτεια	Ἐγκράτεια	ἐγκράτεια			n
16.2@καλεῖται	καλεῖται	καλεῖται			n
16.2@ἔφη	ἔφη	ἔφη			n
16.2@ἡ	ἡ	ἡ			n
16.2@δὲ	δὲ	δέ			n
16.2@Καρτερία	Καρτερία	καρτερία			n
16.2@εἰσὶ	εἰσὶ	εἰσί			n
16.2@δὲ[2]	δὲ	δέ			n
16.2@ἀδελφαί	ἀδελφαί	ἀδελφαί			n
16.2@Τί	Τί	τί			n
16.2@οὖν	οὖν	οὖν			n
16.2@τὰς	τὰς	τάς			n
16.2@χεῖρας	χεῖρας	χεῖρας			n
16.2@ἐκτετάκασι	ἐκτετάκασι	ἐκτετάκασι			n
16.2@προθύμως	προθύμως	προθύμως			n
16.2@οὕτως	οὕτως	οὕτως			n
16.3@Παρακαλοῦσιν	Παρακαλοῦσιν	παρακαλοῦσιν			n
16.3@ἔφη	ἔφη	ἔφη			n
16.3@τοὺς	τοὺς	τούς			n
16.3@παραγινομένους	παραγινομένους	παραγινομένους			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@τὸν	τὸν	τόν			n
16.3@τόπον	τόπον	τόπον			n
16.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
16.3@καὶ	καὶ	καί			n
16.3@μὴ	μὴ	μή			n
16.3@ἀποδειλιᾶν	ἀποδειλιᾶν	ἀποδειλιᾶν			n
16.3@λέγουσαι	λέγουσαι	λέγουσαι			n
16.3@ὅτι	ὅτι	ὅτι			n
16.3@βραχὺ	βραχὺ	βραχύ			n
16.3@ἔτι	ἔτι	ἔτι			n
16.3@δεῖ	δεῖ	δεῖ			n
16.3@καρτερῆσαι	καρτερῆσαι	καρτερῆσαι			n
16.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.3@εἶτα	εἶτα	εἶτα			n
16.3@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
16.3@εἰς	εἰς	εἰς			n
16.3@ὁδὸν	ὁδὸν	ὁδόν			n
16.3@καλήν	καλήν	καλήν			n
16.4@Ὅταν	Ὅταν	ὅταν			n
16.4@οὖν	οὖν	οὖν			n
16.4@παραγένωνται	παραγένωνται	παραγένωνται			n
16.4@ἐπὶ	ἐπὶ	ἐπί			n
16.4@τὴν	τὴν	τήν			n
16.4@πέτραν	πέτραν	πέτραν			n
16.4@πῶς	πῶς	πῶς			n
16.4@ἀναβαίνουσιν	ἀναβαίνουσιν	ἀναβαίνουσιν			n
16.4@ὁρῶ	ὁρῶ	ὁρῶ			n
16.4@γὰρ	γὰρ	γάρ			n
16.4@ὁδὸν	ὁδὸν	ὁδόν			n
16.4@φέρουσαν	φέρουσαν	φέρουσαν			n
16.4@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
16.4@ἐπʼ	ἐπʼ	ἐπʼ			n
16.4@αὐτάς	αὐτάς	αὐτάς			n
16.4@Αὗται	Αὗται	αὗται			n
16.4@ἀπὸ	ἀπὸ	ἀπό			n
16.4@τοῦ	τοῦ	τοῦ			n
16.4@κρημνοῦ	κρημνοῦ	κρημνοῦ			n
16.4@προσκαταβαίνουσι	προσκαταβαίνουσι	προσκαταβαίνουσι			n
16.4@καὶ	καὶ	καί			n
16.4@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν			n
16.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.4@ἄνω	ἄνω	ἄνω			n
16.4@πρὸς	πρὸς	πρός			n
16.4@αὑτάς	αὑτάς	αὑτάς			n
16.4@εἶτα	εἶτα	εἶτα			n
16.4@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
16.4@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
16.4@διαναπαύσασθαι	διαναπαύσασθαι	διαναπαύσασθαι			n
16.5@καὶ	καὶ	καί			n
16.5@μετὰ	μετὰ	μετά			n
16.5@μικρὸν	μικρὸν	μικρόν			n
16.5@διδόασιν	διδόασιν	διδόασιν			n
16.5@ἰσχὺν	ἰσχὺν	ἰσχύν			n
16.5@καὶ[2]	καὶ	καί			n
16.5@θάρσος	θάρσος	θάρσος			n
16.5@καὶ[3]	καὶ	καί			n
16.5@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
16.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.5@καταστήσειν	καταστήσειν	καταστήσειν			n
16.5@πρὸς	πρὸς	πρός			n
16.5@τὴν	τὴν	τήν			n
16.5@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
16.5@Παιδείαν	Παιδείαν	παιδείαν			n
16.5@καὶ[4]	καὶ	καί			n
16.5@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
16.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.5@τὴν[2]	τὴν	τήν			n
16.5@ὁδόν	ὁδόν	ὁδόν			n
16.5@ὡς	ὡς	ὡς			n
16.5@ἔστι	ἔστι	ἔστι			n
16.5@καλή	καλή	καλή			n
16.5@τε	τε	τέ			n
16.5@καὶ[5]	καὶ	καί			n
16.5@ὁμαλὴ	ὁμαλὴ	ὁμαλή			n
16.5@καὶ[6]	καὶ	καί			n
16.5@εὐπόρευτος	εὐπόρευτος	εὐπόρευτος			n
16.5@καὶ[7]	καὶ	καί			n
16.5@καθαρὰ	καθαρὰ	καθαρά			n
16.5@παντὸς	παντὸς	παντός			n
16.5@κακοῦ	κακοῦ	κακοῦ			n
16.5@ὥσπερ	ὥσπερ	ὥσπερ			n
16.5@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
16.5@Ἐμφαίνει	Ἐμφαίνει	ἐμφαίνει			n
16.5@νὴ[2]	νὴ	νή			n
16.5@Δία	Δία	δία			n
17.1@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
17.1@οὖν	οὖν	οὖν			n
17.1@ἔφη	ἔφη	ἔφη			n
17.1@καὶ	καὶ	καί			n
17.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@ἄλσους	ἄλσους	ἄλσους			n
17.1@ἐκείνου	ἐκείνου	ἐκείνου			n
17.1@τόπον	τόπον	τόπον			n
17.1@τινά	τινά	τινά			n
17.1@ὃς	ὃς	ὅς			n
17.1@δοκεῖ	δοκεῖ	δοκεῖ			n
17.1@καλός	καλός	καλός			n
17.1@τε	τε	τέ			n
17.1@εἶναι	εἶναι	εἶναι			n
17.1@καὶ[2]	καὶ	καί			n
17.1@λειμωνοειδὴς	λειμωνοειδὴς	λειμωνοειδής			n
17.1@καὶ[3]	καὶ	καί			n
17.1@φωτὶ	φωτὶ	φωτί			n
17.1@πολλῷ	πολλῷ	πολλῷ			n
17.1@καταλαμπόμενος	καταλαμπόμενος	καταλαμπόμενος			n
17.1@Καὶ	Καὶ	καί			n
17.1@μάλα	μάλα	μάλα			n
17.2@Κατανοεῖς	Κατανοεῖς	κατανοεῖς			n
17.2@οὖν	οὖν	οὖν			n
17.2@ἐν	ἐν	ἐν			n
17.2@μέσῳ	μέσῳ	μέσῳ			n
17.2@τῷ	τῷ	τῷ			n
17.2@λειμῶνι	λειμῶνι	λειμῶνι			n
17.2@περίβολον	περίβολον	περίβολον			n
17.2@ἕτερον	ἕτερον	ἕτερον			n
17.2@καὶ	καὶ	καί			n
17.2@πύλην	πύλην	πύλην			n
17.2@ἑτέραν	ἑτέραν	ἑτέραν			n
17.2@Ἔστιν	Ἔστιν	ἔστιν			n
17.2@οὕτως	οὕτως	οὕτως			n
17.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.2@τίς	τίς	τίς			n
17.2@καλεῖται	καλεῖται	καλεῖται			n
17.2@ὁ	ὁ	ὁ			n
17.2@τόπος	τόπος	τόπος			n
17.2@οὗτος	οὗτος	οὗτος			n
17.3@Εὐδαιμόνων	Εὐδαιμόνων	εὐδαιμόνων			n
17.3@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
17.3@ἔφη	ἔφη	ἔφη			n
17.3@ὧδε	ὧδε	ὧδε			n
17.3@γὰρ	γὰρ	γάρ			n
17.3@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν			n
17.3@αἱ	αἱ	αἱ			n
17.3@Ἀρεταὶ	Ἀρεταὶ	ἀρεταί			n
17.3@πᾶσαι	πᾶσαι	πᾶσαι			n
17.3@καὶ	καὶ	καί			n
17.3@ἡ	ἡ	ἡ			n
17.3@Εὐδαιμονία	Εὐδαιμονία	εὐδαιμονία			n
17.3@Εἶεν	Εἶεν	εἶεν			n
17.3@ἔφην	ἔφην	ἔφην			n
17.3@ἐγώ	ἐγώ	ἐγώ			n
17.3@ὡς	ὡς	ὡς			n
17.3@καλὸν	καλὸν	καλόν			n
17.3@λέγεις	λέγεις	λέγεις			n
17.3@τὸν	τὸν	τόν			n
17.3@τόπον	τόπον	τόπον			n
17.3@εἶναι	εἶναι	εἶναι			n
18.1@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
18.1@παρὰ	παρὰ	παρά			n
18.1@τὴν	τὴν	τήν			n
18.1@πύλην	πύλην	πύλην			n
18.1@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
18.1@ἔφη	ἔφη	ἔφη			n
18.1@ὅτι	ὅτι	ὅτι			n
18.1@γυνή	γυνή	γυνή			n
18.1@τις	τις	τὶς			n
18.1@ἐστὶ	ἐστὶ	ἐστί			n
18.1@καλὴ	καλὴ	καλή			n
18.1@καὶ	καὶ	καί			n
18.1@καθεστηκυῖα	καθεστηκυῖα	καθεστηκυῖα			n
18.1@τὸ	τὸ	τό			n
18.1@πρόσωπον	πρόσωπον	πρόσωπον			n
18.1@μέσῃ	μέσῃ	μέσῃ			n
18.1@δὲ	δὲ	δέ			n
18.1@καὶ[2]	καὶ	καί			n
18.1@κεκριμένῃ	κεκριμένῃ	κεκριμένῃ			n
18.1@ἤδη	ἤδη	ἤδη			n
18.1@τῇ	τῇ	τῇ			n
18.1@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
18.1@στολὴν	στολὴν	στολήν			n
18.1@δʼ	δʼ	δʼ			n
18.1@ἔχουσα	ἔχουσα	ἔχουσα			n
18.1@ἁπλῆν	ἁπλῆν	ἁπλῆν			n
18.1@τε	τε	τέ			n
18.1@καὶ[3]	καὶ	καί			n
18.1@ἀκαλλώπιστον	ἀκαλλώπιστον	ἀκαλλώπιστον			n
