subref	form	norm	lemma	tag	curated
3@ἀκροβολισμὸν	ἀκροβολισμὸν	ἀκροβολισμόν	ἀκροβολισμός		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐς	ἐς	ἐς	εἰς		n
3@μακρὰν	μακρὰν	μακράν	μακράν		n
3@ἐπιπεσουμένου	ἐπιπεσουμένου	ἐπιπεσουμένου			n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@κακοῦ	κακοῦ	κακοῦ	κακός		n
3@μῖσος	μῖσος	μῖσος	μῖσος		n
3@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
3@καὶ[17]	καὶ	καί	καί		n
3@νόμον	νόμον	νόμον	νόμος		n
3@ἀπηνῆ	ἀπηνῆ	ἀπηνῆ			n
3@καὶ[18]	καὶ	καί	καί		n
3@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
3@προχείρους	προχείρους	προχείρους	πρόχειρος		n
3@καὶ[19]	καὶ	καί	καί		n
3@δικαστήριον[2]	δικαστήριον	δικαστήριον	δικαστήριον		n
3@σκυθρωπὸν	σκυθρωπὸν	σκυθρωπόν	σκυθρωπός		n
3@καὶ[20]	καὶ	καί	καί		n
3@βοὴν	βοὴν	βοήν	βοή		n
3@καὶ[21]	καὶ	καί	καί		n
3@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
3@καὶ[22]	καὶ	καί	καί		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@χολῆς	χολῆς	χολῆς	χολή		n
3@μεστὰ	μεστὰ	μεστά	μεστός		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@διὸ	διὸ	διό	διό		n
3@δὴ	δὴ	δή	δή		n
3@τάχα	τάχα	τάχα	τάχα		n
3@μοι[2]	μοι	μοι			n
3@καὶ[23]	καὶ	καί	καί		n
3@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
3@δεήσειν	δεήσειν	δεήσειν	δέω2		n
3@ποτὲ	ποτὲ	ποτέ	ποτε		n
3@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
4@4	4	4			n
4@Ἀποδημήσας	Ἀποδημήσας	ἀποδημήσας			n
4@οὖν	οὖν	οὖν	οὖν		n
4@καὶ	καὶ	καί	καί		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@εὐδοκιμωτάτοις	εὐδοκιμωτάτοις	εὐδοκιμωτάτοις			n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἀλλοδαπῆς	ἀλλοδαπῆς	ἀλλοδαπῆς			n
4@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
4@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
4@καὶ[2]	καὶ	καί	καί		n
4@πόνῳ	πόνῳ	πόνῳ	πόνος		n
4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4@καὶ[3]	καὶ	καί	καί		n
4@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ	προθυμία		n
4@λιπαρεῖ	λιπαρεῖ	λιπαρεῖ	λιπαρής		n
4@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
4@ἐξέμαθον	ἐξέμαθον	ἐξέμαθον	ἐκμανθάνω		n
4@τὴν	τὴν	τήν	ὁ		n
4@τέχνην	τέχνην	τέχνην	τέχνη		n
4@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
4@δὲ	δὲ	δέ	δέ		n
4@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω	καταλαμβάνω		n
4@τὸν	τὸν	τόν	ὁ		n
4@πατέρα	πατέρα	πατέρα	πατήρ		n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@μεμηνότα	μεμηνότα	μεμηνότα	μαίνομαι		n
4@καὶ[4]	καὶ	καί	καί		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@1	1	1			n
4@ἤδη[2]	ἤδη	ἤδη			n
4@Pellet	Pellet	pellet			n
4@μὴ	μὴ	μή			n
4@δὴ	δὴ	δή			n
4@MSS	MSS	mss			n
4@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
4@ἰατρῶν[2]	ἰατρῶν	ἰατρῶν	ἰατρός		n
4@ἀπεγνωσμένον	ἀπεγνωσμένον	ἀπεγνωσμένον			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐς	ἐς	ἐς	εἰς		n
4@βάθος	βάθος	βάθος	βάθος		n
4@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
4@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@φυλοκρινούντων	φυλοκρινούντων	φυλοκρινούντων			n
4@τὰς	τὰς	τάς	ὁ		n
4@νόσους	νόσους	νόσους	νόσος		n
4@πλὴν	πλὴν	πλήν	πλήν		n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@γε[2]	γε	γέ	γε		n
4@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
4@υἱόν	υἱόν	υἱόν	υἱός		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ἐμνησικάκησα	ἐμνησικάκησα	ἐμνησικάκησα			n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@μετάπεμπτος	μετάπεμπτος	μετάπεμπτος	μετάπεμπτος		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@περιέμεινα	περιέμεινα	περιέμεινα	περιμένω		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@εἶχόν	εἶχόν	εἶχον	ἔχω		n
4@τι	τι	τὶ	τις		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
4@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
4@ἦν[2]	ἦν	ἦν	εἰμί		n
4@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
4@καὶ[5]	καὶ	καί	καί		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἔφην	ἔφην	ἔφην	φημί		n
4@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@νόσου[2]	νόσου	νόσου	νόσος		n
4@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἄκλητος	ἄκλητος	ἄκλητος	ἄκλητος		n
4@οὐκ[2]	οὐκ	οὐ			n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ἰασάμην	ἰασάμην	ἰασάμην			n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
4@ἔθος	ἔθος	ἔθος	ἔθος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@τέχνη[2]	τέχνη	τέχνη	τέχνη		n
4@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@διδασκόμεθα	διδασκόμεθα	διδασκόμεθα			n
4@συνορᾶν	συνορᾶν	συνορᾶν	συνοράω		n
4@εἴτε	εἴτε	εἴτε	εἴτε		n
4@ἰάσιμόν	ἰάσιμόν	ἰάσιμον			n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@νόσημα	νόσημα	νόσημα	νόσημα		n
4@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
4@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον	ἀνήκεστος		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὑπερβεβηκός	ὑπερβεβηκός	ὑπερβεβηκός			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ὅρους	ὅρους	ὅρους	ὅρος		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@καὶ[7]	καὶ	καί	καί		n
4@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@μὲν	μὲν	μέν	μέν		n
4@εὐμεταχείριστον	εὐμεταχείριστον	εὐμεταχείριστον	εὐμεταχείριστος		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
4@καὶ[8]	καὶ	καί	καί		n
4@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
4@ἐσφερόμεθα	ἐσφερόμεθα	ἐσφερόμεθα			n
4@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
4@ἢν[2]	ἢν	ἤν	ἐάν		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@κεκρατηκὸς	κεκρατηκὸς	κεκρατηκός			n
4@δη[5]	δη	δη			n
4@καὶ[9]	καὶ	καί	καί		n
4@νενικηκὸς	νενικηκὸς	νενικηκός			n
4@τὸ[5]	τὸ	τό	ὁ		n
4@πάθος	πάθος	πάθος	πάθος		n
4@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4@προσαπτόμεθα	προσαπτόμεθα	προσαπτόμεθα			n
4@νόμον	νόμον	νόμον	νόμος		n
4@τινὰ	τινὰ	τινά			n
4@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@προπατόρων	προπατόρων	προπατόρων	προπάτωρ		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
4@ἰατρῶν[3]	ἰατρῶν	ἰατρῶν	ἰατρός		n
4@φυλάττοντες	φυλάττοντες	φυλάττοντες	φυλάσσω		n
4@οἴ	οἴ	οἴ			n
4@φασι	φασι	φασι	φημί		n
4@μὴ[2]	μὴ	μή	μή		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@ἐπιχερεῖν	ἐπιχερεῖν	ἐπιχερεῖν			n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@κεκρατημένοις	κεκρατημένοις	κεκρατημένοις			n
4@Ἰδὸν	Ἰδὸν	ἰδόν			n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
4@καὶ[10]	καὶ	καί	καί		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@πάθος[2]	πάθος	πάθος	πάθος		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@τηρήσας	τηρήσας	τηρήσας	τηρέω		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@ἐξετάσας	ἐξετάσας	ἐξετάσας	ἐξετάζω		n
4@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
4@ἐπεχείρουν	ἐπεχείρουν	ἐπεχείρουν	ἐπιχειρέω		n
4@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
4@καὶ[12]	καὶ	καί	καί		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
4@τεθαρρηκότως	τεθαρρηκότως	τεθαρρηκότως	τεθαρρηκότως		n
4@ἐνέχεον	ἐνέχεον	ἐνέχεον			n
4@καίτοι	καίτοι	καίτοι			n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@παρόντων	παρόντων	παρόντων	πάρειμι		n
4@ὑπώπτευον	ὑπώπτευον	ὑπώπτευον	ὑποπτεύω		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@δόσιν	δόσιν	δόσιν	δόσις		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
4@διέβαλλον	διέβαλλον	διέβαλλον	διαβάλλω		n
4@καὶ[14]	καὶ	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
4@παρεσκευάζοντο	παρεσκευάζοντο	παρεσκευάζοντο	παρασκευάζω		n
5@5	5	5			n
5@παρῆν	παρῆν	παρῆν	πάρειμι		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ	καὶ	καί	καί		n
5@ἡ	ἡ	ἡ	ὁ		n
5@μητρυιὰ	μητρυιὰ	μητρυιά	μητρυιά		n
5@φοβουμένη	φοβουμένη	φοβουμένη	φοβέω		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἀπιστοῦσα	ἀπιστοῦσα	ἀπιστοῦσα			n
5@οὐ	οὐ	οὐ	οὐ		n
5@τῷ	τῷ	τῷ	τῷ		n
5@μισεῖν	μισεῖν	μισεῖν	μισέω		n
5@ἐμέ	ἐμέ	ἐμέ			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
5@διακείμενον	διακείμενον	διακείμενον			n
5@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@μόνη	μόνη	μόνη	μόνος		n
5@τὰ	τὰ	τά	ὁ		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@συνοῦσα	συνοῦσα	συνοῦσα	σύνειμι		n
5@καὶ[4]	καὶ	καί	καί		n
5@1	1	1			n
5@φυλοκρινούντων	φυλοκρινούντων	φυλοκρινούντων			n
5@ΓUΝ	ΓUΝ	γuν			n
5@φιλοκρινοέντων	φιλοκρινοέντων	φιλοκρινοέντων			n
5@Ζ	Ζ	ζ			n
5@ΒC	ΒC	βc			n
5@cf	cf	cf			n
5@Phal	Phal	phal			n
5@Π	Π	π			n
5@9	9	9			n
5@ὁμοδίαιτος	ὁμοδίαιτος	ὁμοδίαιτος	ὁμοδίαιτος		n
5@τῇ	τῇ	τῇ	ὁ		n
5@νόσῳ	νόσῳ	νόσῳ	νόσος		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἔγωγε	ἔγωγε	ἔγωγε			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἀποδειλιάσας	ἀποδειλιάσας	ἀποδειλιάσας	ἀποδειλιάω		n
5@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@ψευσόμενά	ψευσόμενά	ψευσόμενα			n
5@με[3]	με	με			n
5@τὰ[2]	τὰ	τά	ὁ		n
5@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@προδώσουσαν	προδώσουσαν	προδώσουσαν			n
5@τὴν	τὴν	τήν	ὁ		n
5@τέχνην	τέχνην	τέχνην	τέχνη		n
5@ἐπῆγον	ἐπῆγον	ἐπῆγον	ἐπάγω		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
5@ἐν	ἐν	ἐν	ἐν		n
5@καιρῷ	καιρῷ	καιρῷ	καιρός		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἐπιχερήσεως	ἐπιχερήσεως	ἐπιχερήσεως			n
5@καίτοι	καίτοι	καίτοι			n
5@κἀμοί	κἀμοί	κἀμοί			n
5@τινες	τινες	τινές	τις		n
5@τῶν	τῶν	τῶν	ὁ		n
5@φίλων	φίλων	φίλων	φίλος		n
5@συνεβούλευον	συνεβούλευον	συνεβούλευον	συμβουλεύω		n
5@μὴ	μὴ	μή	μή		n
5@θρασύνεσθαι	θρασύνεσθαι	θρασύνεσθαι	θρασύνω		n
5@μὴ[2]	μὴ	μή	μή		n
5@καὶ[5]	καὶ	καί	καί		n
5@διαβολήν	διαβολήν	διαβολήν	διαβολή		n
5@τινα	τινα	τινά			n
5@μείζω	μείζω	μείζω	μέγας		n
5@ἔνέγκῃ	ἔνέγκῃ	ἔνεγκῃ			n
5@μοιτὸ	μοιτὸ	μοιτό			n
5@ἀποτυχεῖν	ἀποτυχεῖν	ἀποτυχεῖν	ἀποτυγχάνω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἀμυνομένῳ	ἀμυνομένῳ	ἀμυνομένῳ	ἀμύνω		n
5@τὸν	τὸν	τόν	ὁ		n
5@πατέρα	πατέρα	πατέρα	πατήρ		n
5@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
5@καὶ[6]	καὶ	καί	καί		n
5@μνησικακήσαντι	μνησικακήσαντι	μνησικακήσαντι			n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἐπεπόνθειν	ἐπεπόνθειν	ἐπεπόνθειν			n
5@ὑπʼ	ὑπʼ	ὑπʼ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@Καὶ	Καὶ	καί			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@κε[3]	κε	κε	ἄν		n
5@λαιον	λαιον	λαιον			n
5@σῶος	σῶος	σῶος	σῶς		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἐσωφρόνει	ἐσωφρόνει	ἐσωφρόνει	σωφρονέω		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@καὶ[8]	καὶ	καί	καί		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@διεγίγ	διεγίγ	διεγίγ			n
5@ωσκεν	ωσκεν	ωσκεν			n
5@οἱ	οἱ	οἱ	ὁ		n
5@παρόντες	παρόντες	παρόντες	πάρειμι		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον	θαυμάζω		n
5@ἐπῄνει	ἐπῄνει	ἐπῄνει	ἐπαινέω		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@μητρυιὰ[2]	μητρυιὰ	μητρυιά	μητρυιά		n
5@καὶ[10]	καὶ	καί	καί		n
5@φανερὰ	φανερὰ	φανερά	φανερός		n
5@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
5@ἦν[2]	ἦν	ἦν	εἰμί		n
5@χαίρουσα	χαίρουσα	χαίρουσα	χαίρω		n
5@κἀμοὶ	κἀμοὶ	κἀμοί			n
5@εὐδοκιμοῦντι	εὐδοκιμοῦντι	εὐδοκιμοῦντι	εὐδοκιμέω		n
5@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
5@σωφρονοῦντι	σωφρονοῦντι	σωφρονοῦντι	σωφρονέω		n
5@οὗ[2]	οὗ	οὗ	οὗ		n
5@ος[4]	ος	ος			n
5@δʼ	δʼ	δʼ	δέ		n
5@οὖν	οὖν	οὖν	οὖν		n
5@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@ἔχω	ἔχω	ἔχω	ἔχω		n
5@μήτε	μήτε	μήτε	μήτε		n
5@μελλή	μελλή	μελλή			n
5@σας[2]	σας	σας			n
5@μήτε[2]	μήτε	μήτε	μήτε		n
5@σύμβουλόν	σύμβουλόν	σύμβουλον			n
5@τινα[2]	τινα	τινά	τις		n
5@περὶ	περὶ	περί	περί		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@προσλαβ	προσλαβ	προσλαβ			n
5@ών	ών	ών			n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@παροντων	παροντων	παροντων			n
5@ἔλυε	ἔλυε	ἔλυε	ἐλύω		n
5@μὲν	μὲν	μέν	μέν		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
5@υἱὸν	υἱὸν	υἱόν	υἱός		n
5@δὲ[6]	δὲ	δέ	δέ		n
