subref	form	norm	lemma	tag	curated
8@παραιτῆται	παραιτῆται	παραιτῆται			n
8@τούς	τούς	τούς			n
8@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
8@οἷον	οἷον	οἷον			n
8@ἐπεπείσμην	ἐπεπείσμην	ἐπεπείσμην			n
8@μὲν	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
8@τυχὸν	τυχὸν	τυχόν			n
8@μὲν[2]	μὲν	μέν			n
8@ἀναισθητῶν	ἀναισθητῶν	ἀναισθητῶν			n
8@ὅμως	ὅμως	ὅμως			n
8@δ[3]	δ	δ			n
8@ἐπεπείσμην[2]	ἐπεπείσμην	ἐπεπείσμην			n
8@καὶ	καὶ	καί			n
8@πάλιν	πάλιν	πάλιν			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@δὲ	δὲ	δέ			n
8@πολὺς	πολὺς	πολύς			n
8@τοῖς	τοῖς	τοῖς			n
8@συμβεβηκόσιν	συμβεβηκόσιν	συμβεβηκόσιν			n
8@ἔγκειται	ἔγκειται	ἔγκειται			n
8@βούλομαί	βούλομαί	βούλομαι			n
8@τι[2]	τι	τὶ			n
8@καὶ[2]	καὶ	καί			n
8@παράδοξον	παράδοξον	παράδοξον			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@καί	καί	καί			n
8@μοι	μοι	μοι			n
8@πρὸς	πρὸς	πρός			n
8@Διὸς	Διὸς	διός			n
8@καὶ[3]	καὶ	καί			n
8@θεῶν	θεῶν	θεῶν			n
8@μηδεὶς	μηδεὶς	μηδείς			n
8@τὴν	τὴν	τήν			n
8@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
8@θαυμάσῃ	θαυμάσῃ	θαυμάσῃ			n
8@εἰ[2]	εἰ	εἰ			n
8@γὰρ	γὰρ	γάρ			n
8@καὶ[4]	καὶ	καί			n
8@δυσχερὲς	δυσχερὲς	δυσχερές			n
8@ἦν	ἦν	ἦν			n
8@τὸ[2]	τὸ	τό			n
8@λεγόμενον	λεγόμενον	λεγόμενον			n
8@καὶ[5]	καὶ	καί			n
8@προσέκρουε	προσέκρουε	προσέκρουε			n
8@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
8@ἠκούσθη	ἠκούσθη	ἠκούσθη			n
8@διὰ	διὰ	διά			n
8@τὴν[2]	τὴν	τήν			n
8@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
9@ΠΕΡΙ	ΠΕΡΙ	περι			n
9@ΕΠΙΔΙΟΡΘΩΣΕΩΣ	ΕΠΙΔΙΟΡΘΩΣΕΩΣ	επιδιορθωσεως			n
9@Ἐπιδιόρθωσις	Ἐπιδιόρθωσις	ἐπιδιόρθωσις			n
9@δέ	δέ	δέ			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ὅταν	ὅταν	ὅταν			n
9@τὸ	τὸ	τό			n
9@εἰρημένον	εἰρημένον	εἰρημένον			n
9@ὡς	ὡς	ὡς			n
9@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
9@διορθούμενος	διορθούμενος	διορθούμενος			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@ἐπενέγκῃ	ἐπενέγκῃ	ἐπενέγκῃ			n
9@ταύτης	ταύτης	ταύτης			n
9@τοίνυν	τοίνυν	τοίνυν			n
9@τῆς	τῆς	τῆς			n
9@οὕτως	οὕτως	οὕτως			n
9@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς			n
9@καὶ	καὶ	καί			n
9@περιβοήτου	περιβοήτου	περιβοήτου			n
9@συστάσεως	συστάσεως	συστάσεως			n
9@καὶ[2]	καὶ	καί			n
9@κακίας	κακίας	κακίας			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@δὲ	δὲ	δέ			n
9@προδοσίας	προδοσίας	προδοσίας			n
9@καὶ[3]	καὶ	καί			n
9@πάλιν	πάλιν	πάλιν			n
9@πρὸς	πρὸς	πρός			n
9@τὸν	τὸν	τόν			n
9@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
9@ὀψὲ	ὀψὲ	ὀψέ			n
9@γάρ	γάρ	γάρ			n
9@ποτε	ποτε	ποτέ			n
9@ὀψὲ[2]	ὀψὲ	ὀψέ			n
9@λέγω	λέγω	λέγω			n
9@χθὲς	χθὲς	χθές			n
9@μὲν	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@καὶ[4]	καὶ	καί			n
9@πρώην	πρώην	πρώην			n
9@ἅμα	ἅμα	ἅμα			n
9@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
9@καὶ[5]	καὶ	καί			n
9@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
9@γέγονε	γέγονε	γέγονε			n
10@ΠΕΡΙ	ΠΕΡΙ	περι			n
10@ΑΠΟΣΙΩΠΗΣΕΩΣ	ΑΠΟΣΙΩΠΗΣΕΩΣ	αποσιωπησεως			n
10@Ἀποσιώπησις	Ἀποσιώπησις	ἀποσιώπησις			n
10@δέ	δέ	δέ			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ὅταν	ὅταν	ὅταν			n
10@μέλλων	μέλλων	μέλλων			n
10@λέγειν	λέγειν	λέγειν			n
10@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
10@αὐτὸ	αὐτὸ	αὐτό			n
10@μὲν	μὲν	μέν			n
10@ἀποσιωπήσῃ	ἀποσιωπήσῃ	ἀποσιωπήσῃ			n
10@τὴν	τὴν	τήν			n
10@δὲ	δὲ	δέ			n
10@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@καταλίπῃ	καταλίπῃ	καταλίπῃ			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@μέν	μέν	μέν			n
10@οὐ	οὐ	οὐ			n
10@βούλομαι	βούλομαι	βούλομαι			n
10@δὲ[2]	δὲ	δέ			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@δυσχερὲς	δυσχερὲς	δυσχερές			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@λόγου	λόγου	λόγου			n
10@οὗτος	οὗτος	οὗτος			n
10@δὲ[4]	δὲ	δέ			n
10@ἐκ	ἐκ	ἐκ			n
10@περιουσίας	περιουσίας	περιουσίας			n
10@μου	μου	μου			n
10@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
10@καὶ	καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@πρὸς	πρὸς	πρός			n
10@τὸν	τὸν	τόν			n
10@Χαρίδημον	Χαρίδημον	χαρίδημον			n
10@ᾧ	ᾧ	ᾧ			n
10@μήτηρ	μήτηρ	μήτηρ			n
10@μὲν[2]	μὲν	μέν			n
10@οὐκ	οὐκ	οὐ			n
10@ἐρῶ	ἐρῶ	ἐρῶ			n
10@τίς	τίς	τίς			n
10@ἢ	ἢ	ἤ			n
10@πόθεν	πόθεν	πόθεν			n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@γὰρ	γὰρ	γάρ			n
10@δεῖ	δεῖ	δεῖ			n
10@πλείω	πλείω	πλείω			n
10@τῶν	τῶν	τῶν			n
10@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι			n
10@οὐδὲν[3]	οὐδὲν	οὐδέν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ἂν	ἂν	ἄν			n
10@εἶπε	εἶπε	εἶπε			n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10@οἷον	οἷον	οἷον			n
10@τῇ	τῇ	τῇ			n
10@ὑπονοίᾳ	ὑπονοίᾳ	ὑπονοίᾳ			n
10@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
11@ΠΕΡΙ	ΠΕΡΙ	περι			n
11@ΗΘΟΠΟΙΙΑΣ	ΗΘΟΠΟΙΙΑΣ	ηθοποιιας			n
11@Ἠθοποιΐα	Ἠθοποιΐα	ἠθοποιΐα			n
11@δέ	δέ	δέ			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ὅταν	ὅταν	ὅταν			n
11@φεύγοντες	φεύγοντες	φεύγοντες			n
11@τὸ	τὸ	τό			n
11@προσκρουστικὸν	προσκρουστικὸν	προσκρουστικόν			n
11@τῶν	τῶν	τῶν			n
11@ἐπιτιμήσεων	ἐπιτιμήσεων	ἐπιτιμήσεων			n
11@ὡς	ὡς	ὡς			n
11@ὑφ	ὑφ	ὑφ			n
11@ἑτέρων	ἑτέρων	ἑτέρων			n
11@προσώπων	προσώπων	προσώπων			n
11@γινομένας	γινομένας	γινομένας			n
11@εἰσάγωμεν	εἰσάγωμεν	εἰσάγωμεν			n
11@ὁποῖόν	ὁποῖόν	ὁποῖον			n
11@ἐστι[2]	ἐστι	ἐστί			n
11@τὸ[2]	τὸ	τό			n
11@παρὰ	παρὰ	παρά			n
11@τῷ	τῷ	τῷ			n
11@Δημοσθένει	Δημοσθένει	δημοσθένει			n
11@φέρε	φέρε	φέρε			n
11@γάρ	γάρ	γάρ			n
11@πρὸς	πρὸς	πρός			n
11@Διός	Διός	διός			n
11@εἰ[2]	εἰ	εἰ			n
11@λόγον	λόγον	λόγον			n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@ἀπαιτήσειαν	ἀπαιτήσειαν	ἀπαιτήσειαν			n
11@οἱ	οἱ	οἱ			n
11@Ἕλληνες	Ἕλληνες	ἕλληνες			n
11@ὧν	ὧν	ὧν			n
11@νυνὶ	νυνὶ	νυνί			n
11@παρήκατε	παρήκατε	παρήκατε			n
11@καιρῶν	καιρῶν	καιρῶν			n
11@διὰ	διὰ	διά			n
11@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
11@καὶ	καὶ	καί			n
11@πάλιν	πάλιν	πάλιν			n
11@εἶτ	εἶτ	εἶτ			n
11@ὦ	ὦ	ὦ			n
11@πάντων	πάντων	πάντων			n
11@τῶν[2]	τῶν	τῶν			n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
11@φαυλότατοι	φαυλότατοι	φαυλότατοι			n
11@πικρῶς	πικρῶς	πικρῶς			n
11@γὰρ	γὰρ	γάρ			n
11@καθικνεῖται	καθικνεῖται	καθικνεῖται			n
11@τῶν[3]	τῶν	τῶν			n
11@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
11@διὰ[2]	διὰ	διά			n
11@τοῦ	τοῦ	τοῦ			n
11@προσώπου	προσώπου	προσώπου			n
11@τῶν[4]	τῶν	τῶν			n
11@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
11@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
11@δὲ	δὲ	δέ			n
11@ἠθοποιΐας	ἠθοποιΐας	ἠθοποιΐας			n
11@τὰ	τὰ	τά			n
11@ἠθικὰ	ἠθικὰ	ἠθικά			n
11@σχήματα	σχήματα	σχήματα			n
11@τόδε	τόδε	τόδε			n
11@ἔδει	ἔδει	ἔδει			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@καὶ[2]	καὶ	καί			n
11@τόδε[2]	τόδε	τόδε			n
11@ἔδει[2]	ἔδει	ἔδει			n
11@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
11@ὅπερ	ὅπερ	ὅπερ			n
11@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
11@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τῷ[2]	τῷ	τῷ			n
11@Δημοσθένει[2]	Δημοσθένει	δημοσθένει			n
11@εἰπών	εἰπών	εἰπών			n
11@ὃν	ὃν	ὅν			n
11@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
11@εἰ[5]	εἰ	εἰ			n
11@καὶ[3]	καὶ	καί			n
11@μανεὶς	μανεὶς	μανείς			n
11@ὁ[2]	ὁ	ὁ			n
11@δῆμος	δῆμος	δῆμος			n
11@ἢ	ἢ	ἤ			n
11@τῶν[5]	τῶν	τῶν			n
11@καθεστηκότων	καθεστηκότων	καθεστηκότων			n
11@ἐπιλελησμένος	ἐπιλελησμένος	ἐπιλελησμένος			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τοιαύτης	τοιαύτης	τοιαύτης			n
11@ἀκαιρίας	ἀκαιρίας	ἀκαιρίας			n
11@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
11@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
11@αὐτόν	αὐτόν	αὐτόν			n
11@παρελθόντα	παρελθόντα	παρελθόντα			n
11@εἰς	εἰς	εἰς			n
11@τὴν	τὴν	τήν			n
11@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
11@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11@τὸν	τὸν	τόν			n
11@μὲν	μὲν	μέν			n
11@στέφανον	στέφανον	στέφανον			n
11@δέχομαι	δέχομαι	δέχομαι			n
11@τὸν[2]	τὸν	τόν			n
11@δὲ[2]	δὲ	δέ			n
11@καιρὸν	καιρὸν	καιρόν			n
11@ἀποδοκιμάζω	ἀποδοκιμάζω	ἀποδοκιμάζω			n
11@ἐν	ἐν	ἐν			n
11@ᾧ	ᾧ	ᾧ			n
11@τὸ[5]	τὸ	τό			n
11@κήρυγμα	κήρυγμα	κήρυγμα			n
11@γίνεται	γίνεται	γίνεται			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@γὰρ[2]	γὰρ	γάρ			n
11@τὸ[6]	τὸ	τό			n
11@νόημα	νόημα	νόημα			n
11@ἐνὸν	ἐνὸν	ἐνόν			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@ἰδίου	ἰδίου	ἰδίου			n
11@προσώπου[2]	προσώπου	προσώπου			n
11@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν			n
11@περιέθηκε	περιέθηκε	περιέθηκε			n
11@τῷ[3]	τῷ	τῷ			n
11@ἀντιδίκῳ	ἀντιδίκῳ	ἀντιδίκῳ			n
11@καὶ[4]	καὶ	καί			n
11@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
11@παρ[4]	παρ	παρ			n
11@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
11@βουλόμενος	βουλόμενος	βουλόμενος			n
11@τοῖς	τοῖς	τοῖς			n
11@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
11@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
11@ὅτι	ὅτι	ὅτι			n
11@οὐ	οὐ	οὐ			n
11@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
11@τὰς	τὰς	τάς			n
11@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις			n
11@ἃς	ἃς	ἅς			n
11@ὑπέσχοντο	ὑπέσχοντο	ὑπέσχοντο			n
11@τῷ[4]	τῷ	τῷ			n
11@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι			n
11@πρὸς[2]	πρὸς	πρός			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
11@τὸν[4]	τὸν	τόν			n
11@λόγον[2]	λόγον	λόγον			n
11@Ἀτρείδη	Ἀτρείδη	ἀτρείδη			n
11@νῦν	νῦν	νῦν			n
11@δή	δή	δή			n
11@σε[5]	σε	σε			n
11@ἄναξ	ἄναξ	ἄναξ			n
11@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν			n
11@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
11@πᾶσιν	πᾶσιν	πᾶσιν			n
11@ἐλέγχιστον	ἐλέγχιστον	ἐλέγχιστον			n
11@θέμεναι	θέμεναι	θέμεναι			n
11@μερόπεσσι	μερόπεσσι	μερόπεσσι			n
11@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
11@οὐδέ	οὐδέ	οὐδέ			n
11@τοι[3]	τοι	τοι			n
11@ἐκτελέουσιν	ἐκτελέουσιν	ἐκτελέουσιν			n
11@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
11@ἥνπερ	ἥνπερ	ἥνπερ			n
11@ὑπέσταν	ὑπέσταν	ὑπέσταν			n
11@Ἴλιον	Ἴλιον	ἴλιον			n
11@ἐκπέρσαντ	ἐκπέρσαντ	ἐκπέρσαντ			n
11@εὐτείχεον	εὐτείχεον	εὐτείχεον			n
11@ἀπονέεσθαι	ἀπονέεσθαι	ἀπονέεσθαι			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@γὰρ[3]	γὰρ	γάρ			n
11@ποιήσας	ποιήσας	ποιήσας			n
11@προσέκρουσε	προσέκρουσε	προσέκρουσε			n
11@μὲν[2]	μὲν	μέν			n
11@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@Ἀχαιοῖς[2]	Ἀχαιοῖς	ἀχαιοῖς			n
11@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν			n
11@δὲ[3]	δὲ	δέ			n
11@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
11@τὸν[5]	τὸν	τόν			n
11@ὑπ[5]	ὑπ	ὑπ			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@ἐγκαταλειφοθέντα	ἐγκαταλειφοθέντα	ἐγκαταλειφοθέντα			n
11@καὶ[5]	καὶ	καί			n
11@διὰ[3]	διὰ	διά			n
11@τῶν[7]	τῶν	τῶν			n
11@πρὸς[3]	πρὸς	πρός			n
11@τοῦτον	τοῦτον	τοῦτον			n
11@λόγων	λόγων	λόγων			n
11@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
11@ἐπέπληξεν	ἐπέπληξεν	ἐπέπληξεν			n
12@ΠΕΡΙ	ΠΕΡΙ	περι			n
12@ΠΡΟΣΩΠΟΥ	ΠΡΟΣΩΠΟΥ	προσωπου			n
12@ΥΠΟΒΟΛΗΣ	ΥΠΟΒΟΛΗΣ	υποβολης			n
12@Προσώπου	Προσώπου	προσώπου			n
12@δὲ	δὲ	δέ			n
12@ὑποβολή	ὑποβολή	ὑποβολή			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ὅταν	ὅταν	ὅταν			n
12@θέλων	θέλων	θέλων			n
12@τι[2]	τι	τὶ			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@πρὸς	πρὸς	πρός			n
12@τὸ	τὸ	τό			n
12@ἀνεκτότερον	ἀνεκτότερον	ἀνεκτότερον			n
12@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
12@προσώπῳ	προσώπῳ	προσώπῳ			n
12@τὸν	τὸν	τόν			n
12@λόγον	λόγον	λόγον			n
12@περιθῇ	περιθῇ	περιθῇ			n
12@οἷον	οἷον	οἷον			n
12@ἐν	ἐν	ἐν			n
12@τοῖς	τοῖς	τοῖς			n
12@Φιλιππικοῖς	Φιλιππικοῖς	φιλιππικοῖς			n
12@ὡς	ὡς	ὡς			n
12@δ[2]	δ	δ			n
12@ἐγώ	ἐγώ	ἐγώ			n
12@ποτε	ποτε	ποτέ			n
12@τῶν	τῶν	τῶν			n
12@ἐν[2]	ἐν	ἐν			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
12@τῇ[2]	τῇ	τῇ			n
12@χώρᾳ	χώρᾳ	χώρᾳ			n
12@γεγενημένων	γεγενημένων	γεγενημένων			n
12@τινὸς	τινὸς	τινός			n
12@ἤκουον	ἤκουον	ἤκουον			n
12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
12@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
12@οἵου	οἵου	οἵου			n
12@τε[3]	τε	τέ			n
12@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
12@οὐδένων	οὐδένων	οὐδένων			n
12@εἰσὶ	εἰσὶ	εἰσί			n
12@βελτίους	βελτίους	βελτίους			n
12@πιστοῦται	πιστοῦται	πιστοῦται			n
12@γὰρ	γὰρ	γάρ			n
12@ὡς[2]	ὡς	ὡς			n
12@παρ	παρ	παρ			n
12@εἰδότος	εἰδότος	εἰδότος			n
12@ἀκούσας	ἀκούσας	ἀκούσας			n
12@τὰ	τὰ	τά			n
12@λεγόμενα	λεγόμενα	λεγόμενα			n
12@μίγνυσι	μίγνυσι	μίγνυσι			n
12@δὲ[2]	δὲ	δέ			n
12@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
12@τήν	τήν	τήν			n
12@τε[4]	τε	τέ			n
12@ἠθοποιΐαν	ἠθοποιΐαν	ἠθοποιΐαν			n
12@καὶ	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@προσώπου	προσώπου	προσώπου			n
12@ὑποβολήν	ὑποβολήν	ὑποβολήν			n
12@ὅταν[2]	ὅταν	ὅταν			n
12@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
12@προσώπῳ[2]	προσώπῳ	προσώπῳ			n
12@περιβάλῃ	περιβάλῃ	περιβάλῃ			n
12@λόγον[2]	λόγον	λόγον			n
12@βουλόμενος	βουλόμενος	βουλόμενος			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ἐπιτιμῆσαι	ἐπιτιμῆσαι	ἐπιτιμῆσαι			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
12@ὡς[3]	ὡς	ὡς			n
12@εἰς	εἰς	εἰς			n
12@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
12@ἐκκλίνασιν	ἐκκλίνασιν	ἐκκλίνασιν			n
12@οὐκ	οὐκ	οὐ			n
12@ἀφ	ἀφ	ἀφ			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12@εἶπεν	εἶπεν	εἶπεν			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@Ἕλλησι	Ἕλλησι	ἕλλησι			n
12@περιέθηκε	περιέθηκε	περιέθηκε			n
12@τὸν[2]	τὸν	τόν			n
12@λόγον[3]	λόγον	λόγον			n
12@ἐὰν	ἐὰν	ἐάν			n
12@οὖν	οὖν	οὖν			n
12@οἱ	οἱ	οἱ			n
12@Ἕλληνες	Ἕλληνες	ἕλληνες			n
