subref	form	norm	lemma	tag	curated
3.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
3.2@ἀντεξετάζειν	ἀντεξετάζειν	ἀντεξετάζειν			n
3.2@πρὸς[3]	πρὸς	πρός			n
3.2@δεινότητα	δεινότητα	δεινότητα			n
3.2@ῥήτορος	ῥήτορος	ῥήτορος			n
3.2@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
3.2@καὶ[2]	καὶ	καί			n
3.2@σχολὴν	σχολὴν	σχολήν			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τοῦτο	τοῦτο	τοῦτο			n
3.2@πολλὴν	πολλὴν	πολλήν			n
3.2@ἄγοντος	ἄγοντος	ἄγοντος			n
4.1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
4.1@δʼ	δʼ	δʼ			n
4.1@εἰς	εἰς	εἰς			n
4.1@Ῥώμην	Ῥώμην	ῥώμην			n
4.1@Δολοβέλλαν	Δολοβέλλαν	δολοβέλλαν			n
4.1@ἔκρινε	ἔκρινε	ἔκρινε			n
4.1@κακώσεως	κακώσεως	κακώσεως			n
4.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
4.1@καὶ	καὶ	καί			n
4.1@πολλαὶ	πολλαὶ	πολλαί			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τῆς	τῆς	τῆς			n
4.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
4.1@πόλεων	πόλεων	πόλεων			n
4.1@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@παρέσχον	παρέσχον	παρέσχον			n
4.1@ὁ	ὁ	ὁ			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@Δολοβέλλας	Δολοβέλλας	δολοβέλλας			n
4.1@ἀπέφυγε	ἀπέφυγε	ἀπέφυγε			n
4.1@τὴν	τὴν	τήν			n
4.1@δίκην	δίκην	δίκην			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@δὲ	δὲ	δέ			n
4.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
4.1@ἀμειβόμενος	ἀμειβόμενος	ἀμειβόμενος			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@προθυμίας	προθυμίας	προθυμίας			n
4.1@συνηγόρευσεν	συνηγόρευσεν	συνηγόρευσεν			n
4.1@αὐτῇ	αὐτῇ	αὐτῇ			n
4.1@Πόπλιον	Πόπλιον	πόπλιον			n
4.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
4.1@διωκούσῃ	διωκούσῃ	διωκούσῃ			n
4.1@δωροδοκίας	δωροδοκίας	δωροδοκίας			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@Λευκούλλου	Λευκούλλου	λευκούλλου			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@Μάρκου	Μάρκου	μάρκου			n
4.1@Μακεδονίας	Μακεδονίας	μακεδονίας			n
4.1@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
4.2@καὶ	καὶ	καί			n
4.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4.2@ἴσχυσεν	ἴσχυσεν	ἴσχυσεν			n
4.2@ὥστε	ὥστε	ὥστε			n
4.2@τὸν	τὸν	τόν			n
4.2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
4.2@ἐπικαλέσασθαι	ἐπικαλέσασθαι	ἐπικαλέσασθαι			n
4.2@τοὺς	τοὺς	τούς			n
4.2@δημάρχους	δημάρχους	δημάρχους			n
4.2@σκηψάμενον	σκηψάμενον	σκηψάμενον			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἔχειν	ἔχειν	ἔχειν			n
4.2@τὸ[2]	τὸ	τό			n
4.2@ἴσον	ἴσον	ἴσον			n
4.2@ἐν	ἐν	ἐν			n
4.2@τῇ	τῇ	τῇ			n
4.2@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
4.2@πρὸς	πρὸς	πρός			n
4.2@Ἕλληνας	Ἕλληνας	ἕλληνας			n
4.2@ἐν[2]	ἐν	ἐν			n
4.2@δὲ	δὲ	δέ			n
4.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
4.2@πολλὴ	πολλὴ	πολλή			n
4.2@μὲν	μὲν	μέν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@τῷ	τῷ	τῷ			n
4.2@λόγῳ	λόγῳ	λόγῳ			n
4.2@περὶ	περὶ	περί			n
4.2@τὰς	τὰς	τάς			n
4.2@συνηγορίας	συνηγορίας	συνηγορίας			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@χάρις	χάρις	χάρις			n
4.2@ἐξέλαμπε	ἐξέλαμπε	ἐξέλαμπε			n
4.2@πολλὴ[2]	πολλὴ	πολλή			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@τῆς	τῆς	τῆς			n
4.2@περὶ[2]	περὶ	περί			n
4.2@τὰς[2]	τὰς	τάς			n
4.2@δεξιώσεις	δεξιώσεις	δεξιώσεις			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
4.2@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
4.2@εὔνοια	εὔνοια	εὔνοια			n
4.2@παρὰ	παρὰ	παρά			n
4.2@τῶν	τῶν	τῶν			n
4.2@δημοτῶν	δημοτῶν	δημοτῶν			n
4.2@ἀπήντα	ἀπήντα	ἀπήντα			n
4.2@θεραπευτικοῦ	θεραπευτικοῦ	θεραπευτικοῦ			n
4.2@παρʼ	παρʼ	παρʼ			n
4.2@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
4.2@ὄντος	ὄντος	ὄντος			n
4.3@ἦν	ἦν	ἦν			n
4.3@δέ	δέ	δέ			n
4.3@τις	τις	τὶς			n
4.3@καὶ	καὶ	καί			n
4.3@ἀπὸ	ἀπὸ	ἀπό			n
4.3@δείπνων	δείπνων	δείπνων			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τραπέζης	τραπέζης	τραπέζης			n
4.3@καὶ[3]	καὶ	καί			n
4.3@ὅλως	ὅλως	ὅλως			n
4.3@τῆς	τῆς	τῆς			n
4.3@περὶ	περὶ	περί			n
4.3@τὴν	τὴν	τήν			n
4.3@δίαιταν	δίαιταν	δίαιταν			n
4.3@λαμπρότητος	λαμπρότητος	λαμπρότητος			n
4.3@αὐξανομένη	αὐξανομένη	αὐξανομένη			n
4.3@κατὰ	κατὰ	κατά			n
4.3@μικρὸν	μικρὸν	μικρόν			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@δύναμις	δύναμις	δύναμις			n
4.3@εἰς	εἰς	εἰς			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@πολιτείαν	πολιτείαν	πολιτείαν			n
4.3@ἣν	ἣν	ἥν			n
4.3@τὸ	τὸ	τό			n
4.3@πρῶτον	πρῶτον	πρῶτον			n
4.3@οἱ	οἱ	οἱ			n
4.3@φθονοῦντες	φθονοῦντες	φθονοῦντες			n
4.3@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
4.3@ταχὺ	ταχὺ	ταχύ			n
4.3@τῶν	τῶν	τῶν			n
4.3@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων			n
4.3@ἐπιλιπόντων	ἐπιλιπόντων	ἐπιλιπόντων			n
4.3@ἐξίτηλον	ἐξίτηλον	ἐξίτηλον			n
4.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
4.3@περιεώρων	περιεώρων	περιεώρων			n
4.3@ἀνθοῦσαν	ἀνθοῦσαν	ἀνθοῦσαν			n
4.3@ἐν	ἐν	ἐν			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@πολλοῖς	πολλοῖς	πολλοῖς			n
4.3@ὀψὲ	ὀψὲ	ὀψέ			n
4.3@δὲ	δὲ	δέ			n
4.3@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο			n
4.3@μεγάλης	μεγάλης	μεγάλης			n
4.3@καὶ[4]	καὶ	καί			n
4.3@δυσανατρέπτου	δυσανατρέπτου	δυσανατρέπτου			n
4.3@γενομένης	γενομένης	γενομένης			n
4.3@καὶ[5]	καὶ	καί			n
4.3@βαδιζούσης	βαδιζούσης	βαδιζούσης			n
4.3@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@τὴν[3]	τὴν	τήν			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@ὅλων	ὅλων	ὅλων			n
4.3@μεταβολήν	μεταβολήν	μεταβολήν			n
4.3@ὡς	ὡς	ὡς			n
4.3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
4.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.3@πράγματος	πράγματος	πράγματος			n
4.3@ἡγητέον	ἡγητέον	ἡγητέον			n
4.3@ἡγητέον[2]	ἡγητέον	ἡγητέον			n
4.3@MSS	MSS	mss			n
4.3@and	and	and			n
4.3@Sint	Sint	sint			n
4.3@2	2	2			n
4.3@ἡγητέον[3]	ἡγητέον	ἡγητέον			n
4.3@οὕτω	οὕτω	οὕτω			n
4.3@Coraës	Coraës	coraës			n
4.3@after	after	after			n
4.3@Stephanus	Stephanus	stephanus			n
4.3@οὑτω	οὑτω	οὑτω			n
4.3@ἡγητέον[4]	ἡγητέον	ἡγητέον			n
4.3@Sint[2]	Sint	sint			n
4.3@1	1	1			n
4.3@οὑτως	οὑτως	οὑτως			n
4.3@ἡγητέον[5]	ἡγητέον	ἡγητέον			n
4.3@Bekker	Bekker	bekker			n
4.3@μικράν	μικράν	μικράν			n
4.3@ἣν[2]	ἣν	ἥν			n
4.3@οὐ[2]	οὐ	οὐ			n
4.3@ταχὺ[2]	ταχὺ	ταχύ			n
4.3@ποιεῖ	ποιεῖ	ποιεῖ			n
4.3@μεγάλην	μεγάλην	μεγάλην			n
4.3@τὸ[2]	τὸ	τό			n
4.3@ἐνδελεχές	ἐνδελεχές	ἐνδελεχές			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@καταφρονηθῆναι	καταφρονηθῆναι	καταφρονηθῆναι			n
4.3@τὸ[3]	τὸ	τό			n
4.3@μὴ	μὴ	μή			n
4.3@κωλυθῆναι	κωλυθῆναι	κωλυθῆναι			n
4.3@λαβοῦσαν	λαβοῦσαν	λαβοῦσαν			n
4.4@ὁ	ὁ	ὁ			n
4.4@γοῦν	γοῦν	γοῦν			n
4.4@πρῶτος	πρῶτος	πρῶτος			n
4.4@ὑπιδέσθαι	ὑπιδέσθαι	ὑπιδέσθαι			n
4.4@δοκῶν	δοκῶν	δοκῶν			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@καὶ	καὶ	καί			n
4.4@φοβηθῆναι	φοβηθῆναι	φοβηθῆναι			n
4.4@τῆς	τῆς	τῆς			n
4.4@πολιτείας	πολιτείας	πολιτείας			n
4.4@ὥσπερ	ὥσπερ	ὥσπερ			n
4.4@θαλάττης	θαλάττης	θαλάττης			n
4.4@τὰ	τὰ	τά			n
4.4@διαγελῶντα	διαγελῶντα	διαγελῶντα			n
4.4@καὶ[2]	καὶ	καί			n
4.4@τὴν	τὴν	τήν			n
4.4@ἐν	ἐν	ἐν			n
4.4@τῷ	τῷ	τῷ			n
4.4@φιλανθρώπῳ	φιλανθρώπῳ	φιλανθρώπῳ			n
4.4@καὶ[3]	καὶ	καί			n
4.4@ἱλαρῷ	ἱλαρῷ	ἱλαρῷ			n
4.4@κεκρυμμένην	κεκρυμμένην	κεκρυμμένην			n
4.4@δεινότητα	δεινότητα	δεινότητα			n
4.4@τοῦ[2]	τοῦ	τοῦ			n
4.4@ἤθους	ἤθους	ἤθους			n
4.4@καταμαθὼν	καταμαθὼν	καταμαθών			n
4.4@Κικέρων	Κικέρων	κικέρων			n
4.4@ἔλεγε	ἔλεγε	ἔλεγε			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@ἄλλοις	ἄλλοις	ἄλλοις			n
4.4@ἅπασιν	ἅπασιν	ἅπασιν			n
4.4@ἐπιβουλεύμασιν	ἐπιβουλεύμασιν	ἐπιβουλεύμασιν			n
4.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.4@καὶ[4]	καὶ	καί			n
4.4@πολιτεύμασι	πολιτεύμασι	πολιτεύμασι			n
4.4@τυραννικὴν	τυραννικὴν	τυραννικήν			n
4.4@ἐνορᾶν	ἐνορᾶν	ἐνορᾶν			n
4.4@διάνοιαν	διάνοιαν	διάνοιαν			n
4.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.4@ὅταν	ὅταν	ὅταν			n
4.4@ἔφη	ἔφη	ἔφη			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@κόμην	κόμην	κόμην			n
4.4@οὕτω	οὕτω	οὕτω			n
4.4@διακειμένην	διακειμένην	διακειμένην			n
4.4@περιττῶς	περιττῶς	περιττῶς			n
4.4@ἴδω	ἴδω	ἴδω			n
4.4@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
4.4@ἑνὶ	ἑνὶ	ἑνί			n
4.4@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
4.4@κνώμενον	κνώμενον	κνώμενον			n
4.4@οὔ	οὔ	οὔ			n
4.4@μοι	μοι	μοι			n
4.4@δοκεῖ	δοκεῖ	δοκεῖ			n
4.4@πάλιν	πάλιν	πάλιν			n
4.4@οὗτος	οὗτος	οὗτος			n
4.4@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
4.4@εἰς	εἰς	εἰς			n
4.4@νοῦν	νοῦν	νοῦν			n
4.4@ἂν	ἂν	ἄν			n
4.4@ἐμβαλέσθαι	ἐμβαλέσθαι	ἐμβαλέσθαι			n
4.4@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
4.4@κακόν	κακόν	κακόν			n
4.4@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
4.4@πολιτείας[2]	πολιτείας	πολιτείας			n
4.4@ταῦτα	ταῦτα	ταῦτα			n
4.4@μὲν	μὲν	μέν			n
4.4@οὖν	οὖν	οὖν			n
4.4@ὕστερον	ὕστερον	ὕστερον			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@δὲ	δὲ	δέ			n
5.1@δήμου	δήμου	δήμου			n
5.1@πρώτην	πρώτην	πρώτην			n
5.1@μὲν	μὲν	μέν			n
5.1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
5.1@τῆς	τῆς	τῆς			n
5.1@πρὸς	πρὸς	πρός			n
5.1@αὐτόν	αὐτόν	αὐτόν			n
5.1@εὐνοίας	εὐνοίας	εὐνοίας			n
5.1@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
5.1@ὅτε	ὅτε	ὅτε			n
5.1@πρὸς[2]	πρὸς	πρός			n
5.1@Γάϊον	Γάϊον	γάϊον			n
5.1@Ποπίλιον	Ποπίλιον	ποπίλιον			n
5.1@ἐρίσας	ἐρίσας	ἐρίσας			n
5.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.1@χιλιαρχίας	χιλιαρχίας	χιλιαρχίας			n
5.1@πρότερος	πρότερος	πρότερος			n
5.1@ἀνηγορεύθη	ἀνηγορεύθη	ἀνηγορεύθη			n
5.1@δευτέραν	δευτέραν	δευτέραν			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@καὶ	καὶ	καί			n
5.1@καταφανεστέραν	καταφανεστέραν	καταφανεστέραν			n
5.1@ὅτε[2]	ὅτε	ὅτε			n
5.1@τῆς[2]	τῆς	τῆς			n
5.1@Μαρίου	Μαρίου	μαρίου			n
5.1@γυναικὸς	γυναικὸς	γυναικός			n
5.1@Ἰουλίας	Ἰουλίας	ἰουλίας			n
5.1@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης			n
5.1@ἀδελφιδοῦς	ἀδελφιδοῦς	ἀδελφιδοῦς			n
5.1@ὢν	ὢν	ὤν			n
5.1@αὐτῆς	αὐτῆς	αὐτῆς			n
5.1@ἐγκώμιόν	ἐγκώμιόν	ἐγκώμιον			n
5.1@τε[4]	τε	τέ			n
5.1@λαμπρὸν	λαμπρὸν	λαμπρόν			n
5.1@ἐν	ἐν	ἐν			n
5.1@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
5.1@διῆλθε	διῆλθε	διῆλθε			n
5.1@καὶ[2]	καὶ	καί			n
5.1@περὶ	περὶ	περί			n
5.1@τὴν	τὴν	τήν			n
5.1@ἐκφορὰν	ἐκφορὰν	ἐκφοράν			n
5.1@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
5.1@εἰκόνας	εἰκόνας	εἰκόνας			n
5.1@Μαρίου[2]	Μαρίου	μαρίου			n
5.1@προθέσθαι	προθέσθαι	προθέσθαι			n
5.1@τότε	τότε	τότε			n
5.1@πρῶτον	πρῶτον	πρῶτον			n
5.1@ὀφθείσας	ὀφθείσας	ὀφθείσας			n
5.1@μετὰ	μετὰ	μετά			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@Σύλλα	Σύλλα	σύλλα			n
5.1@πολιτείαν	πολιτείαν	πολιτείαν			n
5.1@πολεμίων	πολεμίων	πολεμίων			n
5.1@τῶν	τῶν	τῶν			n
5.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
5.1@κριθέντων	κριθέντων	κριθέντων			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τούτῳ	τούτῳ	τούτῳ			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@ἐνίων	ἐνίων	ἐνίων			n
5.2@καταβοησάντων	καταβοησάντων	καταβοησάντων			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@Καίσαρος	Καίσαρος	καίσαρος			n
5.2@ὁ	ὁ	ὁ			n
5.2@δῆμος	δῆμος	δῆμος			n
5.2@ἀντήχησε	ἀντήχησε	ἀντήχησε			n
5.2@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
5.2@δεξάμενος	δεξάμενος	δεξάμενος			n
5.2@κρότῳ	κρότῳ	κρότῳ			n
5.2@καὶ	καὶ	καί			n
5.2@θαυμάσας	θαυμάσας	θαυμάσας			n
5.2@ὥσπερ	ὥσπερ	ὥσπερ			n
5.2@ἐξ	ἐξ	ἐκ			n
5.2@Ἅιδου	Ἅιδου	ἅιδου			n
5.2@διὰ	διὰ	διά			n
5.2@χρόνων	χρόνων	χρόνων			n
5.2@πολλῶν	πολλῶν	πολλῶν			n
5.2@ἀνάγοντα	ἀνάγοντα	ἀνάγοντα			n
5.2@τὰς	τὰς	τάς			n
5.2@Μαρίου	Μαρίου	μαρίου			n
5.2@τιμὰς	τιμὰς	τιμάς			n
5.2@εἰς	εἰς	εἰς			n
5.2@τὴν	τὴν	τήν			n
5.2@πόλιν	πόλιν	πόλιν			n
5.2@τὸ	τὸ	τό			n
5.2@μὲν	μὲν	μέν			n
5.2@οὖν	οὖν	οὖν			n
5.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.2@γυναιξὶ	γυναιξὶ	γυναιξί			n
5.2@πρεσβυτέραις	πρεσβυτέραις	πρεσβυτέραις			n
5.2@λόγους	λόγους	λόγους			n
5.2@ἐπιταφίους	ἐπιταφίους	ἐπιταφίους			n
5.2@διεξιέναι	διεξιέναι	διεξιέναι			n
5.2@πάτριον	πάτριον	πάτριον			n
5.2@ἦν	ἦν	ἦν			n
5.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
5.2@νέαις	νέαις	νέαις			n
5.2@δὲ	δὲ	δέ			n
5.2@οὐκ	οὐκ	οὐ			n
5.2@ὂν	ὂν	ὄν			n
5.2@ἐν[2]	ἐν	ἐν			n
5.2@ἔθει	ἔθει	ἔθει			n
5.2@πρῶτος	πρῶτος	πρῶτος			n
5.2@εἶπε	εἶπε	εἶπε			n
5.2@Καῖσαρ	Καῖσαρ	καῖσαρ			n
5.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.2@τῆς	τῆς	τῆς			n
5.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.2@γυναικὸς	γυναικὸς	γυναικός			n
5.2@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης			n
5.2@καὶ[2]	καὶ	καί			n
5.2@τοῦτο	τοῦτο	τοῦτο			n
5.2@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν			n
5.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.2@χάριν	χάριν	χάριν			n
5.2@τινα	τινα	τινά			n
5.2@καὶ[3]	καὶ	καί			n
5.2@συνεδημαγώγησε	συνεδημαγώγησε	συνεδημαγώγησε			n
5.2@τῷ[2]	τῷ	τῷ			n
5.2@πάθει	πάθει	πάθει			n
5.2@τοὺς	τοὺς	τούς			n
5.2@πολλοὺς	πολλοὺς	πολλούς			n
5.2@ὡς	ὡς	ὡς			n
5.2@ἥμερον	ἥμερον	ἥμερον			n
5.2@ἄνδρα	ἄνδρα	ἄνδρα			n
5.2@καὶ[4]	καὶ	καί			n
5.2@περίμεστον	περίμεστον	περίμεστον			n
5.2@ἤθους	ἤθους	ἤθους			n
5.2@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
5.3@θάψας	θάψας	θάψας			n
5.3@δὲ	δὲ	δέ			n
5.3@τὴν	τὴν	τήν			n
5.3@γυναῖκα	γυναῖκα	γυναῖκα			n
5.3@ταμίας	ταμίας	ταμίας			n
5.3@εἰς	εἰς	εἰς			n
5.3@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
5.3@ἑνὶ	ἑνὶ	ἑνί			n
5.3@τῶν	τῶν	τῶν			n
5.3@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
5.3@Βέτερι	Βέτερι	βέτερι			n
5.3@συνεξῆλθεν	συνεξῆλθεν	συνεξῆλθεν			n
5.3@ὃν	ὃν	ὅν			n
5.3@αὐτόν	αὐτόν	αὐτόν			n
5.3@τε[2]	τε	τέ			n
5.3@τιμῶν	τιμῶν	τιμῶν			n
5.3@ἀεὶ	ἀεὶ	ἀεί			n
5.3@διετέλεσε	διετέλεσε	διετέλεσε			n
5.3@καὶ	καὶ	καί			n
5.3@τὸν	τὸν	τόν			n
5.3@υἱὸν	υἱὸν	υἱόν			n
5.3@πάλιν	πάλιν	πάλιν			n
5.3@αὐτὸς	αὐτὸς	αὐτός			n
5.3@ἄρχων	ἄρχων	ἄρχων			n
5.3@ταμίαν	ταμίαν	ταμίαν			n
5.3@ἐποίησε	ἐποίησε	ἐποίησε			n
