subref	form	norm	lemma	tag	curated
19@καὶ	καὶ	καί			n
19@εἰκόσι	εἰκόσι	εἰκόσι			n
19@καὶ[2]	καὶ	καί			n
19@ὁμοιώσεσι	ὁμοιώσεσι	ὁμοιώσεσι			n
19@προσχρῆσθαι	προσχρῆσθαι	προσχρῆσθαι			n
19@καὶ[3]	καὶ	καί			n
19@σχεδὸν	σχεδὸν	σχεδόν			n
19@ἐν	ἐν	ἐν			n
19@τούτῳ	τούτῳ	τούτῳ			n
19@τὸ[2]	τὸ	τό			n
19@μέγιστόν	μέγιστόν	μέγιστον			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@εὖ	εὖ	εὖ			n
19@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
19@τὸ[3]	τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@εὖ[2]	εὖ	εὖ			n
19@ὧδε	ὧδε	ὧδε			n
19@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
19@ἂν3	ἂν3	ἄν3			n
19@κρίνοιτο	κρίνοιτο	κρίνοιτο			n
19@οὐκ	οὐκ	οὐ			n
19@ἤν	ἤν	ἤν			n
19@τις	τις	τὶς			n
19@τοῖς	τοῖς	τοῖς			n
19@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
19@παραβάλλῃ	παραβάλλῃ	παραβάλλῃ			n
19@οὐδʼ	οὐδʼ	οὐδʼ			n
19@ἢν	ἢν	ἤν			n
19@πρὸς	πρὸς	πρός			n
19@τὸ[4]	τὸ	τό			n
19@ὑποδεέστερον	ὑποδεέστερον	ὑποδεέστερον			n
19@ποιῆται	ποιῆται	ποιῆται			n
19@τὴν	τὴν	τήν			n
19@παράθεσιν	παράθεσιν	παράθεσιν			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἢν[2]	ἢν	ἤν			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὸ[5]	τὸ	τό			n
19@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
19@ὡς[2]	ὡς	ὡς			n
19@οἷόν	οἷόν	οἷον			n
19@τε[2]	τε	τέ			n
19@προσβιβάζῃ	προσβιβάζῃ	προσβιβάζῃ			n
19@τὸ[6]	τὸ	τό			n
19@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον			n
19@Οἷον	Οἷον	οἷον			n
19@εἴ	εἴ	εἴ			n
19@τις[2]	τις	τὶς			n
19@κύνα	κύνα	κύνα			n
19@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
19@εἴποι	εἴποι	εἴποι			n
19@ἀλώπεκος	ἀλώπεκος	ἀλώπεκος			n
19@εἶραι	εἶραι	εἶραι			n
19@μείζω	μείζω	μείζω			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἢ[3]	ἢ	ἤ			n
19@αἰλούρου	αἰλούρου	αἰλούρου			n
19@ἆρά	ἆρά	ἆρα			n
19@σοι	σοι	σοι			n
19@δοκεῖ	δοκεῖ	δοκεῖ			n
19@ὁ[3]	ὁ	ὁ			n
19@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
19@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
19@εἰδέναι	εἰδέναι	εἰδέναι			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἄν	ἄν	ἄν			n
19@εἴποις	εἴποις	εἴποις			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@μὴν	μὴν	μήν			n
19@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
19@εἰ[4]	εἰ	εἰ			n
19@λύκῳ	λύκῳ	λύκῳ			n
19@φαίη	φαίη	φαίη			n
19@ἴσον	ἴσον	ἴσον			n
19@αὐτὸν[2]	αὐτὸν	αὐτόν			n
19@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@οὔτως	οὔτως	οὔτως			n
19@μεγαλωστὶ	μεγαλωστὶ	μεγαλωστί			n
19@ἐπήνεσεν	ἐπήνεσεν	ἐπήνεσεν			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
19@ποῦ	ποῦ	ποῦ			n
19@τὸ[9]	τὸ	τό			n
19@ἴδιον	ἴδιον	ἴδιον			n
19@τοῦ	τοῦ	τοῦ			n
19@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
19@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται			n
19@ἢν[3]	ἢν	ἤν			n
19@ὁ[4]	ὁ	ὁ			n
19@κύων	κύων	κύων			n
19@τῷ	τῷ	τῷ			n
19@λέοντι	λέοντι	λέοντι			n
19@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
19@λέγηται	λέγηται	λέγηται			n
19@καὶ[4]	καὶ	καί			n
19@μέγεθος	μέγεθος	μέγεθος			n
19@καὶ[5]	καὶ	καί			n
19@ἀλκήν	ἀλκήν	ἀλκήν			n
19@ὡς[3]	ὡς	ὡς			n
19@ὁ[5]	ὁ	ὁ			n
19@τὸν[4]	τὸν	τόν			n
19@Ὠρίωνος	Ὠρίωνος	ὠρίωνος			n
19@κύνα[2]	κύνα	κύνα			n
19@ἐπαινῶν[2]	ἐπαινῶν	ἐπαινῶν			n
19@ἔφη	ἔφη	ἔφη			n
19@ποιητὴς	ποιητὴς	ποιητής			n
19@λεοντοδάμαν	λεοντοδάμαν	λεοντοδάμαν			n
19@αὐτόν	αὐτόν	αὐτόν			n
19@οὗτος	οὗτος	οὗτος			n
19@γὰρ	γὰρ	γάρ			n
19@δὴ	δὴ	δή			n
19@κυνὸς	κυνὸς	κυνός			n
19@ἐντελὴς	ἐντελὴς	ἐντελής			n
19@ἔπαινος	ἔπαινος	ἔπαινος			n
19@Καὶ	Καὶ	καί			n
19@πάλιν	πάλιν	πάλιν			n
19@εἴ[4]	εἴ	εἴ			n
19@τις[3]	τις	τὶς			n
19@Μίλοωνα	Μίλοωνα	μίλοωνα			n
19@τὸν[5]	τὸν	τόν			n
19@ἐκ	ἐκ	ἐκ			n
19@Κρότωνος	Κρότωνος	κρότωνος			n
19@ἢ[5]	ἢ	ἤ			n
19@Γλαῦκον	Γλαῦκον	γλαῦκον			n
19@τὸν[6]	τὸν	τόν			n
19@ἐκ[2]	ἐκ	ἐκ			n
19@Καρύστου	Καρύστου	καρύστου			n
19@ἡ[2]	ἡ	ἡ			n
19@Πολυδάμαντα	Πολυδάμαντα	πολυδάμαντα			n
19@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
19@θέλων	θέλων	θέλων			n
19@ἔπειτα	ἔπειτα	ἔπειτα			n
19@λέγοι	λέγοι	λέγοι			n
19@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
19@ἕκαστον	ἕκαστον	ἕκαστον			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@γυναικὸς	γυναικὸς	γυναικός			n
19@γενέσθαι	γενέσθαι	γενέσθαι			n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἂν[2]	ἂν	ἄν			n
19@οἴει	οἴει	οἴει			n
19@γελασθῆναι	γελασθῆναι	γελασθῆναι			n
19@αὐτὸν[3]	αὐτὸν	αὐτόν			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τῇ	τῇ	τῇ			n
19@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ἐπαίνου[2]	ἐπαίνου	ἐπαίνου			n
19@ὅπου	ὅπου	ὅπου			n
19@γε[4]	γε	γέ			n
19@καὶ[6]	καὶ	καί			n
19@εἰ[5]	εἰ	εἰ			n
19@1[3]	1	1			n
19@γέ[2]	γέ	γέ			n
19@Gesner	Gesner	gesner			n
19@σέ	σέ	σέ			n
19@MSS	MSS	mss			n
19@σοί	σοί	σοί			n
19@vulg	vulg	vulg			n
19@2[2]	2	2			n
19@εῑναι	εῑναι	εῑναι			n
19@ς[27]	ς	ς			n
19@edd	edd	edd			n
19@not	not	not			n
19@in	in	in			n
19@MSS[2]	MSS	mss			n
19@3[2]	3	3			n
19@μάλιστʼ[2]	μάλιστʼ	μάλιστʼ			n
19@ἂν[3]	ἂν	ἄν			n
19@Jacobs	Jacobs	jacobs			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@MSS[3]	MSS	mss			n
19@ἑνὸς	ἑνὸς	ἑνός			n
19@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
19@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
19@ἀμείνω	ἀμείνω	ἀμείνω			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@αὐτόν[2]	αὐτόν	αὐτόν			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@ἀπέχρησεν	ἀπέχρησεν	ἀπέχρησεν			n
19@ἂν[4]	ἂν	ἄν			n
19@εἰς	εἰς	εἰς			n
19@ἔπαινον	ἔπαινον	ἔπαινον			n
19@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
19@πῶς	πῶς	πῶς			n
19@ἐπῄνεσε	ἐπῄνεσε	ἐπῄνεσε			n
19@ποιητὴς[2]	ποιητὴς	ποιητής			n
19@εὐδόκιμος	εὐδόκιμος	εὐδόκιμος			n
19@τὸν[8]	τὸν	τόν			n
19@Γλαῦκον[2]	Γλαῦκον	γλαῦκον			n
19@οὐδὲ[3]	οὐδὲ	οὐδέ			n
19@Πολυδεύκεος	Πολυδεύκεος	πολυδεύκεος			n
19@βίαν	βίαν	βίαν			n
19@φήσας	φήσας	φήσας			n
19@ἀνατείνασθαι	ἀνατείνασθαι	ἀνατείνασθαι			n
19@ἂν[5]	ἂν	ἄν			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@ἐναντίας	ἐναντίας	ἐναντίας			n
19@τὰς[2]	τὰς	τάς			n
19@χεῖρας	χεῖρας	χεῖρας			n
19@οὐδὲ[4]	οὐδὲ	οὐδέ			n
19@σιδάρεον	σιδάρεον	σιδάρεον			n
19@Ἀλκμάνας	Ἀλκμάνας	ἀλκμάνας			n
19@τέκος	τέκος	τέκος			n
19@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
19@ὁποίοις	ὁποίοις	ὁποίοις			n
19@αὐτὸν[4]	αὐτὸν	αὐτόν			n
19@θεοῖς	θεοῖς	θεοῖς			n
19@εἴκασε	εἴκασε	εἴκασε			n
19@μάλλον	μάλλον	μάλλον			n
19@δὲ[6]	δὲ	δέ			n
19@καὶ[7]	καὶ	καί			n
19@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
19@ἐκείνων	ἐκείνων	ἐκείνων			n
19@ἀμείνω[2]	ἀμείνω	ἀμείνω			n
19@ἀπέφαινεν	ἀπέφαινεν	ἀπέφαινεν			n
19@καὶ[8]	καὶ	καί			n
19@οὔτε	οὔτε	οὔτε			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@ὁ[8]	ὁ	ὁ			n
19@Γλαῦκος	Γλαῦκος	γλαῦκος			n
19@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@ἐφόροις	ἐφόροις	ἐφόροις			n
19@τῶν[4]	τῶν	τῶν			n
19@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
19@θεοῖς[2]	θεοῖς	θεοῖς			n
19@ἀντεπαινούμενος	ἀντεπαινούμενος	ἀντεπαινούμενος			n
19@οὔτε[2]	οὔτε	οὔτε			n
19@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
19@ἠμύναντο	ἠμύναντο	ἠμύναντο			n
19@ἢ[6]	ἢ	ἤ			n
19@τὸν[10]	τὸν	τόν			n
19@Γλαῦκον[3]	Γλαῦκον	γλαῦκον			n
19@ἢ[7]	ἢ	ἤ			n
19@τὸν[11]	τὸν	τόν			n
19@ποιητὴν	ποιητὴν	ποιητήν			n
19@ὡς[4]	ὡς	ὡς			n
19@ἀσεβοῦντα	ἀσεβοῦντα	ἀσεβοῦντα			n
19@περὶ	περὶ	περί			n
19@τὸν[12]	τὸν	τόν			n
19@ἔπαινον[2]	ἔπαινον	ἔπαινον			n
19@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
19@εὐδοκίμουν	εὐδοκίμουν	εὐδοκίμουν			n
19@ἄμφω	ἄμφω	ἄμφω			n
19@καὶ[9]	καὶ	καί			n
19@ἐτιμῶντο	ἐτιμῶντο	ἐτιμῶντο			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τῶν[6]	τῶν	τῶν			n
19@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
19@ὁ[9]	ὁ	ὁ			n
19@μὲν	μὲν	μέν			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@τῇ[2]	τῇ	τῇ			n
19@ἀλκῇ	ἀλκῇ	ἀλκῇ			n
19@ὁ[10]	ὁ	ὁ			n
19@Γλαῦκος[2]	Γλαῦκος	γλαῦκος			n
19@ὁ[11]	ὁ	ὁ			n
19@δὲ[7]	δὲ	δέ			n
19@ποιητὴς[3]	ποιητὴς	ποιητής			n
19@ἐπί	ἐπί	ἐπί			n
19@τε[10]	τε	τέ			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ἄλλοις	ἄλλοις	ἄλλοις			n
19@καὶ[10]	καὶ	καί			n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
19@τούτῳ[2]	τούτῳ	τούτῳ			n
19@μάλιστα[2]	μάλιστα	μάλιστα			n
19@τῷ[4]	τῷ	τῷ			n
19@ᾄσματι	ᾄσματι	ᾄσματι			n
19@Μὴ	Μὴ	μή			n
19@δὴ[2]	δὴ	δή			n
19@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς			n
19@εἰ[7]	εἰ	εἰ			n
19@καὶ[11]	καὶ	καί			n
19@αὐτὸς[2]	αὐτὸς	αὐτός			n
19@εἰκάσαι[2]	εἰκάσαι	εἰκάσαι			n
19@βουλόμενος	βουλόμενος	βουλόμενος			n
19@ὅπερ	ὅπερ	ὅπερ			n
19@ἦν	ἦν	ἦν			n
19@τῷ[5]	τῷ	τῷ			n
19@ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινοῦντι			n
19@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
19@ὑψηλοτέρῳ	ὑψηλοτέρῳ	ὑψηλοτέρῳ			n
19@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην			n
19@τῷ[6]	τῷ	τῷ			n
19@παραδείγματι	παραδείγματι	παραδείγματι			n
19@τοῦτο[2]	τοῦτο	τοῦτο			n
19@ὑποβαλόντος	ὑποβαλόντος	ὑποβαλόντος			n
19@τοῦ[5]	τοῦ	τοῦ			n
19@λόγου	λόγου	λόγου			n
20@20	20	20			n
20@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
20@δὲ	δὲ	δέ			n
20@καὶ	καὶ	καί			n
20@κολακείας	κολακείας	κολακείας			n
20@ἐπεμνήσθης	ἐπεμνήσθης	ἐπεμνήσθης			n
20@ὅτι	ὅτι	ὅτι			n
20@μὲν	μὲν	μέν			n
20@καὶ[2]	καὶ	καί			n
20@σὺ	σὺ	σύ			n
20@μισεῖς	μισεῖς	μισεῖς			n
20@τοὺς	τοὺς	τούς			n
20@κολακικούς	κολακικούς	κολακικούς			n
20@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
20@μέν	μέν	μέν			n
20@σε[2]	σε	σε			n
20@καὶ[3]	καὶ	καί			n
20@οὐκ	οὐκ	οὐ			n
20@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@ἐθέλω	ἐθέλω	ἐθέλω			n
20@δέ	δέ	δέ			n
20@σοι	σοι	σοι			n
20@διακρῖναι	διακρῖναι	διακρῖναι			n
20@καὶ[4]	καὶ	καί			n
20@διορίσαι	διορίσαι	διορίσαι			n
20@τό	τό	τό			n
20@τε	τε	τέ			n
20@τοῦ	τοῦ	τοῦ			n
20@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος			n
20@ἔργον	ἔργον	ἔργον			n
20@καὶ[5]	καὶ	καί			n
20@τὴν	τὴν	τήν			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@κόλακος	κόλακος	κόλακος			n
20@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
20@Ὁ	Ὁ	ὁ			n
20@μὲν[2]	μὲν	μέν			n
20@οὖν	οὖν	οὖν			n
20@κόλαξ	κόλαξ	κόλαξ			n
20@ἅτε	ἅτε	ἅτε			n
20@τῆς	τῆς	τῆς			n
20@χρείας	χρείας	χρείας			n
20@ἕνεκα	ἕνεκα	ἕνεκα			n
20@τῆς[2]	τῆς	τῆς			n
20@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
20@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
20@ἀληθείας	ἀληθείας	ἀληθείας			n
20@δὲ[2]	δὲ	δέ			n
20@ὀλίγην	ὀλίγην	ὀλίγην			n
20@ποιούμενος	ποιούμενος	ποιούμενος			n
20@τὴν[2]	τὴν	τήν			n
20@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
20@ἅπαντα	ἅπαντα	ἅπαντα			n
20@ὑπερεπαινεῖν	ὑπερεπαινεῖν	ὑπερεπαινεῖν			n
20@οἴεται	οἴεται	οἴεται			n
20@δεῖν	δεῖν	δεῖν			n
20@ἐπιψευδόμενος	ἐπιψευδόμενος	ἐπιψευδόμενος			n
20@καὶ[6]	καὶ	καί			n
20@προστιθεὶς	προστιθεὶς	προστιθείς			n
20@παῤ	παῤ	παῤ			n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
20@τὰ	τὰ	τά			n
20@πλείω	πλείω	πλείω			n
20@ὡς	ὡς	ὡς			n
20@μὴ	μὴ	μή			n
20@ἂν	ἂν	ἄν			n
20@ὀκνῆσαι	ὀκνῆσαι	ὀκνῆσαι			n
20@καὶ[7]	καὶ	καί			n
20@τὸν	τὸν	τόν			n
20@Θερσίτην	Θερσίτην	θερσίτην			n
20@εὐμορφότερον	εὐμορφότερον	εὐμορφότερον			n
20@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
20@καὶ[8]	καὶ	καί			n
20@τὸν[2]	τὸν	τόν			n
20@Νέστορα	Νέστορα	νέστορα			n
20@φάναι	φάναι	φάναι			n
20@τῶν	τῶν	τῶν			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@Ἴλιον	Ἴλιον	ἴλιον			n
20@στρατευσάντων	στρατευσάντων	στρατευσάντων			n
20@τὸν[3]	τὸν	τόν			n
20@νεώτατον	νεώτατον	νεώτατον			n
20@εἶναι	εἶναι	εἶναι			n
20@1	1	1			n
20@Simonides	Simonides	simonides			n
20@Bargk	Bargk	bargk			n
20@frag	frag	frag			n
20@8	8	8			n
20@διομόσαιτο	διομόσαιτο	διομόσαιτο			n
20@δʼ	δʼ	δʼ			n
20@ἂν[2]	ἂν	ἄν			n
20@καὶ[9]	καὶ	καί			n
20@τὸν[4]	τὸν	τόν			n
20@Κροίσου	Κροίσου	κροίσου			n
20@υἱὸν	υἱὸν	υἱόν			n
20@ὁξυηκοώτερον	ὁξυηκοώτερον	ὁξυηκοώτερον			n
20@εἶναι[2]	εἶναι	εἶναι			n
20@τοῦ[6]	τοῦ	τοῦ			n
20@Μελάμποδος	Μελάμποδος	μελάμποδος			n
20@καὶ[10]	καὶ	καί			n
20@τὸν[5]	τὸν	τόν			n
20@Φινέα	Φινέα	φινέα			n
20@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
20@δεδορκέναι	δεδορκέναι	δεδορκέναι			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@Λυγκέως	Λυγκέως	λυγκέως			n
20@ἤνπερ	ἤνπερ	ἤνπερ			n
20@μόνον	μόνον	μόνον			n
20@κερδᾶναί	κερδᾶναί	κερδᾶναι			n
20@τι[3]	τι	τὶ			n
20@ἐλπίσῃ	ἐλπίσῃ	ἐλπίσῃ			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@τῷ	τῷ	τῷ			n
20@ψεύσματι	ψεύσματι	ψεύσματι			n
20@ὁ[2]	ὁ	ὁ			n
20@δέ[2]	δέ	δέ			n
20@γε	γε	γέ			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@ἐπαινῶν[2]	ἐπαινῶν	ἐπαινῶν			n
20@οὐχ	οὐχ	οὐ			n
20@ὅπως	ὅπως	ὅπως			n
20@οὐδʼ	οὐδʼ	οὐδʼ			n
20@ἂν[3]	ἂν	ἄν			n
20@ψεύσαιτό	ψεύσαιτό	ψεύσαιτο			n
20@τι[5]	τι	τὶ			n
20@ἢ	ἢ	ἤ			n
20@προσθείη	προσθείη	προσθείη			n
20@τῶν[2]	τῶν	τῶν			n
20@μηδὲ	μηδὲ	μηδέ			n
20@ὅλως	ὅλως	ὅλως			n
20@προσόντων	προσόντων	προσόντων			n
20@τὰ[2]	τὰ	τά			n
20@δʼ[3]	δʼ	δʼ			n
20@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@φύσει	φύσει	φύσει			n
20@ἀγαθά	ἀγαθά	ἀγαθά			n
20@κἂν	κἂν	κἄν			n
20@μὴ[2]	μὴ	μή			n
20@πάνυ	πάνυ	πάνυ			n
20@μεγάλα	μεγάλα	μεγάλα			n
20@ᾖ	ᾖ	ᾖ			n
20@παραλαβὼν	παραλαβὼν	παραλαβών			n
20@ἐπηύξησε	ἐπηύξησε	ἐπηύξησε			n
20@καὶ[11]	καὶ	καί			n
20@μείζω	μείζω	μείζω			n
20@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
20@καὶ[12]	καὶ	καί			n
20@τολμήσειεν	τολμήσειεν	τολμήσειεν			n
20@ἂν[5]	ἂν	ἄν			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@ἵππον	ἵππον	ἵππον			n
20@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
20@θέλων	θέλων	θέλων			n
20@φύσει[2]	φύσει	φύσει			n
20@κοῦφον	κοῦφον	κοῦφον			n
20@ὧν	ὧν	ὧν			n
20@ἴσμεν	ἴσμεν	ἴσμεν			n
20@ζῴων	ζῴων	ζῴων			n
20@καὶ[13]	καὶ	καί			n
20@δρομικόν	δρομικόν	δρομικόν			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@Ἄκρον	Ἄκρον	ἄκρον			n
20@ἐπʼ	ἐπʼ	ἐπʼ			n
20@ἀνθερίκων	ἀνθερίκων	ἀνθερίκων			n
20@καρπὸν	καρπὸν	καρπόν			n
20@θέεν	θέεν	θέεν			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@κατέκλα	κατέκλα	κατέκλα			n
20@καὶ[14]	καὶ	καί			n
20@πάλιν	πάλιν	πάλιν			n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἂν[6]	ἂν	ἄν			n
20@ὀκνήσειεν	ὀκνήσειεν	ὀκνήσειεν			n
20@φάναι[2]	φάναι	φάναι			n
20@ἀελλοπόδων	ἀελλοπόδων	ἀελλοπόδων			n
20@δρόμον	δρόμον	δρόμον			n
20@ἵππων	ἵππων	ἵππων			n
20@καὶ[15]	καὶ	καί			n
20@ἢν	ἢν	ἤν			n
20@οἰκίαν	οἰκίαν	οἰκίαν			n
20@ἐπαινῇ	ἐπαινῇ	ἐπαινῇ			n
20@καλὴν	καλὴν	καλήν			n
20@καὶ[16]	καὶ	καί			n
20@ἄριστα	ἄριστα	ἄριστα			n
20@κατεσκευασμένην	κατεσκευασμένην	κατεσκευασμένην			n
20@εἴποι	εἴποι	εἴποι			n
20@ἄν	ἄν	ἄν			n
20@Ζηνός	Ζηνός	ζηνός			n
20@που	που	πού			n
20@τοιήδε	τοιήδε	τοιήδε			n
20@γʼ	γʼ	γʼ			n
20@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου			n
20@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
20@αὐλή	αὐλή	αὐλή			n
20@ὁ[3]	ὁ	ὁ			n
20@δὲ[5]	δὲ	δέ			n
20@κόλαξ[2]	κόλαξ	κόλαξ			n
20@τοῦτο[2]	τοῦτο	τοῦτο			n
20@τὸ[7]	τὸ	τό			n
20@ἔπος	ἔπος	ἔπος			n
20@κἂν[2]	κἂν	κἄν			n
20@περὶ	περὶ	περί			n
20@τῆς[3]	τῆς	τῆς			n
20@συβώτου	συβώτου	συβώτου			n
20@καλύβης	καλύβης	καλύβης			n
20@εἴποι[2]	εἴποι	εἴποι			n
20@εἰ[2]	εἰ	εἰ			n
20@μόνον[2]	μόνον	μόνον			n
20@τι[7]	τι	τὶ			n
20@παρὰ	παρὰ	παρά			n
20@τοῦ[10]	τοῦ	τοῦ			n
20@συβώτου[2]	συβώτου	συβώτου			n
20@λαβεῖν	λαβεῖν	λαβεῖν			n
20@ἐλπίσειεν	ἐλπίσειεν	ἐλπίσειεν			n
20@ὅπου	ὅπου	ὅπου			n
20@Κύναιθος	Κύναιθος	κύναιθος			n
20@ὁ[4]	ὁ	ὁ			n
20@Δημητρίου	Δημητρίου	δημητρίου			n
20@τοῦ[11]	τοῦ	τοῦ			n
20@Πολιορκητοῦ	Πολιορκητοῦ	πολιορκητοῦ			n
20@κόλαξ[3]	κόλαξ	κόλαξ			n
20@ἁπάντων	ἁπάντων	ἁπάντων			n
20@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
20@τῶν[3]	τῶν	τῶν			n
20@πρὸς	πρὸς	πρός			n
20@τὴν[3]	τὴν	τήν			n
20@κολακείαν	κολακείαν	κολακείαν			n
20@καταναλωμένων	καταναλωμένων	καταναλωμένων			n
20@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@βηχὸς	βηχὸς	βηχός			n
20@ἐνοχλούμενον	ἐνοχλούμενον	ἐνοχλούμενον			n
20@τὸν[6]	τὸν	τόν			n
20@Δημήτριον	Δημήτριον	δημήτριον			n
20@ὅτι[3]	ὅτι	ὅτι			n
20@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
20@ἐχρέμπτετο	ἐχρέμπτετο	ἐχρέμπτετο			n
20@1[2]	1	1			n
20@The	The	the			n
20@son	son	son			n
20@of	of	of			n
20@Croesus	Croesus	croesus			n
20@was	was	was			n
20@a[4]	a	a			n
20@deaf-mute	deaf-mute	deaf-mute			n
20@Herod	Herod	herod			n
20@1[3]	1	1			n
20@34	34	34			n
20@and	and	and			n
20@85	85	85			n
20@Melampus	Melampus	melampus			n
20@the	the	the			n
20@seer	seer	seer			n
20@could	could	could			n
20@hear	hear	hear			n
20@worms	worms	worms			n
20@in	in	in			n
20@the[2]	the	the			n
20@roof	roof	roof			n
20@talking	talking	talking			n
20@to	to	to			n
20@each	each	each			n
20@other	other	other			n
20@Apollodorua	Apollodorua	apollodorua			n
20@1[4]	1	1			n
20@9	9	9			n
20@12	12	12			n
20@2[3]	2	2			n
20@Phineus	Phineus	phineus			n
20@was[2]	was	was			n
20@blind	blind	blind			n
20@Lyneeus	Lyneeus	lyneeus			n
20@could[2]	could	could			n
20@see[2]	see	see			n
20@what	what	what			n
20@was[3]	was	was			n
20@underround	underround	underround			n
20@Apoll[2]	Apoll	apoll			n
20@3[2]	3	3			n
20@10	10	10			n
