subref	form	norm	lemma	tag	curated
22@τιϲ	τιϲ	τιϲ			n
22@εἶπεν	εἶπεν	εἶπεν			n
22@καὶ[2]	καὶ	καί			n
22@οὔτε	οὔτε	οὔτε			n
22@τὴν[4]	τὴν	τήν			n
22@τ͞ω	τ͞ω	τ͞ω			n
22@ϲυλλαβὴν[2]	ϲυλλαβὴν	ϲυλλαβήν			n
22@τοῦ	τοῦ	τοῦ			n
22@οὕτω[2]	οὕτω	οὕτω			n
22@ὀξύνομεν	ὀξύνομεν	ὀξύνομεν			n
22@οὔτε[2]	οὔτε	οὔτε			n
22@τὴν[5]	τὴν	τήν			n
22@δ͞η	δ͞η	δ͞η			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@ἤδη[2]	ἤδη	ἤδη			n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@οὔτε[3]	οὔτε	οὔτε			n
22@εἰ[2]	εἰ	εἰ			n
22@ἰαμβικὴ	ἰαμβικὴ	ἰαμβική			n
22@τύχοι	τύχοι	τύχοι			n
22@καὶ[3]	καὶ	καί			n
22@βαρύνοιτο[2]	βαρύνοιτο	βαρύνοιτο			n
22@οἷον	οἷον	οἷον			n
22@λέβηϲ	λέβηϲ	λέβηϲ			n
22@τιϲ[2]	τιϲ	τιϲ			n
22@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
22@γε[4]	γε	γέ			n
22@οὔτε[4]	οὔτε	οὔτε			n
22@εἰ[3]	εἰ	εἰ			n
22@πυρριχιακὴ	πυρριχιακὴ	πυρριχιακή			n
22@τύχοι[2]	τύχοι	τύχοι			n
22@καὶ[4]	καὶ	καί			n
22@βαρύνοιτο[3]	βαρύνοιτο	βαρύνοιτο			n
22@οἷον[2]	οἷον	οἷον			n
22@φίλοϲ	φίλοϲ	φίλοϲ			n
22@τιϲ[3]	τιϲ	τιϲ			n
22@ξένοϲ	ξένοϲ	ξένοϲ			n
22@τιϲ[4]	τιϲ	τιϲ			n
22@ἐπὶ[4]	ἐπὶ	ἐπί			n
22@γὰρ	γὰρ	γάρ			n
22@τούτων	τούτων	τούτων			n
22@τῷ	τῷ	τῷ			n
22@νῷ	νῷ	νῷ			n
22@μόνῳ	μόνῳ	μόνῳ			n
22@καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνεται			n
22@ἡ[4]	ἡ	ἡ			n
22@ἔγκλιϲιϲ	ἔγκλιϲιϲ	ἔγκλιϲιϲ			n
22@διὸ	διὸ	διό			n
22@ϲημειοῦνται	ϲημειοῦνται	ϲημειοῦνται			n
22@τὸ	τὸ	τό			n
22@ἔνθ	ἔνθ	ἔνθ			n
22@ἔϲάν	ἔϲάν	ἔϲαν			n
22@οἱ	οἱ	οἱ			n
22@πέπλοι	πέπλοι	πέπλοι			n
22@παμποίκιλοι	παμποίκιλοι	παμποίκιλοι			n
22@ἔργα	ἔργα	ἔργα			n
22@γυναικῶν	γυναικῶν	γυναικῶν			n
22@Ζ	Ζ	ζ			n
22@289	289	289			n
22@παραλόγωϲ	παραλόγωϲ	παραλόγωϲ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ἐνεκλίθη	ἐνεκλίθη	ἐνεκλίθη			n
22@ἡ[5]	ἡ	ἡ			n
22@οἱ[2]	οἱ	οἱ			n
22@ἀντωνυμία	ἀντωνυμία	ἀντωνυμία			n
22@πυρριχίου	πυρριχίου	πυρριχίου			n
22@προκειμένου	προκειμένου	προκειμένου			n
22@ϲημειοῦνται[2]	ϲημειοῦνται	ϲημειοῦνται			n
22@καὶ[5]	καὶ	καί			n
22@τὰϲ	τὰϲ	τάϲ			n
22@διὰ	διὰ	διά			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@ϲ͞φ	ϲ͞φ	ϲ͞φ			n
22@ἀντωνυμίαϲ	ἀντωνυμίαϲ	ἀντωνυμίαϲ			n
22@αὗται	αὗται	αὗται			n
22@γὰρ[3]	γὰρ	γάρ			n
22@ἀναπέμπουϲι[2]	ἀναπέμπουϲι	ἀναπέμπουϲι			n
22@τὸν	τὸν	τόν			n
22@τόνον	τόνον	τόνον			n
22@τῇ	τῇ	τῇ			n
22@προηγουμένῃ	προηγουμένῃ	προηγουμένῃ			n
22@λέξει	λέξει	λέξει			n
22@οἷον[3]	οἷον	οἷον			n
22@Ἀτρείδήϲ	Ἀτρείδήϲ	ἀτρείδηϲ			n
22@ϲφιϲι	ϲφιϲι	ϲφιϲι			n
22@ἔνθά	ἔνθά	ἔνθα			n
22@ϲφεαϲ	ϲφεαϲ	ϲφεαϲ			n
22@ἐκίχαν	ἐκίχαν	ἐκίχαν			n
22@υἱὸϲ	υἱὸϲ	υἱόϲ			n
22@Δολίοιο	Δολίοιο	δολίοιο			n
22@Μελανθεύϲ	Μελανθεύϲ	μελανθεύϲ			n
22@ρ[38]	ρ	ρ			n
22@212	212	212			n
22@ἵνά	ἵνά	ἵνα			n
22@ϲφ[3]	ϲφ	ϲφ			n
22@ἀγορή	ἀγορή	ἀγορή			n
22@τε[9]	τε	τέ			n
22@θέμιϲ	θέμιϲ	θέμιϲ			n
22@τε[10]	τε	τέ			n
22@Λ	Λ	λ			n
22@807	807	807			n
22@ἵνά[2]	ἵνά	ἵνα			n
22@ϲφιϲι[2]	ϲφιϲι	ϲφιϲι			n
22@δῶκ	δῶκ	δῶκ			n
22@Ἐνοϲίχθων	Ἐνοϲίχθων	ἐνοϲίχθων			n
22@η[17]	η	η			n
22@35	35	35			n
22@ὅτέ	ὅτέ	ὅτε			n
22@ϲφεαϲ[2]	ϲφεαϲ	ϲφεαϲ			n
22@εἰϲαφίκηται	εἰϲαφίκηται	εἰϲαφίκηται			n
22@μ[27]	μ	μ			n
22@40	40	40			n
22@τόξά	τόξά	τόξα			n
22@ϲφεών	ϲφεών	ϲφεών			n
22@τιϲ[5]	τιϲ	τιϲ			n
22@ἄριϲτα	ἄριϲτα	ἄριϲτα			n
22@Κυδώνια	Κυδώνια	κυδώνια			n
22@Callim	Callim	callim			n
22@fr	fr	fr			n
22@284	284	284			n
22@πολλάκίϲ	πολλάκίϲ	πολλάκιϲ			n
22@ϲφεαϲ[3]	ϲφεαϲ	ϲφεαϲ			n
22@εἰ[5]	εἰ	εἰ			n
22@μέντοι	μέντοι	μέντοι			n
22@προπαροξύνοιτο	προπαροξύνοιτο	προπαροξύνοιτο			n
22@ἡ[6]	ἡ	ἡ			n
22@προκειμένη[2]	προκειμένη	προκειμένη			n
22@λέξιϲ[2]	λέξιϲ	λέξιϲ			n
22@τῶν[6]	τῶν	τῶν			n
22@ἐγκλιτικῶν[2]	ἐγκλιτικῶν	ἐγκλιτικῶν			n
22@μορίων	μορίων	μορίων			n
22@ἐγείρει[2]	ἐγείρει	ἐγείρει			n
22@τὴν[6]	τὴν	τήν			n
22@ἐν[2]	ἐν	ἐν			n
22@τῷ[2]	τῷ	τῷ			n
22@τέλει[2]	τέλει	τέλει			n
22@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
22@βαρεῖαν[2]	βαρεῖαν	βαρεῖαν			n
22@ὡϲ[3]	ὡϲ	ὡϲ			n
22@ἄνθρωπόϲ	ἄνθρωπόϲ	ἄνθρωποϲ			n
22@τιϲ[6]	τιϲ	τιϲ			n
22@ἐν[3]	ἐν	ἐν			n
22@γὰρ[4]	γὰρ	γάρ			n
22@τῇ[2]	τῇ	τῇ			n
22@α͞ν	α͞ν	α͞ν			n
22@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
22@καὶ[6]	καὶ	καί			n
22@τῇ[3]	τῇ	τῇ			n
22@ποϲ	ποϲ	ποϲ			n
22@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
22@τίθεται	τίθεται	τίθεται			n
22@Ἀρκεϲίλαόϲ	Ἀρκεϲίλαόϲ	ἀρκεϲίλαοϲ			n
22@τε[11]	τε	τέ			n
22@ἤκουϲέ	ἤκουϲέ	ἤκουϲε			n
22@μου	μου	μου			n
22@Ὅμηρόϲ	Ὅμηρόϲ	ὅμηροϲ			n
22@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
22@ἄνθρωποί	ἄνθρωποί	ἄνθρωποι			n
22@εἰϲι	εἰϲι	εἰϲι			n
22@κάκιϲτοί	κάκιϲτοί	κάκιϲτοι			n
22@εἰϲιν	εἰϲιν	εἰϲιν			n
22@εἴπομεν	εἴπομεν	εἴπομεν			n
22@γάρ[2]	γάρ	γάρ			n
22@ὡϲ[4]	ὡϲ	ὡϲ			n
22@ἐν[4]	ἐν	ἐν			n
22@ἐπιρρήμαϲι	ἐπιρρήμαϲι	ἐπιρρήμαϲι			n
22@μόνοιϲ	μόνοιϲ	μόνοιϲ			n
22@καὶ[7]	καὶ	καί			n
22@ἐν[5]	ἐν	ἐν			n
22@εὐκτικοῖϲ	εὐκτικοῖϲ	εὐκτικοῖϲ			n
22@ἡ[7]	ἡ	ἡ			n
22@α͞ι	α͞ι	α͞ι			n
22@καὶ[8]	καὶ	καί			n
22@ἡ[8]	ἡ	ἡ			n
22@ο͞ι	ο͞ι	ο͞ι			n
22@μακροί	μακροί	μακροί			n
22@εἰϲιν[2]	εἰϲιν	εἰϲιν			n
22@ἐν[6]	ἐν	ἐν			n
22@δὲ[3]	δὲ	δέ			n
22@τοῖϲ	τοῖϲ	τοῖϲ			n
22@λοιποῖϲ	λοιποῖϲ	λοιποῖϲ			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἔτι	ἔτι	ἔτι			n
22@μακραί	μακραί	μακραί			n
22@εἰϲιν[3]	εἰϲιν	εἰϲιν			n
23@Ὁμοίωϲ	Ὁμοίωϲ	ὁμοίωϲ			n
23@εἰ	εἰ	εἰ			n
23@προπεριϲπῷτο	προπεριϲπῷτο	προπεριϲπῷτο			n
23@ἡ	ἡ	ἡ			n
23@προκειμένη	προκειμένη	προκειμένη			n
23@λέξιϲ	λέξιϲ	λέξιϲ			n
23@ἐγκλιτικοῦ	ἐγκλιτικοῦ	ἐγκλιτικοῦ			n
23@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
23@ἐγείρει	ἐγείρει	ἐγείρει			n
23@τὴν	τὴν	τήν			n
23@μετὰ	μετὰ	μετά			n
23@τὴν[2]	τὴν	τήν			n
23@περιϲπωμένην	περιϲπωμένην	περιϲπωμένην			n
23@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
23@οἷον	οἷον	οἷον			n
23@οἶκόϲ	οἶκόϲ	οἶκοϲ			n
23@τιϲ	τιϲ	τιϲ			n
23@Ϲχοῖνόν	Ϲχοῖνόν	ϲχοῖνον			n
23@τε	τε	τέ			n
23@Ϲκῶλόν	Ϲκῶλόν	ϲκῶλον			n
23@τε[2]	τε	τέ			n
23@Β	Β	β			n
23@497	497	497			n
23@γυναῖκέϲ	γυναῖκέϲ	γυναῖκεϲ			n
23@εἰϲιν	εἰϲιν	εἰϲιν			n
23@χωρὶϲ	χωρὶϲ	χωρίϲ			n
23@εἰ[3]	εἰ	εἰ			n
23@μὴ	μὴ	μή			n
23@προκέηται	προκέηται	προκέηται			n
23@τροχαῖοϲ	τροχαῖοϲ	τροχαῖοϲ			n
23@προπεριϲπώμενοϲ	προπεριϲπώμενοϲ	προπεριϲπώμενοϲ			n
23@μέν[4]	μέν	μέν			n
23@ἔχων	ἔχων	ἔχων			n
23@δὲ	δὲ	δέ			n
23@τὴν[3]	τὴν	τήν			n
23@τελευταίαν	τελευταίαν	τελευταίαν			n
23@θέϲει	θέϲει	θέϲει			n
23@μακρὰν	μακρὰν	μακράν			n
23@οἷον[2]	οἷον	οἷον			n
23@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
23@ἐϲτί	ἐϲτί	ἐϲτί			n
23@κῆρυξ	κῆρυξ	κῆρυξ			n
23@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
23@κἂν	κἂν	κἄν			n
23@παροξύνοιτο	παροξύνοιτο	παροξύνοιτο			n
23@τροχαϊκὴ	τροχαϊκὴ	τροχαϊκή			n
23@οὖϲα	οὖϲα	οὖϲα			n
23@ἄλλόϲ	ἄλλόϲ	ἄλλοϲ			n
23@τιϲ[2]	τιϲ	τιϲ			n
23@ἔϲτί	ἔϲτί	ἔϲτι			n
23@τιϲ[3]	τιϲ	τιϲ			n
23@ἔνθά	ἔνθά	ἔνθα			n
23@ποτε	ποτε	ποτέ			n
23@Λάμπέ	Λάμπέ	λάμπε			n
23@τε[5]	τε	τέ			n
23@Θ	Θ	θ			n
23@185	185	185			n
23@φύλλά	φύλλά	φύλλα			n
23@τε[6]	τε	τέ			n
23@καὶ	καὶ	καί			n
23@φλοιόν	φλοιόν	φλοιόν			n
23@Α	Α	α			n
23@237	237	237			n
23@τυφθέντά	τυφθέντά	τυφθέντα			n
23@τε[7]	τε	τέ			n
24@Ἔτι	Ἔτι	ἔτι			n
24@καὶ	καὶ	καί			n
24@αἱ	αἱ	αἱ			n
24@ὀξυνόμεναι	ὀξυνόμεναι	ὀξυνόμεναι			n
24@λέξειϲ	λέξειϲ	λέξειϲ			n
24@βαρυνόμεναι	βαρυνόμεναι	βαρυνόμεναι			n
24@δὲ	δὲ	δέ			n
24@διὰ	διὰ	διά			n
24@τὴν	τὴν	τήν			n
24@ϲυνέπειαν	ϲυνέπειαν	ϲυνέπειαν			n
24@οἷον	οἷον	οἷον			n
24@Ζεύϲ	Ζεύϲ	ζεύϲ			n
24@Ζεὺϲ	Ζεὺϲ	ζεύϲ			n
24@δέ	δέ	δέ			n
24@καλόϲ	καλόϲ	καλόϲ			n
24@καλὸϲ	καλὸϲ	καλόϲ			n
24@ἄνθρωποϲ	ἄνθρωποϲ	ἄνθρωποϲ			n
24@ϲοφόϲ	ϲοφόϲ	ϲοφόϲ			n
24@ϲοφὸϲ	ϲοφὸϲ	ϲοφόϲ			n
24@ἀνήρ	ἀνήρ	ἀνήρ			n
24@ἐγκλιτικο͂	ἐγκλιτικο͂	ἐγκλιτικο͂			n
24@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
24@τὴν[2]	τὴν	τήν			n
24@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
24@ἐγείρουϲιν	ἐγείρουϲιν	ἐγείρουϲιν			n
24@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
24@αὐτόϲ[2]	αὐτόϲ	αὐτόϲ			n
24@μοι	μοι	μοι			n
24@Ζεύϲ[2]	Ζεύϲ	ζεύϲ			n
24@Ζεύϲ[3]	Ζεύϲ	ζεύϲ			n
24@τε	τε	τέ			n
24@τὸ	τὸ	τό			n
24@δὲ[2]	δὲ	δέ			n
24@τίϲ	τίϲ	τίϲ			n
24@φυλάττει	φυλάττει	φυλάττει			n
24@τὴν[3]	τὴν	τήν			n
24@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
24@τίϲ[2]	τίϲ	τίϲ			n
24@πόθεν	πόθεν	πόθεν			n
24@εἰϲ	εἰϲ	εἰϲ			n
24@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
24@Φ	Φ	φ			n
24@150	150	150			n
24@ἔτι	ἔτι	ἔτι			n
24@καὶ[2]	καὶ	καί			n
24@ἐπιφερομένη	ἐπιφερομένη	ἐπιφερομένη			n
24@ϲτιγμὴ	ϲτιγμὴ	ϲτιγμή			n
24@οὐ	οὐ	οὐ			n
24@κοιμίζει	κοιμίζει	κοιμίζει			n
24@τὴν[4]	τὴν	τήν			n
24@ὀξεῖαν[2]	ὀξεῖαν	ὀξεῖαν			n
24@εἰϲ[2]	εἰϲ	εἰϲ			n
24@βαρεῖαν[2]	βαρεῖαν	βαρεῖαν			n
24@ὠκὺϲ	ὠκὺϲ	ὠκύϲ			n
24@Ἀχιλλεύϲ	Ἀχιλλεύϲ	ἀχιλλεύϲ			n
24@Α	Α	α			n
24@84	84	84			n
24@εἰ[3]	εἰ	εἰ			n
24@δὲ[3]	δὲ	δέ			n
24@περιϲπῷτο	περιϲπῷτο	περιϲπῷτο			n
24@ἡ	ἡ	ἡ			n
24@λέξιϲ	λέξιϲ	λέξιϲ			n
24@φυλάττεται	φυλάττεται	φυλάττεται			n
24@ἡ[2]	ἡ	ἡ			n
24@περιϲπωμένη	περιϲπωμένη	περιϲπωμένη			n
24@καλῶϲ	καλῶϲ	καλῶϲ			n
24@μοι[2]	μοι	μοι			n
24@ϲαφῶϲ	ϲαφῶϲ	ϲαφῶϲ			n
24@γε[2]	γε	γέ			n
24@ποῖ	ποῖ	ποῖ			n
24@ποτε	ποτε	ποτέ			n
24@πῶϲ	πῶϲ	πῶϲ			n
24@ποτε[2]	ποτε	ποτέ			n
24@πῇ	πῇ	πῇ			n
24@με[3]	με	με			n
24@φέρειϲ	φέρειϲ	φέρειϲ			n
24@Ἐὰν	Ἐὰν	ἐάν			n
24@οὖν	οὖν	οὖν			n
24@ϲυμβῇ	ϲυμβῇ	ϲυμβῇ			n
24@πλείονα	πλείονα	πλείονα			n
24@ἐφεξῆϲ	ἐφεξῆϲ	ἐφεξῆϲ			n
24@ἐγκλιτικὰ	ἐγκλιτικὰ	ἐγκλιτικά			n
24@εἶναι	εἶναι	εἶναι			n
24@πολλαὶ	πολλαὶ	πολλαί			n
24@ἔϲονται	ἔϲονται	ἔϲονται			n
24@αἱ[2]	αἱ	αἱ			n
24@παράλληλοι	παράλληλοι	παράλληλοι			n
24@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
24@ὡϲ	ὡϲ	ὡϲ			n
24@παρ[2]	παρ	παρ			n
24@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
24@ἤ	ἤ	ἤ			n
24@νύ	νύ	νύ			n
24@ϲέ	ϲέ	ϲέ			n
24@που	που	πού			n
24@δέοϲ	δέοϲ	δέοϲ			n
24@ἴϲχει	ἴϲχει	ἴϲχει			n
24@ἀκήριον	ἀκήριον	ἀκήριον			n
24@Ε	Ε	ε			n
24@812	812	812			n
24@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
24@γάρ	γάρ	γάρ			n
24@εἰϲιν	εἰϲιν	εἰϲιν			n
24@ἐφεξῆϲ[2]	ἐφεξῆϲ	ἐφεξῆϲ			n
24@αἱ[3]	αἱ	αἱ			n
24@ὀξεῖαι[2]	ὀξεῖαι	ὀξεῖαι			n
24@δυνατὸν	δυνατὸν	δυνατόν			n
24@δὲ[4]	δὲ	δέ			n
24@καὶ[3]	καὶ	καί			n
24@πλείουϲ	πλείουϲ	πλείουϲ			n
24@ἐπινοῆϲαι	ἐπινοῆϲαι	ἐπινοῆϲαι			n
24@οἷον[2]	οἷον	οἷον			n
24@εἴ	εἴ	εἴ			n
24@πέρ	πέρ	πέρ			n
24@τίϲ[3]	τίϲ	τίϲ			n
24@ϲέ[2]	ϲέ	ϲέ			n
24@μοί	μοί	μοί			n
24@φηϲί	φηϲί	φηϲί			n
24@ποτε[3]	ποτε	ποτέ			n
24@τὸ[3]	τὸ	τό			n
24@γὰρ	γὰρ	γάρ			n
24@εἰ[5]	εἰ	εἰ			n
24@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
24@διὰ[2]	διὰ	διά			n
24@τὴν[5]	τὴν	τήν			n
24@ἐπιφορὰν	ἐπιφορὰν	ἐπιφοράν			n
24@τοῦ	τοῦ	τοῦ			n
24@πέρ[2]	πέρ	πέρ			n
24@ἐγκλιτικοῦ	ἐγκλιτικοῦ	ἐγκλιτικοῦ			n
24@τὸ[4]	τὸ	τό			n
24@δὲ[5]	δὲ	δέ			n
24@πέρ[3]	πέρ	πέρ			n
24@διὰ[3]	διὰ	διά			n
24@τὸ[5]	τὸ	τό			n
24@τίϲ[4]	τίϲ	τίϲ			n
24@τὸ[6]	τὸ	τό			n
24@δὲ[6]	δὲ	δέ			n
24@τίϲ[5]	τίϲ	τίϲ			n
24@διὰ[4]	διὰ	διά			n
24@τὸ[7]	τὸ	τό			n
24@ϲέ[3]	ϲέ	ϲέ			n
24@τὸ[8]	τὸ	τό			n
24@δὲ[7]	δὲ	δέ			n
24@ϲέ[4]	ϲέ	ϲέ			n
24@διὰ[5]	διὰ	διά			n
24@τὸ[9]	τὸ	τό			n
24@μοί[2]	μοί	μοί			n
24@τὸ[10]	τὸ	τό			n
24@δὲ[8]	δὲ	δέ			n
24@μοί[3]	μοί	μοί			n
24@διὰ[6]	διὰ	διά			n
24@τὸ[11]	τὸ	τό			n
24@φηϲί[2]	φηϲί	φηϲί			n
24@τὸ[12]	τὸ	τό			n
24@δὲ[9]	δὲ	δέ			n
24@φηϲί[3]	φηϲί	φηϲί			n
24@διὰ[7]	διὰ	διά			n
24@τὸ[13]	τὸ	τό			n
24@ποτέ	ποτέ	ποτέ			n
24@ὥϲτε	ὥϲτε	ὥϲτε			n
24@ἐφεξῆϲ[3]	ἐφεξῆϲ	ἐφεξῆϲ			n
24@εἶναι[2]	εἶναι	εἶναι			n
24@ἓξ	ἓξ	ἕξ			n
24@ὀξείαϲ	ὀξείαϲ	ὀξείαϲ			n
24@εἰ[6]	εἰ	εἰ			n
24@καὶ[4]	καὶ	καί			n
24@ϲπάνιον	ϲπάνιον	ϲπάνιον			n
24@τὸ[14]	τὸ	τό			n
24@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
24@διὰ[8]	διὰ	διά			n
24@τὴν[6]	τὴν	τήν			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@πνεύματοϲ	πνεύματοϲ	πνεύματοϲ			n
24@ϲυνέχειαν	ϲυνέχειαν	ϲυνέχειαν			n
24@δεομένην	δεομένην	δεομένην			n
24@ἀναπαύϲεωϲ	ἀναπαύϲεωϲ	ἀναπαύϲεωϲ			n
25@Εἰ	Εἰ	εἰ			n
25@δὲ	δὲ	δέ			n
25@παραλλήλων	παραλλήλων	παραλλήλων			n
25@ὄντων	ὄντων	ὄντων			n
25@ἐγκλιτικῶν	ἐγκλιτικῶν	ἐγκλιτικῶν			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@μεταξὺ	μεταξὺ	μεταξύ			n
25@περιϲπώμενον	περιϲπώμενον	περιϲπώμενον			n
25@εἴη	εἴη	εἴη			n
25@ὡϲ	ὡϲ	ὡϲ			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τοῦ	τοῦ	τοῦ			n
25@ποῦ	ποῦ	ποῦ			n
25@πῇ	πῇ	πῇ			n
25@πῶϲ	πῶϲ	πῶϲ			n
25@καὶ	καὶ	καί			n
25@μετὰ	μετὰ	μετά			n
25@τοῦτο	τοῦτο	τοῦτο			n
25@ἐπιφέροιτο	ἐπιφέροιτο	ἐπιφέροιτο			n
25@ἕτερονἐγκλιτικόν	ἕτερονἐγκλιτικόν	ἕτερονἐγκλιτικον			n
25@τοῦτο[2]	τοῦτο	τοῦτο			n
25@τὸ	τὸ	τό			n
25@περιϲπώμενον[2]	περιϲπώμενον	περιϲπώμενον			n
25@οὔτε	οὔτε	οὔτε			n
25@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
25@οὔτε[2]	οὔτε	οὔτε			n
25@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
25@διὰ	διὰ	διά			n
25@τὸ[2]	τὸ	τό			n
25@ἐγκλῖναι	ἐγκλῖναι	ἐγκλῖναι			n
25@τὸν	τὸν	τόν			n
25@ἴδιον	ἴδιον	ἴδιον			n
25@τόνον	τόνον	τόνον			n
25@ἐπεὶ	ἐπεὶ	ἐπεί			n
25@μὴ	μὴ	μή			n
25@πέφυκεν	πέφυκεν	πέφυκεν			n
25@ἡ	ἡ	ἡ			n
25@περιϲπωμένη	περιϲπωμένη	περιϲπωμένη			n
25@κατὰ	κατὰ	κατά			n
25@τὸ[4]	τὸ	τό			n
25@κοινὸν	κοινὸν	κοινόν			n
25@ἔθοϲ	ἔθοϲ	ἔθοϲ			n
25@ϲυϲτολῆϲ	ϲυϲτολῆϲ	ϲυϲτολῆϲ			n
25@μὴ[2]	μὴ	μή			n
25@παρακολουθηϲάϲηϲ	παρακολουθηϲάϲηϲ	παρακολουθηϲάϲηϲ			n
25@εἰϲ	εἰϲ	εἰϲ			n
25@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
25@μετατίθεϲθαι	μετατίθεϲθαι	μετατίθεϲθαι			n
25@οἷον	οἷον	οἷον			n
25@οὔ[3]	οὔ	οὔ			n
25@πωϲ	πωϲ	πωϲ			n
25@ἐϲτ	ἐϲτ	ἐϲτ			n
25@Ἀγέλαε	Ἀγέλαε	ἀγέλαε			n
25@Od	Od	od			n
25@χ	χ	χ			n
25@136	136	136			n
25@ἐν[2]	ἐν	ἐν			n
25@γὰρ	γὰρ	γάρ			n
25@τῇ	τῇ	τῇ			n
25@ο͞υ	ο͞υ	ο͞υ			n
25@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
25@μόνῃ	μόνῃ	μόνῃ			n
25@ἡ[2]	ἡ	ἡ			n
25@ὀξεία	ὀξεία	ὀξεία			n
25@ἤ	ἤ	ἤ			n
25@που	που	πού			n
25@τίϲ	τίϲ	τίϲ			n
25@ϲφιν	ϲφιν	ϲφιν			n
25@εἶπεν	εἶπεν	εἶπεν			n
25@ἐν[3]	ἐν	ἐν			n
25@τῷ[2]	τῷ	τῷ			n
25@η̅	η̅	η̅			n
25@καὶ[2]	καὶ	καί			n
25@ἐν[4]	ἐν	ἐν			n
25@τῷ[3]	τῷ	τῷ			n
25@τίϲ[2]	τίϲ	τίϲ			n
25@ἡ[3]	ἡ	ἡ			n
25@ὀξεῖα[2]	ὀξεῖα	ὀξεῖα			n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
25@τινά	τινά	τινά			n
25@που[2]	που	πού			n
25@φηϲι	φηϲι	φηϲι			n
25@μελῳδεῖν	μελῳδεῖν	μελῳδεῖν			n
25@πάλιν	πάλιν	πάλιν			n
25@ἐν[5]	ἐν	ἐν			n
25@τῇ[2]	τῇ	τῇ			n
25@πον[2]	πον	πον			n
25@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
25@καὶ[3]	καὶ	καί			n
25@τῇ[3]	τῇ	τῇ			n
25@ν͞α	ν͞α	ν͞α			n
25@ἡ[4]	ἡ	ἡ			n
25@ὀξεῖα[3]	ὀξεῖα	ὀξεῖα			n
25@τίθεται	τίθεται	τίθεται			n
26@Κἀκεῖνο	Κἀκεῖνο	κἀκεῖνο			n
26@παραφυλακτέον	παραφυλακτέον	παραφυλακτέον			n
26@ὅτι	ὅτι	ὅτι			n
26@τῶν	τῶν	τῶν			n
26@ἐγκλινομένων	ἐγκλινομένων	ἐγκλινομένων			n
26@εἰ	εἰ	εἰ			n
26@ϲπονδειακὴ	ϲπονδειακὴ	ϲπονδειακή			n
26@προηγεῖται	προηγεῖται	προηγεῖται			n
26@λέξιϲ	λέξιϲ	λέξιϲ			n
26@ἢ	ἢ	ἤ			n
26@πυρριχιακὴ	πυρριχιακὴ	πυρριχιακή			n
26@ἢ[2]	ἢ	ἤ			n
26@ἰαμβική	ἰαμβική	ἰαμβική			n
26@εἰ[2]	εἰ	εἰ			n
26@μὲν	μὲν	μέν			n
26@μονοϲύλλαβον	μονοϲύλλαβον	μονοϲύλλαβον			n
26@εἴη	εἴη	εἴη			n
26@τὸ	τὸ	τό			n
26@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
26@ἐγκλιτικόν	ἐγκλιτικόν	ἐγκλιτικόν			n
26@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
26@ἐθέμην	ἐθέμην	ἐθέμην			n
26@ἐγκλίνεται	ἐγκλίνεται	ἐγκλίνεται			n
26@οὕτω	οὕτω	οὕτω			n
26@που	που	πού			n
26@ἤδη	ἤδη	ἤδη			n
26@τιϲ	τιϲ	τιϲ			n
