subref	form	norm	lemma	tag	curated
3@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
3@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων			n
3@φόβος	φόβος	φόβος	φόβος		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@καταπέσῃ	καταπέσῃ	καταπέσῃ	καταπίπτω		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἀῤῥωστήσῃ	ἀῤῥωστήσῃ	ἀῤῥωστήσῃ			n
3@πᾶν	πᾶν	πᾶν	πᾶς		n
3@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@κᾂν	κᾂν	κᾄν			n
3@παντελῶς	παντελῶς	παντελῶς	παντελής		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@κουφότατον	κουφότατον	κουφότατον	κοῦφος		n
3@ὥστε	ὥστε	ὥστε	ὡς		n
3@καὶ[12]	καὶ	καί	καί		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ζώου	ζώου	ζώου			n
3@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
3@ὂν	ὂν	ὄν	εἰμί		n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@οἷα	οἷα	οἷα	οἷος		n
3@φορτίον[3]	φορτίον	φορτίον			n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@βαρύνει	βαρύνει	βαρύνει	βαρύνω		n
3@γέροντες	γέροντες	γέροντες	γέρων		n
3@δ[29]	δ	δ			n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@ἀπ[5]	ἀπ	ἀπ			n
3@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@τρομώδεις[3]	τρομώδεις	τρομώδεις			n
3@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
3@τε[11]	τε	τέ	τε		n
3@διὰ[2]	διὰ	διά	διά		n
3@νόσον	νόσον	νόσον	νόσος		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@σώματος[2]	σώματος	σώματος	σῶμα		n
3@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
3@ἐπόνησεν	ἐπόνησεν	ἐπόνησεν	πονέω		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@τρόμων	τρόμων	τρόμων			n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@κινήσεις[3]	κινήσεις	κινήσεις	κινέω		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@κινοῦσα	κινοῦσα	κινοῦσα			n
3@τὰ[7]	τὰ	τά	ὁ		n
3@μέρη[2]	μέρη	μέρη	μέρος		n
3@καὶ[13]	καὶ	καί	καί		n
3@βαστάζουσα	βαστάζουσα	βαστάζουσα	βαστάζω		n
3@δύναμις[3]	δύναμις	δύναμις	δύναμις		n
3@ἀῤῥωστήσασα	ἀῤῥωστήσασα	ἀῤῥωστήσασα			n
3@νυνὶ	νυνὶ	νυνί	νυνί		n
3@ὅσον	ὅσον	ὅσον	ὅσος		n
3@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει	φύω		n
3@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
3@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
3@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@ὀκλάζουσα	ὀκλάζουσα	ὀκλάζουσα			n
3@περὶ	περὶ	περί	περί		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3@δ[35]	δ	δ			n
3@ἂν	ἂν	ἄν	ἐάν		n
3@ὅλος	ὅλος	ὅλος	ὅλος		n
3@ὁ	ὁ	ὁ	ὁ		n
3@τόνος	τόνος	τόνος	τόνος		n
3@ἐνδῷ	ἐνδῷ	ἐνδῷ			n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@κουφίζοντος	κουφίζοντος	κουφίζοντος			n
3@ἀποροῦντα	ἀποροῦντα	ἀποροῦντα	ἀπορέω2		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@σώματα	σώματα	σώματα	σῶμα		n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@σφετέρῳ	σφετέρῳ	σφετέρῳ	σφέτερος		n
3@βάρει	βάρει	βάρει			n
3@φέρεται[2]	φέρεται	φέρεται	φέρω		n
3@κάτω[3]	κάτω	κάτω	κάτω		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
3@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@παραλύσεσιν	παραλύσεσιν	παραλύσεσιν			n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ἰσχὺς[2]	ἰσχὺς	ἰσχύς	ἰσχύς		n
3@ἐπελελοίπει	ἐπελελοίπει	ἐπελελοίπει			n
3@τελέως[2]	τελέως	τελέως	τέλειος		n
3@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@λείπεται[2]	λείπεται	λείπεται	λείπω		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@ὀχεῖν[2]	ὀχεῖν	ὀχεῖν	ὀχέω		n
3@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
3@δύναται[2]	δύναται	δύναται	δύναμαι		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
3@βούλε	βούλε	βούλε			n
3@ται[12]	ται	ται			n
3@δι[5]	δι	δι			n
3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3@μέν[4]	μέν	μέν	μέν		n
3@τι[10]	τι	τὶ			n
3@κουφίζει	κουφίζει	κουφίζει	κουφίζω		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@πλέον	πλέον	πλέον	πλέως		n
3@δ[43]	δ	δ			n
3@ἀπολείπει	ἀπολείπει	ἀπολείπει	ἀπολείπω		n
3@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
3@καὶ[15]	καὶ	καί	καί		n
3@κολοβὴν	κολοβὴν	κολοβήν			n
3@ἐγκαταλείπουσα	ἐγκαταλείπουσα	ἐγκαταλείπουσα			n
3@καὶ[16]	καὶ	καί	καί		n
3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
3@αὖθις	αὖθις	αὖθις	αὖθις		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@σώμασι	σώμασι	σώμασι	σῶμα		n
3@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
3@κάτω[4]	κάτω	κάτω	κάτω		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3@ἀποτελουμένου	ἀποτελουμένου	ἀποτελουμένου			n
3@καὶ[17]	καὶ	καί	καί		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ἄνω	ἄνω	ἄνω	ἄνω2		n
3@φορὰν	φορὰν	φοράν	φορά		n
3@ἐκδεχομένης	ἐκδεχομένης	ἐκδεχομένης			n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@κάτω[5]	κάτω	κάτω	κάτω		n
3@συναπτούσης	συναπτούσης	συναπτούσης	συνάπτω		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@αὖ[2]	αὖ	αὖ	αὖ		n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
3@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@καὶ[18]	καὶ	καί	καί		n
3@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
3@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
3@ἀμειβόντων	ἀμειβόντων	ἀμειβόντων			n
3@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@μορίων	μορίων	μορίων	μόριος		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@τόπους	τόπους	τόπους	τόπος		n
3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@πάθει	πάθει	πάθει	πάθος		n
3@τρόμος[2]	τρόμος	τρόμος	τρόμος		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@κάτω[6]	κάτω	κάτω	κάτω		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@φορᾶς	φορᾶς	φορᾶς	φορά		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@σώμασι[2]	σώμασι	σώμασι	σῶμα		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@σφετέρῳ[2]	σφετέρῳ	σφετέρῳ	σφέτερος		n
3@βάρει[2]	βάρει	βάρει			n
3@γινομένης	γινομένης	γινομένης			n
3@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@αὖ[3]	αὖ	αὖ	αὖ		n
3@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
3@αἰρομένης	αἰρομένης	αἰρομένης	αἴρω		n
4@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ	καὶ	καί	καί		n
4@παλμὸς	παλμὸς	παλμός	παλμός		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@φήσει	φήσει	φήσει	φημί		n
4@τις	τις	τὶς	τις		n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@τῷ	τῷ	τῷ	ὁ		n
4@τρόμῳ	τρόμῳ	τρόμῳ	τρόμος		n
4@κίνησίς	κίνησίς	κίνησις	κίνησις		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ἀβούλητός	ἀβούλητός	ἀβούλητος			n
4@τε	τε	τέ	τε		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἀκούσιος	ἀκούσιος	ἀκούσιος	ἀεκούσιος		n
4@ἐπαιρομένων	ἐπαιρομένων	ἐπαιρομένων	ἐπαίρω		n
4@τε[2]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@καταφερομένων	καταφερομένων	καταφερομένων			n
4@τῶν	τῶν	τῶν	ὁ		n
4@παλλομένων	παλλομένων	παλλομένων	πάλλω		n
4@μερῶν	μερῶν	μερῶν	μέρος		n
4@πῇ	πῇ	πῇ	πῆ		n
4@ποτ	ποτ	ποτ			n
4@οὖν	οὖν	οὖν	οὖν		n
4@διοίσει	διοίσει	διοίσει	διαφέρω		n
4@τρόμος	τρόμος	τρόμος	τρόμος		n
4@παλμοῦ	παλμοῦ	παλμοῦ	παλμός		n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@μὲν	μὲν	μέν	μέν		n
4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
4@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4@διαφέροντες	διαφέροντες	διαφέροντες	διαφέρω		n
4@διενηνόχασι	διενηνόχασι	διενηνόχασι			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@τόπον	τόπον	τόπον	τόπος		n
4@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
4@τὸν	τὸν	τόν	ὁ		n
4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4@φημι	φημι	φημί	φημί		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@παλλομένοις	παλλομένοις	παλλομένοις	πάλλω		n
4@οὔτ[2]	οὔτ	οὔτ			n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
4@τρέμει	τρέμει	τρέμει	τρέμω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@μὴ	μὴ	μή	μή		n
4@προελόμενος	προελόμενος	προελόμενος			n
4@κινεῖν	κινεῖν	κινεῖν	κινέω		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@κῶλον	κῶλον	κῶλον	κῶλον		n
4@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
4@πάλλεται	πάλλεται	πάλλεται	πάλλω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τὰ	τὰ	τά	ὁ		n
4@παλλόμενα	παλλόμενα	παλλόμενα	πάλλω		n
4@κᾂν	κᾂν	κᾄν			n
4@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
4@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
4@κᾂν[2]	κᾂν	κᾄν			n
4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@ἐπάγῃς	ἐπάγῃς	ἐπάγῃς			n
4@ἀπατῶνται	ἀπατῶνται	ἀπατῶνται	ἀπατάω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
4@τε[6]	τε	τέ	τε		n
4@τρομώδεις	τρομώδεις	τρομώδεις			n
4@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
4@ἀκίνητόν	ἀκίνητόν	ἀκίνητον	ἀκίνητος		n
4@τε[8]	τε	τέ	τε		n
4@χεῖρα	χεῖρα	χεῖρα	χείρ		n
4@καὶ[4]	καὶ	καί	καί		n
4@σκέλος	σκέλος	σκέλος	σκέλος		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἂν	ἂν	ἄν	ἀνά		n
4@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
4@ἀποτεταμένον	ἀποτεταμένον	ἀποτεταμένον			n
4@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
4@τινῶν	τινῶν	τινῶν			n
4@ἔπειτ	ἔπειτ	ἔπειτ			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@τρεμόντων	τρεμόντων	τρεμόντων			n
4@οὓς	οὓς	οὕς	ὅς		n
4@χρὴ	χρὴ	χρή	χρή		n
4@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὑπ	ὑπ	ὑπ			n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4@νῦν	νῦν	νῦν	νῦν		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[5]	καὶ	καί	καί		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
4@οὐχ[2]	οὐχ	οὐ	οὐ		n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
4@φᾶσι	φᾶσι	φᾶσι			n
4@μόνα	μόνα	μόνα	μόνος		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@ἕνα	ἕνα	ἕνα			n
4@καὶ[6]	καὶ	καί	καί		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@ἐπέχοντα	ἐπέχοντα	ἐπέχοντα	ἐπέχω		n
4@τόπον[2]	τόπον	τόπον	τόπος		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
4@κινεῖται	κινεῖται	κινεῖται			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
4@ὄρνιθας	ὄρνιθας	ὄρνιθας	ὄρνις		n
4@οὐ[6]	οὐ	οὐ	οὐ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@καὶ[7]	καὶ	καί	καί		n
4@κάτω	κάτω	κάτω	κάτω		n
4@φερομένους	φερομένους	φερομένους	φέρω		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@κᾂν[3]	κᾂν	κᾄν			n
4@ἕνα[2]	ἕνα	ἕνα			n
4@τόπον[3]	τόπον	τόπον	τόπος		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@ἀέρι	ἀέρι	ἀέρι			n
4@κατειληφότες	κατειληφότες	κατειληφότες	καταλαμβάνω		n
4@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@κινήσει	κινήσει	κινήσει	κινέω		n
4@καὶ[8]	καὶ	καί	καί		n
4@τόθ	τόθ	τόθ			n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@τῷ[3]	τῷ	τῷ	ὁ		n
4@τόπῳ	τόπῳ	τόπῳ	τόπος		n
4@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
4@ὄρνιθος	ὄρνιθος	ὄρνιθος	ὄρνις		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὴν	τὴν	τήν	ὁ		n
4@γῆν	γῆν	γῆν	γῆ		n
4@κατενεχθήσεται	κατενεχθήσεται	κατενεχθήσεται			n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@βάρει	βάρει	βάρει	βάρος		n
4@ῥέψαν	ῥέψαν	ῥέψαν			n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@καὶ[9]	καὶ	καί	καί		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@μένον[2]	μένον	μένον			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τόπου	τόπου	τόπου	τόπος		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@κινήσει[2]	κινήσει	κινήσει	κινέω		n
4@τινὶ	τινὶ	τινί			n
4@προσχρώμενον	προσχρώμενον	προσχρώμενον			n
4@ἐμετεωρίζετο	ἐμετεωρίζετο	ἐμετεωρίζετο			n
4@κατὰ	κατὰ	κατά	κατά		n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@μέρος	μέρος	μέρος	μέρος		n
4@γε	γε	γέ	γε		n
4@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
