subref	form	norm	lemma	tag	curated
36@καὶ[2]	καὶ	καί	καί		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
36@φάσκωσιν	φάσκωσιν	φάσκωσιν	φάσκω		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὰς	τὰς	τάς	ὁ		n
36@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
36@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
36@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
36@οὐδεὶς	οὐδεὶς	οὐδείς			n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@ἅψεται	ἅψεται	ἅψεται	ἅπτω		n
36@πάντες	πάντες	πάντες	πᾶς		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@εἴσονται	εἴσονται	εἴσονται	εἶμι		n
36@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@νόμους	νόμους	νόμους	νόμος		n
36@τῆς	τῆς	τῆς	ὁ		n
36@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
36@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
36@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
36@δεῖ	δεῖ	δεῖ	δέω		n
36@τὴν[4]	τὴν	τήν	ὁ		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
36@τὴν[5]	τὴν	τήν	ὁ		n
36@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
36@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
36@αὕτη	αὕτη	αὕτη	οὗτος		n
36@γάρ	γάρ	γάρ	γάρ		n
36@ἐστι	ἐστι	ἐστί	εἰμί		n
36@πάντων	πάντων	πάντων	πᾶς		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ἐν	ἐν	ἐν	ἐν		n
36@τῇ	τῇ	τῇ	ὁ		n
36@πόλει	πόλει	πόλει	πόλις		n
36@κυριωτάτη	κυριωτάτη	κυριωτάτη	κύριος		n
37@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
37@δέ	δέ	δέ	δέ		n
37@ὦ	ὦ	ὦ	ὦ		n
37@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
37@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι	κατηγορέω		n
37@γάρ	γάρ	γάρ	γάρ		n
37@μου	μου	μου	ἐγώ		n
37@ὡς	ὡς	ὡς	ὡς		n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@τὴν	τὴν	τήν	ὁ		n
37@θεράπαιναν	θεράπαιναν	θεράπαιναν	θεράπαινα		n
37@ἐν	ἐν	ἐν	ἐν		n
37@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
37@τῇ	τῇ	τῇ	ὁ		n
37@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
37@μετελθεῖν	μετελθεῖν	μετελθεῖν	μετέρχομαι		n
37@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα	κελεύω		n
37@τὸν	τὸν	τόν	ὁ		n
37@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
37@ἐγὼ[2]	ἐγὼ	ἐγώ			n
37@δέ[2]	δέ	δέ	δέ		n
37@ὦ[2]	ὦ	ὦ	ὦ		n
37@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
37@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
37@μὲν	μὲν	μέν	μέν		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
37@ἡγούμην	ἡγούμην	ἡγούμην			n
37@ᾡτινιοῦν	ᾡτινιοῦν	ᾡτινιοῦν			n
37@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
37@τὴν[3]	τὴν	τήν	ὁ		n
37@ἐμὴν	ἐμὴν	ἐμήν			n
37@διαφθείραντα	διαφθείραντα	διαφθείραντα	διαφθείρω		n
38@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
38@εἰ	εἰ	εἰ	εἰ		n
38@μὲν	μὲν	μέν	μέν		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@λόγων	λόγων	λόγων	λόγος		n
38@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
38@ἔργου	ἔργου	ἔργου	ἔργον		n
38@δὲ	δὲ	δέ	δέ		n
38@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
38@γεγενημένου	γεγενημένου	γεγενημένου			n
38@μετελθεῖν	μετελθεῖν	μετελθεῖν	μετέρχομαι		n
38@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
38@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
38@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
38@ἄν	ἄν	ἄν	ἄν		n
38@εἰ[3]	εἰ	εἰ	εἰ		n
38@δὲ[2]	δὲ	δέ	δέ		n
38@ἤδη	ἤδη	ἤδη	ἤδη		n
38@πάντων	πάντων	πάντων	πᾶς		n
38@διαπεπραγμένων	διαπεπραγμένων	διαπεπραγμένων	διαπράσσω		n
38@καὶ	καὶ	καί	καί		n
38@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
38@εἰσεληλυθότος	εἰσεληλυθότος	εἰσεληλυθότος	εἰσέρχομαι		n
38@εἰς	εἰς	εἰς	εἰς		n
38@τὴν	τὴν	τήν	ὁ		n
38@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
38@τὴν[2]	τὴν	τήν	ὁ		n
38@ἐμὴν	ἐμὴν	ἐμήν			n
38@ᾡτινιοῦν	ᾡτινιοῦν	ᾡτινιοῦν			n
38@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
38@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον	λαμβάνω		n
38@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
38@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
38@ἂν	ἂν	ἄν			n
38@ἂν[2]	ἂν	ἄν	ἄν		n
38@add	add	add			n
38@Taylor	Taylor	taylor			n
38@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
38@ἡγούμην	ἡγούμην	ἡγούμην			n
39@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
39@δὲ	δὲ	δέ	δέ		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@καὶ	καὶ	καί	καί		n
39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
39@ψεύδονται	ψεύδονται	ψεύδονται	ψεύδω		n
39@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@ἐκ	ἐκ	ἐκ	ἐκ		n
39@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
39@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
39@ἐμοὶ	ἐμοὶ	ἐμοί			n
39@γάρ	γάρ	γάρ	γάρ		n
39@ὦ	ὦ	ὦ	ὦ		n
39@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
39@ὅπερ	ὅπερ	ὅπερ	ὅς		n
39@καὶ[2]	καὶ	καί	καί		n
39@πρότερον	πρότερον	πρότερον	πρότερος		n
39@εἶπον	εἶπον	εἶπον	λέγω		n
39@φίλος	φίλος	φίλος	φίλος		n
39@ὢν	ὢν	ὤν	εἰμί		n
39@Σώστρατος	Σώστρατος	σώστρατος	Σώστρατος		n
39@καὶ[3]	καὶ	καί	καί		n
39@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
39@διακείμενος	διακείμενος	διακείμενος			n
39@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας	ἀπαντάω		n
39@ἐξ	ἐξ	ἐκ	ἐκ		n
39@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
39@περὶ	περὶ	περί	περί		n
39@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
39@δυσμὰς	δυσμὰς	δυσμάς	δυσμή		n
39@συνεδείπνει	συνεδείπνει	συνεδείπνει	συνδειπνέω		n
39@καὶ[4]	καὶ	καί	καί		n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
39@καλῶς	καλῶς	καλῶς	καλός		n
39@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
39@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
40@καίτοι	καίτοι	καίτοι			n
40@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
40@μέν	μέν	μέν	μέν		n
40@ὦ	ὦ	ὦ	ὦ		n
40@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
40@ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμέομαι		n
40@ὅτι	ὅτι	ὅτι			n
40@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
40@del	del	del			n
40@Reiske	Reiske	reiske			n
40@εἰ	εἰ	εἰ	εἰ		n
40@ἐν[2]	ἐν	ἐν	ἐν		n
40@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
40@τῇ	τῇ	τῇ	ὁ		n
40@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@ἐπεβούλευον	ἐπεβούλευον	ἐπεβούλευον	ἐπιβουλεύω		n
40@Ἐρατοσθένει	Ἐρατοσθένει	ἐρατοσθένει	Ἐρατοσθένης		n
40@πότερον	πότερον	πότερον	πότερος		n
40@ἦν	ἦν	ἦν	εἰμί		n
40@μοι	μοι	μοι	ἐγώ		n
40@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
40@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
40@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
40@ἢ	ἢ	ἤ	τίη		n
40@τὸν	τὸν	τόν	ὁ		n
40@συνδειπνήσοντά	συνδειπνήσοντά	συνδειπνήσοντα			n
40@μοι[2]	μοι	μοι	ἐγώ		n
40@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσάγω		n
40@οὕτω	οὕτω	οὕτω	οὕτως		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ἂν	ἂν	ἄν	ἄν		n
40@ἧττον	ἧττον	ἧττον	ἥσσων		n
40@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
40@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
40@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
40@εἰς	εἰς	εἰς	εἰς		n
40@τὴν	τὴν	τήν	ὁ		n
40@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
40@εἶτα	εἶτα	εἶτα	εἶτα		n
40@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
40@ἂν[2]	ἂν	ἄν	ἄν		n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@συνδειπνοῦντα	συνδειπνοῦντα	συνδειπνοῦντα	συνδειπνέω		n
40@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
40@μόνος	μόνος	μόνος	μόνος		n
40@καταλειφθῆναι	καταλειφθῆναι	καταλειφθῆναι	καταλείπω		n
40@καὶ	καὶ	καί	καί		n
40@ἔρημος	ἔρημος	ἔρημος	ἐρῆμος		n
40@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
40@ἢ[2]	ἢ	ἤ	ἤ		n
40@κελεύειν	κελεύειν	κελεύειν	κελεύω		n
40@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
40@μεῖναι	μεῖναι	μεῖναι			n
40@μεῖναι[2]	μεῖναι	μεῖναι	μένω		n
40@Fuhr	Fuhr	fuhr			n
40@μὲν	μὲν	μέν			n
40@εἶναι	εἶναι	εἶναι			n
40@μένειν	μένειν	μένειν			n
40@MSS	MSS	mss			n
40@ἵνα	ἵνα	ἵνα	ἵνα		n
40@μετʼ	μετʼ	μετʼ	μετά		n
40@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
40@τὸν[3]	τὸν	τόν	ὁ		n
40@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
40@ἐτιμωρεῖτο	ἐτιμωρεῖτο	ἐτιμωρεῖτο	τιμωρέω		n
41@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
41@ὦ	ὦ	ὦ	ὦ		n
41@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἂν	ἂν	ἄν	ἄν		n
41@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτήδειος		n
41@μεθʼ	μεθʼ	μεθʼ	μετά		n
41@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
41@παραγγεῖλαι	παραγγεῖλαι	παραγγεῖλαι	παραγγέλλω		n
41@καὶ	καὶ	καί	καί		n
41@κελεῦσαι	κελεῦσαι	κελεῦσαι	κελεύω		n
41@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
41@συλλεγῆναι	συλλεγῆναι	συλλεγῆναι	συλλέγω		n
41@εἰς	εἰς	εἰς	εἰς		n
41@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
41@του	του	του			n
41@του[2]	του	του	ὁ		n
41@add	add	add			n
41@Gernet	Gernet	gernet			n
41@et[2]	et	et			n
41@Bizor	Bizor	bizor			n
41@τῶν	τῶν	τῶν	ὁ		n
41@φίλων	φίλων	φίλων	φίλος		n
41@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
41@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
41@ἢ	ἢ	ἤ	ἤ		n
41@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
41@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
41@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
41@τῆς	τῆς	τῆς	ὁ		n
41@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
41@περιτρέχειν	περιτρέχειν	περιτρέχειν	περιτρέχω		n
41@οὐκ[2]	οὐκ	οὐ	οὐ		n
41@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
41@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
41@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
41@καταλήψομαι	καταλήψομαι	καταλήψομαι	καταλαμβάνω		n
41@καὶ[2]	καὶ	καί	καί		n
41@ὅντινα[2]	ὅντινα	ὅντινα	ὅστις		n
41@ἔξω	ἔξω	ἔξω	ἔξω		n
41@καὶ[3]	καὶ	καί	καί		n
41@ὡς	ὡς	ὡς	ὡς		n
41@Ἁρμόδιον	Ἁρμόδιον	ἁρμόδιον	Ἁρμόδιος		n
41@μὲν	μὲν	μέν	μέν		n
41@καὶ[4]	καὶ	καί	καί		n
41@τὸν	τὸν	τόν	ὁ		n
41@δεῖνα	δεῖνα	δεῖνα	δεῖνα		n
41@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
41@οὐκ[3]	οὐκ	οὐ	οὐ		n
41@ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημέω		n
41@οὐ[4]	οὐ	οὐ	οὐ		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ᾔδη	ᾔδη	ᾔδη	οἶδα		n
41@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
41@δὲ	δὲ	δέ	δέ		n
41@οὐκ[4]	οὐκ	οὐ	οὐ		n
41@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
41@ὄντας	ὄντας	ὄντας	εἰμί		n
41@κατέλαβον	κατέλαβον	κατέλαβον	καταλαμβάνω		n
41@οὓς	οὓς	οὕς	ὅς		n
41@δʼ	δʼ	δʼ			n
41@οἷός	οἷός	οἷος	δέ		n
41@τε	τε	τέ	τε		n
41@ἦ[2]	ἦ	ἦ	ἦ		n
41@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
41@ἐβάδιζον	ἐβάδιζον	ἐβάδιζον	βαδίζω		n
42@καίτοιγε	καίτοιγε	καίτοιγε			n
42@εἰ	εἰ	εἰ	εἰ		n
42@προῄδη	προῄδη	προῄδη			n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἂν	ἂν	ἄν	ἄν		n
42@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
42@ὑμῖν	ὑμῖν	ὑμῖν			n
42@καὶ	καὶ	καί	καί		n
42@θεράποντας	θεράποντας	θεράποντας	θεράπων		n
42@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάζω		n
42@καὶ[2]	καὶ	καί	καί		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@φίλοις	φίλοις	φίλοις	φίλος		n
42@παραγγεῖλαι	παραγγεῖλαι	παραγγεῖλαι	παραγγέλλω		n
42@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
42@ὡς	ὡς	ὡς	ὡς		n
42@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλής		n
42@μὲν	μὲν	μέν	μέν		n
42@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
42@εἰσῄα	εἰσῄα	εἰσῄα			n
42@τί	τί	τί	τι		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ᾔδη	ᾔδη	ᾔδη	οἶδα		n
42@εἴ	εἴ	εἴ	εἰ		n
42@τι	τι	τὶ	τις		n
42@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
42@εἶχε	εἶχε	εἶχε	ἔχω		n
42@σιδήριον	σιδήριον	σιδήριον	σιδήριον		n
42@ὡς[2]	ὡς	ὡς	ὡς		n
42@μετὰ	μετὰ	μετά	μετά		n
42@πλείστων	πλείστων	πλείστων	πλεῖστος		n
42@δὲ	δὲ	δέ	δέ		n
42@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
42@τὴν	τὴν	τήν	ὁ		n
42@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
42@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
42@νῦν	νῦν	νῦν	νῦν		n
42@δʼ	δʼ	δʼ			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@εἰδὼς	εἰδὼς	εἰδώς	δέ		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἐσομένων	ἐσομένων	ἐσομένων	εἰμί		n
42@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
42@τῇ	τῇ	τῇ	ὁ		n
42@νυκτί	νυκτί	νυκτί	νύξ		n
42@οὓς	οὓς	οὕς	ὅς		n
42@οἷός	οἷός	οἷος			n
42@τε	τε	τέ	τε		n
42@ἦ	ἦ	ἦ	ἦ		n
42@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
42@καί[2]	καί	καί	καί		n
42@μοι	μοι	μοι	ἐγώ		n
42@ἀνάβητε	ἀνάβητε	ἀνάβητε	ἀναβαίνω		n
42@τούτων	τούτων	τούτων	οὗτος		n
42@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
43@Μάρτυρες	Μάρτυρες	μάρτυρες			n
43@τῶν	τῶν	τῶν	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
43@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
43@ὦ	ὦ	ὦ	ὦ		n
43@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
43@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
43@δὲ	δὲ	δέ	δέ		n
43@παρʼ	παρʼ	παρʼ			n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43@οὕτως	οὕτως	οὕτως	οὕτως		n
43@περὶ	περὶ	περί	περί		n
43@τούτου	τούτου	τούτου	οὗτος		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
43@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
43@εἴ	εἴ	εἴ	εἰ		n
43@τις	τις	τὶς			n
43@ἐμοὶ	ἐμοὶ	ἐμοί			n
43@καὶ	καὶ	καί	καί		n
43@Ἐρατοσθένει	Ἐρατοσθένει	ἐρατοσθένει	Ἐρατοσθένης		n
43@ἔχθρα	ἔχθρα	ἔχθρα	ἔχθρα		n
43@πώποτε	πώποτε	πώποτε	πώποτε		n
43@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
43@πλὴν	πλὴν	πλήν	πλήν		n
43@ταύτης	ταύτης	ταύτης	οὗτος		n
43@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
44@οὔτε	οὔτε	οὔτε	οὔτε		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν	συκοφαντέω		n
44@γραφάς	γραφάς	γραφάς	γραφή		n
44@με	με	με	ἐγώ		n
44@ἐγράψατο	ἐγράψατο	ἐγράψατο	γράφω		n
44@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
44@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
44@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
44@τῆς	τῆς	τῆς	ὁ		n
44@πόλεως	πόλεως	πόλεως	πόλις		n
44@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
44@οὕτε	οὕτε	οὕτε			n
44@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
44@δίκας	δίκας	δίκας	δίκη		n
44@ἐδικάζετο	ἐδικάζετο	ἐδικάζετο	δικάζω		n
44@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
44@συνῄδει	συνῄδει	συνῄδει	σύνοιδα		n
44@κακὸν	κακὸν	κακόν	κακός		n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@ὃ	ὃ	ὅ	ὅς		n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
44@μή	μή	μή	μή		n
44@τις	τις	τὶς	τις		n
44@πύθηται	πύθηται	πύθηται	πυνθάνομαι		n
44@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν	ἐπιθυμέω		n
44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
44@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
44@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
44@εἰ	εἰ	εἰ	εἰ		n
44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
44@διαπραξαίμην	διαπραξαίμην	διαπραξαίμην			n
44@διαπραξαίμην[2]	διαπραξαίμην	διαπραξαίμην	διαπράσσω		n
44@Lipsius	Lipsius	lipsius			n
44@διεπραξάμην	διεπραξάμην	διεπραξάμην			n
44@MSS	MSS	mss			n
44@ἤλπιζόν	ἤλπιζόν	ἤλπιζον	ἐλπίζω		n
44@ποθεν	ποθεν	ποθεν			n
44@ποθεν[2]	ποθεν	ποθεν	ποθεν		n
44@Emperius	Emperius	emperius			n
44@μὲν	μὲν	μέν			n
44@codd	codd	codd			n
44@plerique	plerique	plerique			n
44@om	om	om			n
44@duo	duo	duo			n
44@χρήματα	χρήματα	χρήματα	χρῆμα		n
44@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
44@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
44@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
44@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
44@θάνατον	θάνατον	θάνατον	θάνατος		n
44@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
44@ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύω		n
45@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
45@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
45@δεῖ	δεῖ	δεῖ	δέω		n
45@ἢ	ἢ	ἤ	τίη		n
45@λοιδορία	λοιδορία	λοιδορία	λοιδορία		n
45@ἢ[2]	ἢ	ἤ	τίη		n
45@παροινία	παροινία	παροινία	παροινία		n
45@ἢ[3]	ἢ	ἤ	ἤ		n
45@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
45@τις	τις	τὶς			n
45@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
45@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
45@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
45@ὥστε	ὥστε	ὥστε	ὥστε		n
45@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
45@ἑωρακὼς	ἑωρακὼς	ἑωρακώς	ὁράω		n
45@ἦ	ἦ	ἦ	ἦ		n
45@τὸν	τὸν	τόν	ὁ		n
45@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
45@πώποτε	πώποτε	πώποτε	πώποτε		n
45@πλὴν	πλὴν	πλήν	πλήν		n
45@ἐν	ἐν	ἐν	ἐν		n
45@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
45@τῇ	τῇ	τῇ	ὁ		n
45@νυκτί	νυκτί	νυκτί	νύξ		n
45@τί[2]	τί	τί	τι		n
45@ἄν[2]	ἄν	ἄν	ἄν		n
45@οὖν	οὖν	οὖν	οὖν		n
45@βουλόμενος	βουλόμενος	βουλόμενος			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
45@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
45@ἐκινδύνευον	ἐκινδύνευον	ἐκινδύνευον	κινδυνεύω		n
45@εἰ	εἰ	εἰ	εἰ		n
45@μὴ	μὴ	μή	μή		n
45@τὸ[2]	τὸ	τό	ὁ		n
