subref	form	norm	lemma	tag	curated
9@ἔτι	ἔτι	ἔτι			n
9@πρὸς	πρὸς	πρός			n
9@τούτοις	τούτοις	τούτοις			n
9@ἕτερʼ	ἕτερʼ	ἕτερʼ			n
9@ὦ	ὦ	ὦ			n
9@ἄνδρες	ἄνδρες	ἄνδρες			n
9@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
9@ἐξ	ἐξ	ἐκ			n
9@ὧν	ὧν	ὧν			n
9@οὐκ	οὐκ	οὐ			n
9@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
9@ὅστις	ὅστις	ὅστις			n
9@ἂν	ἂν	ἄν			n
9@οὐκ[2]	οὐκ	οὐ			n
9@εἰκότως	εἰκότως	εἰκότως			n
9@μισήσειεν	μισήσειεν	μισήσειεν			n
9@αὐτόν	αὐτόν	αὐτόν			n
9@βούλομαι	βούλομαι	βούλομαι			n
9@πρὸ[2]	πρὸ	πρό			n
9@πάντων	πάντων	πάντων			n
9@ὧν[2]	ὧν	ὧν			n
9@μέλλω	μέλλω	μέλλω			n
9@λέγειν	λέγειν	λέγειν			n
9@μνημονεύοντας	μνημονεύοντας	μνημονεύοντας			n
9@ὑμῶν	ὑμῶν	ὑμῶν			n
9@οἶδʼ	οἶδʼ	οἶδʼ			n
9@ὅτι	ὅτι	ὅτι			n
9@τοὺς	τοὺς	τούς			n
9@πολλοὺς	πολλοὺς	πολλούς			n
9@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
9@τίνα	τίνα	τίνα			n
9@τάξιν	τάξιν	τάξιν			n
9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
9@ἔταξεν	ἔταξεν	ἔταξεν			n
9@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
9@ἐν	ἐν	ἐν			n
9@τῇ	τῇ	τῇ			n
9@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
9@τὸ[2]	τὸ	τό			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@καὶ[2]	καὶ	καί			n
9@τίνας	τίνας	τίνας			n
9@λόγους	λόγους	λόγους			n
9@κατὰ	κατὰ	κατά			n
9@τοῦ	τοῦ	τοῦ			n
9@Φιλίππου	Φιλίππου	φιλίππου			n
9@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν			n
9@ᾤετο	ᾤετο	ᾤετο			n
9@δεῖν	δεῖν	δεῖν			n
9@ἵνʼ	ἵνʼ	ἵνʼ			n
9@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@τοῖς	τοῖς	τοῖς			n
9@ὑφʼ	ὑφʼ	ὑφʼ			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
9@καὶ[3]	καὶ	καί			n
9@δεδημηγορημένοις	δεδημηγορημένοις	δεδημηγορημένοις			n
9@ἐν[2]	ἐν	ἐν			n
9@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
9@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
9@ἐξελεγχθήσεται	ἐξελεγχθήσεται	ἐξελεγχθήσεται			n
9@δῶρʼ	δῶρʼ	δῶρʼ			n
9@ἔχων[2]	ἔχων	ἔχων			n
10@ἔστι	ἔστι	ἔστι			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@οὗτος	οὗτος	οὗτος			n
10@ὁ	ὁ	ὁ			n
10@πρῶτος	πρῶτος	πρῶτος			n
10@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
10@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
10@Φίλιππον	Φίλιππον	φίλιππον			n
10@ὡς	ὡς	ὡς			n
10@τότε	τότε	τότε			n
10@δημηγορῶν	δημηγορῶν	δημηγορῶν			n
10@ἔφη	ἔφη	ἔφη			n
10@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα			n
10@τοῖς	τοῖς	τοῖς			n
10@Ἕλλησι	Ἕλλησι	ἕλλησι			n
10@καὶ	καὶ	καί			n
10@διαφθείροντά	διαφθείροντά	διαφθείροντα			n
10@τινας	τινας	τινάς			n
10@τῶν	τῶν	τῶν			n
10@ἐν	ἐν	ἐν			n
10@Ἀρκαδίᾳ	Ἀρκαδίᾳ	ἀρκαδίᾳ			n
10@προεστηκότων	προεστηκότων	προεστηκότων			n
10@καὶ[2]	καὶ	καί			n
10@ἔχων	ἔχων	ἔχων			n
10@Ἴσχανδρον	Ἴσχανδρον	ἴσχανδρον			n
10@τὸν	τὸν	τόν			n
10@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
10@δευτεραγωνιστήν	δευτεραγωνιστήν	δευτεραγωνιστήν			n
10@προσιὼν	προσιὼν	προσιών			n
10@μὲν	μὲν	μέν			n
10@τῇ	τῇ	τῇ			n
10@βουλῇ	βουλῇ	βουλῇ			n
10@προσιὼν[2]	προσιὼν	προσιών			n
10@δὲ	δὲ	δέ			n
10@τῷ	τῷ	τῷ			n
10@δήμῳ	δήμῳ	δήμῳ			n
10@περὶ	περὶ	περί			n
10@τούτων	τούτων	τούτων			n
10@καὶ[3]	καὶ	καί			n
10@πείσας	πείσας	πείσας			n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@πανταχοῖ	πανταχοῖ	πανταχοῖ			n
10@πρέσβεις	πρέσβεις	πρέσβεις			n
10@πέμψαι	πέμψαι	πέμψαι			n
10@τοὺς	τοὺς	τούς			n
10@συνάξοντας	συνάξοντας	συνάξοντας			n
10@δεῦρο	δεῦρο	δεῦρο			n
10@τοὺς[2]	τοὺς	τούς			n
10@βουλευσομένους	βουλευσομένους	βουλευσομένους			n
10@περὶ[2]	περὶ	περί			n
10@τοῦ	τοῦ	τοῦ			n
10@πρὸς	πρὸς	πρός			n
10@Φίλιππον[2]	Φίλιππον	φίλιππον			n
10@πολέμου	πολέμου	πολέμου			n
11@καὶ	καὶ	καί			n
11@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
11@μετὰ	μετὰ	μετά			n
11@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
11@ἥκων	ἥκων	ἥκων			n
11@ἐξ	ἐξ	ἐκ			n
11@Ἀρκαδίας	Ἀρκαδίας	ἀρκαδίας			n
11@τοὺς	τοὺς	τούς			n
11@καλοὺς	καλοὺς	καλούς			n
11@ἐκείνους	ἐκείνους	ἐκείνους			n
11@καὶ[2]	καὶ	καί			n
11@μακροὺς	μακροὺς	μακρούς			n
11@λόγους	λόγους	λόγους			n
11@οὓς	οὓς	οὕς			n
11@ἐν	ἐν	ἐν			n
11@τοῖς	τοῖς	τοῖς			n
11@μυρίοις	μυρίοις	μυρίοις			n
11@ἐν[2]	ἐν	ἐν			n
11@Μεγάλῃ	Μεγάλῃ	μεγάλῃ			n
11@πόλει	πόλει	πόλει			n
11@πρὸς	πρὸς	πρός			n
11@Ἱερώνυμον	Ἱερώνυμον	ἱερώνυμον			n
11@τὸν	τὸν	τόν			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@Φιλίππου	Φιλίππου	φιλίππου			n
11@λέγοντα	λέγοντα	λέγοντα			n
11@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
11@ὑμῶν	ὑμῶν	ὑμῶν			n
11@ἔφη	ἔφη	ἔφη			n
11@δεδημηγορηκέναι	δεδημηγορηκέναι	δεδημηγορηκέναι			n
11@καὶ[3]	καὶ	καί			n
11@διεξιὼν	διεξιὼν	διεξιών			n
11@ἡλίκα	ἡλίκα	ἡλίκα			n
11@τὴν	τὴν	τήν			n
11@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
11@πᾶσαν	πᾶσαν	πᾶσαν			n
11@οὐχὶ	οὐχὶ	οὐχί			n
11@τὰς	τὰς	τάς			n
11@ἰδίας	ἰδίας	ἰδίας			n
11@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι			n
11@μόνον	μόνον	μόνον			n
11@πατρίδας	πατρίδας	πατρίδας			n
11@οἱ	οἱ	οἱ			n
11@δωροδοκοῦντες	δωροδοκοῦντες	δωροδοκοῦντες			n
11@καὶ[4]	καὶ	καί			n
11@χρήματα	χρήματα	χρήματα			n
11@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
11@παρὰ	παρὰ	παρά			n
11@Φιλίππου[2]	Φιλίππου	φιλίππου			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@πολιτευομένου	πολιτευομένου	πολιτευομένου			n
12@τούτου	τούτου	τούτου			n
12@τότε	τότε	τότε			n
12@καὶ	καὶ	καί			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@τὸ	τὸ	τό			n
12@δεῖγμʼ	δεῖγμʼ	δεῖγμʼ			n
12@ἐξενηνοχότος	ἐξενηνοχότος	ἐξενηνοχότος			n
12@περὶ	περὶ	περί			n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
12@τοὺς	τοὺς	τούς			n
12@περὶ[2]	περὶ	περί			n
12@τῆς	τῆς	τῆς			n
12@εἰρήνης	εἰρήνης	εἰρήνης			n
12@πρέσβεις	πρέσβεις	πρέσβεις			n
12@πέμπειν	πέμπειν	πέμπειν			n
12@ὡς	ὡς	ὡς			n
12@Φίλιππον	Φίλιππον	φίλιππον			n
12@ἐπείσθητε	ἐπείσθητε	ἐπείσθητε			n
12@ὑπʼ	ὑπʼ	ὑπʼ			n
12@Ἀριστοδήμου	Ἀριστοδήμου	ἀριστοδήμου			n
12@καὶ[2]	καὶ	καί			n
12@Νεοπτολέμου	Νεοπτολέμου	νεοπτολέμου			n
12@καὶ[3]	καὶ	καί			n
12@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος			n
12@καὶ[4]	καὶ	καί			n
12@τῶν	τῶν	τῶν			n
12@ἄλλων	ἄλλων	ἄλλων			n
12@τῶν[2]	τῶν	τῶν			n
12@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
12@ἀπαγγελλόντων	ἀπαγγελλόντων	ἀπαγγελλόντων			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
12@ὑγιές	ὑγιές	ὑγιές			n
12@γίγνεται	γίγνεται	γίγνεται			n
12@τῶν[3]	τῶν	τῶν			n
12@πρέσβεων	πρέσβεων	πρέσβεων			n
12@τούτων	τούτων	τούτων			n
12@εἷς	εἷς	εἷς			n
12@καὶ[5]	καὶ	καί			n
12@οὗτος	οὗτος	οὗτος			n
12@οὐχ	οὐχ	οὐ			n
12@ὡς[2]	ὡς	ὡς			n
12@τῶν[4]	τῶν	τῶν			n
12@ἀποδωσομένων	ἀποδωσομένων	ἀποδωσομένων			n
12@τὰ	τὰ	τά			n
12@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
12@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
12@ὡς[3]	ὡς	ὡς			n
12@τῶν[5]	τῶν	τῶν			n
12@πεπιστευκότων	πεπιστευκότων	πεπιστευκότων			n
12@τῷ	τῷ	τῷ			n
12@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ὡς[4]	ὡς	ὡς			n
12@τῶν[6]	τῶν	τῶν			n
12@φυλαξόντων	φυλαξόντων	φυλαξόντων			n
12@τοὺς[2]	τοὺς	τούς			n
12@ἄλλους	ἄλλους	ἄλλους			n
12@διὰ	διὰ	διά			n
12@γὰρ	γὰρ	γάρ			n
12@τοὺς[3]	τοὺς	τούς			n
12@προειρημένους	προειρημένους	προειρημένους			n
12@λόγους	λόγους	λόγους			n
12@καὶ[6]	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@πρὸς	πρὸς	πρός			n
12@τὸν	τὸν	τόν			n
12@Φίλιππον[2]	Φίλιππον	φίλιππον			n
12@ἀπέχθειαν	ἀπέχθειαν	ἀπέχθειαν			n
12@ταύτην	ταύτην	ταύτην			n
12@εἰκότως	εἰκότως	εἰκότως			n
12@περὶ[3]	περὶ	περί			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@πάντες	πάντες	πάντες			n
12@εἴχετε	εἴχετε	εἴχετε			n
12@τὴν[2]	τὴν	τήν			n
12@δόξαν	δόξαν	δόξαν			n
13@προσελθὼν	προσελθὼν	προσελθών			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@ἐμοὶ	ἐμοὶ	ἐμοί			n
13@μετὰ	μετὰ	μετά			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@συνετάττετο	συνετάττετο	συνετάττετο			n
13@κοινῇ	κοινῇ	κοινῇ			n
13@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν			n
13@καὶ	καὶ	καί			n
13@ὅπως	ὅπως	ὅπως			n
13@τὸν	τὸν	τόν			n
13@μιαρὸν	μιαρὸν	μιαρόν			n
13@καὶ[2]	καὶ	καί			n
13@ἀναιδῆ	ἀναιδῆ	ἀναιδῆ			n
13@φυλάξομεν	φυλάξομεν	φυλάξομεν			n
13@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
13@τὸν[2]	τὸν	τόν			n
13@Φιλοκράτην	Φιλοκράτην	φιλοκράτην			n
13@πολλὰ	πολλὰ	πολλά			n
13@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο			n
13@καὶ[3]	καὶ	καί			n
13@μέχρι	μέχρι	μέχρι			n
13@τοῦ	τοῦ	τοῦ			n
13@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
13@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τῆς	τῆς	τῆς			n
13@πρώτης	πρώτης	πρώτης			n
13@πρεσβείας	πρεσβείας	πρεσβείας			n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@γοῦν	γοῦν	γοῦν			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
13@διεφθαρμένος	διεφθαρμένος	διεφθαρμένος			n
13@καὶ[4]	καὶ	καί			n
13@πεπρακὼς	πεπρακὼς	πεπρακώς			n
13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
13@ἐλάνθανε	ἐλάνθανε	ἐλάνθανε			n
13@χωρὶς	χωρὶς	χωρίς			n
13@γὰρ	γὰρ	γάρ			n
13@τῶν	τῶν	τῶν			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@ὧν	ὧν	ὧν			n
13@ὅπερ	ὅπερ	ὅπερ			n
13@εἶπον	εἶπον	εἶπον			n
13@εἰρήκει	εἰρήκει	εἰρήκει			n
13@πρότερον	πρότερον	πρότερον			n
13@ἀναστὰς	ἀναστὰς	ἀναστάς			n
13@τῇ	τῇ	τῇ			n
13@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
13@τῶν[2]	τῶν	τῶν			n
13@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
13@ἐν	ἐν	ἐν			n
13@αἷς	αἷς	αἷς			n
13@περὶ	περὶ	περί			n
13@τῆς[2]	τῆς	τῆς			n
13@εἰρήνης	εἰρήνης	εἰρήνης			n
13@ἐβουλεύεσθε	ἐβουλεύεσθε	ἐβουλεύεσθε			n
13@ἤρξατʼ	ἤρξατʼ	ἤρξατʼ			n
13@ἀρχήν	ἀρχήν	ἀρχήν			n
13@ἣν	ἣν	ἥν			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@καὶ[5]	καὶ	καί			n
13@τοῖς	τοῖς	τοῖς			n
13@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
13@οἶμαι	οἶμαι	οἶμαι			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@οἷσπερ	οἷσπερ	οἷσπερ			n
13@οὗτος	οὗτος	οὗτος			n
13@εἶπεν	εἶπεν	εἶπεν			n
13@ἐν[2]	ἐν	ἐν			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἀπομνημονεύσειν	ἀπομνημονεύσειν	ἀπομνημονεύσειν			n
14@εἰ	εἰ	εἰ			n
14@πάνυ	πάνυ	πάνυ			n
14@πολὺν	πολὺν	πολύν			n
14@ἔφη	ἔφη	ἔφη			n
14@χρόνον	χρόνον	χρόνον			n
14@ἐσκόπει	ἐσκόπει	ἐσκόπει			n
14@Φιλοκράτης	Φιλοκράτης	φιλοκράτης			n
14@ὦ	ὦ	ὦ			n
14@ἄνδρες	ἄνδρες	ἄνδρες			n
14@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14@πῶς	πῶς	πῶς			n
14@ἂν	ἂν	ἄν			n
14@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
14@ἐναντιωθείη	ἐναντιωθείη	ἐναντιωθείη			n
14@τῇ	τῇ	τῇ			n
14@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
14@οὐκ	οὐκ	οὐ			n
14@ἂν[2]	ἂν	ἄν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@ἄμεινον	ἄμεινον	ἄμεινον			n
14@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
14@οἶμαι	οἶμαι	οἶμαι			n
14@ἢ	ἢ	ἤ			n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
14@γράφοντα	γράφοντα	γράφοντα			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δὲ	δὲ	δέ			n
14@ταύτην	ταύτην	ταύτην			n
14@μὲν	μὲν	μέν			n
14@τὴν	τὴν	τήν			n
14@εἰρήνην	εἰρήνην	εἰρήνην			n
14@ἕως	ἕως	ἕως			n
14@ἂν[3]	ἂν	ἄν			n
14@εἷς	εἷς	εἷς			n
14@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
14@λείπηται	λείπηται	λείπηται			n
14@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
14@ἂν[4]	ἂν	ἄν			n
14@συμβουλεύσαιμι	συμβουλεύσαιμι	συμβουλεύσαιμι			n
14@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
14@τῇ[2]	τῇ	τῇ			n
14@πόλει	πόλει	πόλει			n
14@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
14@μέντοι	μέντοι	μέντοι			n
14@φημὶ	φημὶ	φημί			n
14@δεῖν	δεῖν	δεῖν			n
14@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
14@καὶ	καὶ	καί			n
14@τοιούτους	τοιούτους	τοιούτους			n
14@τινὰς	τινὰς	τινάς			n
14@εἶπε	εἶπε	εἶπε			n
14@βραχεῖς	βραχεῖς	βραχεῖς			n
14@καὶ[2]	καὶ	καί			n
14@μετρίους	μετρίους	μετρίους			n
14@λόγους	λόγους	λόγους			n
15@ὁ	ὁ	ὁ			n
15@δὲ	δὲ	δέ			n
15@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
15@εἰπὼν	εἰπὼν	εἰπών			n
15@τῇ	τῇ	τῇ			n
15@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
15@πάντων	πάντων	πάντων			n
15@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
15@ὑμῶν	ὑμῶν	ὑμῶν			n
15@εἰς	εἰς	εἰς			n
15@τὴν	τὴν	τήν			n
15@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν			n
15@ἐν	ἐν	ἐν			n
15@ᾗ	ᾗ	ᾗ			n
15@τὴν[2]	τὴν	τήν			n
15@εἰρήνην	εἰρήνην	εἰρήνην			n
15@ἔδει	ἔδει	ἔδει			n
15@κυροῦσθαι	κυροῦσθαι	κυροῦσθαι			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@τῷ	τῷ	τῷ			n
15@τῶν	τῶν	τῶν			n
15@συμμάχων	συμμάχων	συμμάχων			n
15@συνηγοροῦντος	συνηγοροῦντος	συνηγοροῦντος			n
15@δόγματι	δόγματι	δόγματι			n
15@καὶ	καὶ	καί			n
15@τὴν[3]	τὴν	τήν			n
15@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
15@ὅπως	ὅπως	ὅπως			n
15@ἴση	ἴση	ἴση			n
15@καὶ[2]	καὶ	καί			n
15@δικαία	δικαία	δικαία			n
15@γενήσεται	γενήσεται	γενήσεται			n
15@πράττοντος	πράττοντος	πράττοντος			n
15@καὶ[3]	καὶ	καί			n
15@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
15@βουλομένων	βουλομένων	βουλομένων			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@καὶ[4]	καὶ	καί			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@φωνὴν	φωνὴν	φωνήν			n
15@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
15@ἀκούειν	ἀκούειν	ἀκούειν			n
15@τοῦ	τοῦ	τοῦ			n
15@καταπτύστου	καταπτύστου	καταπτύστου			n
15@Φιλοκράτους	Φιλοκράτους	φιλοκράτους			n
15@ἀναστὰς	ἀναστὰς	ἀναστάς			n
15@ἐδημηγόρει	ἐδημηγόρει	ἐδημηγόρει			n
15@καὶ[5]	καὶ	καί			n
15@συνηγόρει	συνηγόρει	συνηγόρει			n
15@ʼκείνῳ	ʼκείνῳ	ʼκείνῳ			n
15@πολλῶν	πολλῶν	πολλῶν			n
15@ἀξίους	ἀξίους	ἀξίους			n
16@ὦ	ὦ	ὦ			n
16@Ζεῦ	Ζεῦ	ζεῦ			n
16@καὶ	καὶ	καί			n
16@πάντες	πάντες	πάντες			n
16@θεοί	θεοί	θεοί			n
16@θανάτων	θανάτων	θανάτων			n
