subref	form	norm	lemma	tag	curated
1.58@γὰρ	γὰρ	γάρ	γάρ		n
1.58@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.58@τὸ	τὸ	τό	ὁ		n
1.58@καλλίνικον	καλλίνικον	καλλίνικον	καλλίνικος		n
1.58@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
1.58@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.58@Ἱέρωνος	Ἱέρωνος	ἱέρωνος	Ἱέρων		n
1.58@ὁ[3]	ὁ	ὁ	ὁ		n
1.58@κήρυξ[2]	κήρυξ	κήρυξ			n
1.58@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.58@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.58@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
1.64@ναυσιφορήτοις	ναυσιφορήτοις	ναυσιφορήτοις	ναυσιφόρητος		n
1.64@τοῖς	τοῖς	τοῖς	ὁ		n
1.64@διὰ	διὰ	διά	διά		n
1.64@νηὸς	νηὸς	νηός	ναῦς		n
1.64@φερομένοις	φερομένοις	φερομένοις	φέρω		n
1.64@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
1.64@χάρις	χάρις	χάρις	χάρις		n
1.64@καὶ	καὶ	καί	καί		n
1.64@ἡδονή	ἡδονή	ἡδονή	ἡδονή		n
1.64@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
1.64@φερομένοις[2]	φερομένοις	φερομένοις	φέρω		n
1.64@διὰ[2]	διὰ	διά	διά		n
1.64@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.64@πόμπιμον	πόμπιμον	πόμπιμον	πόμπιμος		n
1.64@καὶ[2]	καὶ	καί	καί		n
1.64@οὔριον	οὔριον	οὔριον	οὔριος		n
1.64@ἐπιπνεῦσαι	ἐπιπνεῦσαι	ἐπιπνεῦσαι	ἐπιπνέω		n
1.64@ἄνεμον	ἄνεμον	ἄνεμον	ἄνεμος		n
1.64@οὕτω	οὕτω	οὕτω	οὕτως		n
1.64@καὶ[3]	καὶ	καί	καί		n
1.64@τῇ	τῇ	τῇ	ὁ		n
1.64@Αἴτνῃ	Αἴτνῃ	αἴτνῃ	Αἴτνη		n
1.64@ἀνακτισθείσῃ	ἀνακτισθείσῃ	ἀνακτισθείσῃ			n
1.64@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.64@ἐν	ἐν	ἐν	ἐν		n
1.64@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
1.64@ἐπιφανεστάτην	ἐπιφανεστάτην	ἐπιφανεστάτην	ἐπιφανής		n
1.64@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.67@ἐοικότα	ἐοικότα	ἐοικότα			n
1.67@γάρ	γάρ	γάρ	γάρ		n
1.67@ἐοικὸς	ἐοικὸς	ἐοικός			n
1.67@γὰρ	γὰρ	γάρ	γάρ		n
1.67@καὶ	καὶ	καί	καί		n
1.67@πρέπον	πρέπον	πρέπον	πρέπω		n
1.67@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.67@τὸν	τὸν	τόν	ὁ		n
1.67@ἐξ	ἐξ	ἐκ	ἐκ		n
1.67@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.67@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
1.67@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
1.67@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.67@καὶ[2]	καὶ	καί	καί		n
1.67@τέλους	τέλους	τέλους	τέλος		n
1.67@εὐδόξου	εὐδόξου	εὐδόξου	εὔδοξος		n
1.67@τεύξεσθαι	τεύξεσθαι	τεύξεσθαι	τεύχω		n
1.67@οὕτως	οὕτως	οὕτως	οὕτως		n
1.67@οὖν	οὖν	οὖν	οὖν		n
1.67@καὶ[3]	καὶ	καί	καί		n
1.67@τὴν	τὴν	τήν	ὁ		n
1.67@Αἴτνην	Αἴτνην	αἴτνην	Αἴτνη		n
1.67@ἐκ	ἐκ	ἐκ	ἐκ		n
1.67@πρώτης	πρώτης	πρώτης	πρῶτος		n
1.67@ἀρξαμένην	ἀρξαμένην	ἀρξαμένην			n
1.67@ἐν	ἐν	ἐν	ἐν		n
1.67@τοῖς	τοῖς	τοῖς	ὁ		n
1.67@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν	ἀγών		n
1.67@ἐπίδοξον	ἐπίδοξον	ἐπίδοξον	ἐπίδοξος		n
1.67@εἶναι	εἶναι	εἶναι	εἰμί		n
1.67@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω		n
1.67@καὶ[4]	καὶ	καί	καί		n
1.67@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
1.67@εὐπραγήσειν	εὐπραγήσειν	εὐπραγήσειν			n
1.69@ὁ	ὁ	ὁ	ὁ		n
1.69@δὲ	δὲ	δέ	δέ		n
1.69@λόγος	λόγος	λόγος	λόγος		n
1.69@ταύταις	ταύταις	ταύταις	οὗτος		n
1.69@ὁ[2]	ὁ	ὁ	ὁ		n
1.69@δὲ[2]	δὲ	δέ	δέ		n
1.69@ἐγκωμιαστικὸς	ἐγκωμιαστικὸς	ἐγκωμιαστικός			n
1.69@λόγος[2]	λόγος	λόγος	λόγος		n
1.69@δοξάζει	δοξάζει	δοξάζει	δοξάζω		n
1.69@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.69@ταῖς	ταῖς	ταῖς	ὁ		n
1.69@συντυχίαις	συντυχίαις	συντυχίαις	συντυχία		n
1.69@ταύταις[2]	ταύταις	ταύταις	οὗτος		n
1.69@τῆς	τῆς	τῆς	ὁ		n
1.69@νίκης	νίκης	νίκης	νίκη		n
1.69@εἰς	εἰς	εἰς	εἰς		n
1.69@τὸ	τὸ	τό	ὁ		n
1.69@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.69@καὶ	καὶ	καί	καί		n
1.69@τὴν[2]	τὴν	τήν	ὁ		n
1.69@Αἴτνην	Αἴτνην	αἴτνην	Αἴτνη		n
1.69@ἵπποις	ἵπποις	ἵπποις	ἵππος		n
1.69@καὶ[2]	καὶ	καί	καί		n
1.69@στεφάνοις	στεφάνοις	στεφάνοις	στέφανος		n
1.69@εὔδοξον	εὔδοξον	εὔδοξον			n
1.69@καὶ[3]	καὶ	καί	καί		n
1.69@σὺν	σὺν	σύν	σύν		n
1.69@θαλίαις	θαλίαις	θαλίαις	θαλία		n
1.69@καὶ[4]	καὶ	καί	καί		n
1.69@κώμοις	κώμοις	κώμοις	κῶμος		n
1.69@ἡδέσιν	ἡδέσιν	ἡδέσιν			n
1.69@ὀνομαστὴν	ὀνομαστὴν	ὀνομαστήν	ὀνομαστός		n
1.69@ἀποδεικνύειν	ἀποδεικνύειν	ἀποδεικνύειν	ἀποδείκνυμι		n
1.74@Λύκιε	Λύκιε	λύκιε	Λύκιος		n
1.74@καὶ	καὶ	καί	καί		n
1.74@Δάλοιο	Δάλοιο	δάλοιο			n
1.74@ἀνάσσων	ἀνάσσων	ἀνάσσων	ἀνάσσω		n
1.74@ὦ	ὦ	ὦ	ὦ		n
1.74@Λύκιε[2]	Λύκιε	λύκιε	Λύκιος		n
1.74@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
1.74@καὶ[2]	καὶ	καί	καί		n
1.74@τῆς	τῆς	τῆς	ὁ		n
1.74@Δήλου	Δήλου	δήλου	Δῆλος		n
1.74@βασιλεύων	βασιλεύων	βασιλεύων	βασιλεύω		n
1.74@καὶ[3]	καὶ	καί	καί		n
1.74@τοῦ	τοῦ	τοῦ	ὁ		n
1.74@Παρνασοῦ	Παρνασοῦ	παρνασοῦ	Παρνασός		n
1.74@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.74@ἐν	ἐν	ἐν	ἐν		n
1.74@Φωκίδι	Φωκίδι	φωκίδι	Φωκίς		n
1.74@ὄρους	ὄρους	ὄρους	ὀρός		n
1.74@τὴν	τὴν	τήν	ὁ		n
1.74@Κασταλίαν	Κασταλίαν	κασταλίαν	Κασταλία		n
1.74@κρήνην	κρήνην	κρήνην	κρήνη		n
1.74@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
1.74@ἐθελήσαις	ἐθελήσαις	ἐθελήσαις			n
1.74@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.74@τῷ	τῷ	τῷ	ὁ		n
1.74@σῷ	σῷ	σῷ	σός		n
1.74@νῷ	νῷ	νῷ	νόος		n
1.74@πράττειν	πράττειν	πράττειν	πράσσω		n
1.74@καὶ[4]	καὶ	καί	καί		n
1.74@συμπεραίνειν	συμπεραίνειν	συμπεραίνειν			n
1.74@καὶ[5]	καὶ	καί	καί		n
1.74@εὔανδρον	εὔανδρον	εὔανδρον	εὔανδρος		n
1.74@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν	ἀποτελέω		n
1.74@τὴν[2]	τὴν	τήν	ὁ		n
1.74@χώραν	χώραν	χώραν	χώρα		n
1.74@ἐκ	ἐκ	ἐκ	ἐκ		n
1.74@θεῶν	θεῶν	θεῶν	θεός		n
1.74@γὰρ	γὰρ	γάρ	γάρ		n
1.74@ταῖς	ταῖς	ταῖς	ὁ		n
1.74@ἀνθρωπίναις	ἀνθρωπίναις	ἀνθρωπίναις	ἀνθρώπινος		n
1.74@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
1.74@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
1.74@μηχαναὶ	μηχαναὶ	μηχαναί			n
1.74@δωροῦνται	δωροῦνται	δωροῦνται	δωρέω		n
1.74@κατὰ	κατὰ	κατά	κατά		n
1.74@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
1.74@γάρ	γάρ	γάρ	γάρ		n
1.74@τινα	τινα	τινά	τις		n
1.74@σοφοὶ	σοφοὶ	σοφοί			n
1.74@καὶ[6]	καὶ	καί	καί		n
1.74@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.74@χερσὶν	χερσὶν	χερσίν	χείρ		n
1.74@ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖοι	ἀνδρεῖος		n
1.74@καὶ[7]	καὶ	καί	καί		n
1.74@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
1.74@εὔγλωσσοι	εὔγλωσσοι	εὔγλωσσοι			n
1.74@καὶ[8]	καὶ	καί	καί		n
1.74@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
1.74@κατὰ[2]	κατὰ	κατά	κατά		n
1.74@τὸ	τὸ	τό	ὁ		n
1.74@λέγειν	λέγειν	λέγειν	λέγω		n
1.74@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.82@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.82@δ[2]	δ	δ			n
1.82@ἐγὼ	ἐγὼ	ἐγώ			n
1.82@κεῖνον	κεῖνον	κεῖνον	ἐκεῖνος		n
1.82@τὸν	τὸν	τόν	ὁ		n
1.82@δὲ	δὲ	δέ	δέ		n
1.82@Ἱέρωνα	Ἱέρωνα	ἱέρωνα	Ἱέρων		n
1.82@ἐγκωμιάσαι	ἐγκωμιάσαι	ἐγκωμιάσαι	ἐγκωμιάζω		n
1.82@προθυμούμενος	προθυμούμενος	προθυμούμενος			n
1.82@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
1.82@παρὰ	παρὰ	παρά	παρά		n
1.82@σκοπὸν	σκοπὸν	σκοπόν			n
1.82@μὴ	μὴ	μή	μή		n
1.82@τὸν[2]	τὸν	τόν	ὁ		n
1.82@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
1.82@ῥίψειν	ῥίψειν	ῥίψειν	ῥίπτω		n
1.82@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.82@τοῦ	τοῦ	τοῦ	ὁ		n
1.82@κατὰ	κατὰ	κατά	κατά		n
1.82@σκοποῦ	σκοποῦ	σκοποῦ	σκοπός		n
1.82@προσδοκῶ	προσδοκῶ	προσδοκῶ	προσδοκάω		n
1.82@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
1.82@τοὺς	τοὺς	τούς	ὁ		n
1.82@ὕμνους	ὕμνους	ὕμνους	ὕμνος		n
1.82@ὡς	ὡς	ὡς	ὡς		n
1.82@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.82@ὄντα	ὄντα	ὄντα	εἰμί		n
1.82@τὸν[3]	τὸν	τόν	ὁ		n
1.82@Ἱέρωνα[2]	Ἱέρωνα	ἱέρωνα	Ἱέρων		n
1.82@ἀνυμνῶν	ἀνυμνῶν	ἀνυμνῶν			n
1.84@μὴ	μὴ	μή	μή		n
1.84@χαλκοπάραον	χαλκοπάραον	χαλκοπάραον			n
1.84@τὸ	τὸ	τό	ὁ		n
1.84@ὑπερβατόν	ὑπερβατόν	ὑπερβατόν	ὑπερβατός		n
1.84@μὴ[2]	μὴ	μή	μή		n
1.84@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.84@χαλκοπάραον[2]	χαλκοπάραον	χαλκοπάραον			n
1.84@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
1.84@παλάμᾳ	παλάμᾳ	παλάμᾳ	παλάμη		n
1.84@δονέων	δονέων	δονέων	δονέω		n
1.84@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
1.84@ἔξω	ἔξω	ἔξω	ἔξω		n
1.84@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
1.86@μακρὰ	μακρὰ	μακρά	μακρός		n
1.86@δὲ	δὲ	δέ	δέ		n
1.86@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
1.86@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
1.86@μακρῶς	μακρῶς	μακρῶς	μακρός		n
1.86@καὶ	καὶ	καί	καί		n
1.86@δυνατῶς	δυνατῶς	δυνατῶς	δυνατός		n
1.86@ἀκοντίσας	ἀκοντίσας	ἀκοντίσας	ἀκοντίζω		n
1.86@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
1.86@καὶ[2]	καὶ	καί	καί		n
1.86@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
1.86@τοὺς	τοὺς	τούς	ὁ		n
1.86@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους	ὑπεναντίος		n
1.87@εἰ	εἰ	εἰ	εἰ		n
1.87@γὰρ	γὰρ	γάρ	γάρ		n
1.87@ὁ	ὁ	ὁ	ὁ		n
1.87@πᾶς	πᾶς	πᾶς	πᾶς		n
1.87@χρόνος	χρόνος	χρόνος	χρόνος		n
1.87@τὸ	τὸ	τό	ὁ		n
1.87@εἴ	εἴ	εἴ	εἰ		n
1.87@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.87@νῦν	νῦν	νῦν	νῦν		n
1.87@εὐκτικόν	εὐκτικόν	εὐκτικόν	εὐκτικός		n
1.87@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.87@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.87@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.87@αἴθε	αἴθε	αἴθε			n
1.87@αἴθε[2]	αἴθε	αἴθε	εἴθε		n
1.87@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.87@ὁ[2]	ὁ	ὁ	ὁ		n
1.87@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
1.87@χρόνος[2]	χρόνος	χρόνος	χρόνος		n
1.87@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.87@τήν	τήν	τήν	ὁ		n
1.87@τε	τε	τέ	τε		n
1.87@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
1.87@καὶ	καὶ	καί	καί		n
1.87@τὸν	τὸν	τόν	ὁ		n
1.87@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
1.87@ἐπ	ἐπ	ἐπ	ἐπί		n
1.87@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
1.87@ἀγάγοι	ἀγάγοι	ἀγάγοι	ἄγω		n
1.87@καὶ[2]	καὶ	καί	καί		n
1.87@τῶν	τῶν	τῶν	ὁ		n
1.87@καμάτων	καμάτων	καμάτων			n
1.87@τῶν[2]	τῶν	τῶν	ὁ		n
1.87@τῆς	τῆς	τῆς	ὁ		n
1.87@λιθουρίας	λιθουρίας	λιθουρίας			n
1.87@ἐπίλησιν	ἐπίλησιν	ἐπίλησιν			n
1.87@ἀγάγοι[2]	ἀγάγοι	ἀγάγοι	ἄγω		n
1.87@ὡς	ὡς	ὡς	ὡς		n
1.87@ἐγὼ	ἐγὼ	ἐγώ			n
1.87@τοὺς	τοὺς	τούς	ὁ		n
1.87@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
1.87@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
1.87@προσδοκῶ	προσδοκῶ	προσδοκῶ	προσδοκάω		n
1.87@καὶ[3]	καὶ	καί	καί		n
1.87@τάχα	τάχα	τάχα	τάχα		n
1.87@ἂν	ἂν	ἄν	ἄν		n
1.87@εἰς	εἰς	εἰς	εἰς		n
1.87@ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησις		n
1.87@ἀγάγοι[3]	ἀγάγοι	ἀγάγοι	ἄγω		n
1.87@ὁποίας	ὁποίας	ὁποίας	ὁποῖος		n
1.87@ὁ[4]	ὁ	ὁ	ὁ		n
1.87@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
1.87@ἐν[2]	ἐν	ἐν	ἐν		n
1.87@τοῖς	τοῖς	τοῖς	ὁ		n
1.87@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
1.87@τῇ	τῇ	τῇ	ὁ		n
1.87@πολεμικῇ	πολεμικῇ	πολεμικῇ	πολεμικός		n
1.87@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.87@καὶ[4]	καὶ	καί	καί		n
1.87@ὑπομονητικῇ	ὑπομονητικῇ	ὑπομονητικῇ			n
1.87@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
1.87@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
1.87@μάχας	μάχας	μάχας	μάχη		n
1.87@ἡνίκα	ἡνίκα	ἡνίκα			n
1.87@ἐκτῶντο	ἐκτῶντο	ἐκτῶντο	κτάομαι		n
1.87@τὴν	τὴν	τήν	ὁ		n
1.87@Σικελικὴν	Σικελικὴν	σικελικήν	Σικελικός		n
1.87@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
1.87@ἣν	ἣν	ἥν	ὅς		n
1.87@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.87@οἱ	οἱ	οἱ	ἕ		n
1.87@θεοὶ	θεοὶ	θεοί			n
1.87@ταῖς	ταῖς	ταῖς	ὁ		n
1.87@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.87@μηχαναῖς	μηχαναῖς	μηχαναῖς	μηχανή		n
1.87@ἐδωρήσαντο	ἐδωρήσαντο	ἐδωρήσαντο	δωρέω		n
1.87@ὁποίαν	ὁποίαν	ὁποίαν			n
1.87@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.87@τῶν[5]	τῶν	τῶν	ὁ		n
1.87@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.87@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.87@δρέπεται	δρέπεται	δρέπεται	δρέπω		n
1.87@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.87@πλούτου	πλούτου	πλούτου	πλοῦτος		n
1.87@στεφάνωμα	στεφάνωμα	στεφάνωμα	στεφάνωμα		n
1.87@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.87@τίμιον	τίμιον	τίμιον	τίμιος		n
1.87@φασὶ	φασὶ	φασί	φημί		n
1.87@δὲ	δὲ	δέ	δέ		n
1.87@τὸν[2]	τὸν	τόν	ὁ		n
1.87@Ἱέρωνα	Ἱέρωνα	ἱέρωνα	Ἱέρων		n
1.87@καὶ[5]	καὶ	καί	καί		n
1.87@πρὸς	πρὸς	πρός	πρός		n
1.87@Γέλωνα	Γέλωνα	γέλωνα	Γέλων		n
1.87@τὸν[3]	τὸν	τόν	ὁ		n
1.87@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
1.87@ἐστασιακέναι	ἐστασιακέναι	ἐστασιακέναι			n
1.87@τῆς[2]	τῆς	τῆς	ὁ		n
1.87@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.87@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.89@a	a	a			n
1.89@καμάτων	καμάτων	καμάτων			n
1.89@ἐπίλασιν	ἐπίλασιν	ἐπίλασιν			n
1.89@καμάτων[2]	καμάτων	καμάτων			n
1.89@φησὶ	φησὶ	φησί	φημί		n
1.89@τῶν	τῶν	τῶν	ὁ		n
1.89@συνεχόντων	συνεχόντων	συνεχόντων			n
1.89@τὸν	τὸν	τόν	ὁ		n
1.89@Ἱέρωνα	Ἱέρωνα	ἱέρωνα	Ἱέρων		n
1.89@ἐκ	ἐκ	ἐκ	ἐκ		n
1.89@τοῦ	τοῦ	τοῦ	ὁ		n
1.89@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
1.89@τῆς	τῆς	τῆς	ὁ		n
1.89@λιθουρίας	λιθουρίας	λιθουρίας			n
1.89@φησὶ[2]	φησὶ	φησί	φημί		n
1.89@γάρ	γάρ	γάρ	γάρ		n
1.89@που	που	πού	που		n
1.89@καὶ	καὶ	καί	καί		n
1.89@ὁ	ὁ	ὁ	ὁ		n
1.89@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1.89@ἐν	ἐν	ἐν	ἐν		n
1.89@τῇ	τῇ	τῇ	ὁ		n
1.89@τῶν[2]	τῶν	τῶν	ὁ		n
1.89@Γελῴων	Γελῴων	γελῴων			n
1.89@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
1.89@fr	fr	fr			n
1.89@486	486	486			n
1.89@τὸν[2]	τὸν	τόν	ὁ		n
1.89@Γέλωνα	Γέλωνα	γέλωνα	Γέλων		n
1.89@ὑδέρῳ	ὑδέρῳ	ὑδέρῳ	ὕδερος		n
1.89@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
1.89@τὸν[3]	τὸν	τόν	ὁ		n
1.89@βίον	βίον	βίον	βίος		n
1.89@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
1.89@τὸν[4]	τὸν	τόν	ὁ		n
1.89@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.89@Ἱέρωνος	Ἱέρωνος	ἱέρωνος	Ἱέρων		n
1.89@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
1.89@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.89@δὲ	δὲ	δέ	δέ		n
1.89@τὸν[6]	τὸν	τόν	ὁ		n
1.89@Ἱέρωνα[2]	Ἱέρωνα	ἱέρωνα	Ἱέρων		n
1.89@ἐν[2]	ἐν	ἐν	ἐν		n
1.89@τῇ[2]	τῇ	τῇ	ὁ		n
1.89@τῶν[3]	τῶν	τῶν	ὁ		n
1.89@Συρακουσίων	Συρακουσίων	συρακουσίων			n
1.89@πολιτείᾳ[2]	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
1.89@fr[2]	fr	fr			n
1.89@587	587	587			n
1.89@δυσουρίαν	δυσουρίαν	δυσουρίαν			n
1.89@δυστυχῆσαι	δυστυχῆσαι	δυστυχῆσαι	δυστυχέω		n
1.89@b	b	b			n
1.89@τῆς[2]	τῆς	τῆς	ὁ		n
1.89@νόσου	νόσου	νόσου	νόσος		n
1.89@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.89@Ἱέρωνος[2]	Ἱέρωνος	ἱέρωνος	Ἱέρων		n
1.89@νοσήσαντος	νοσήσαντος	νοσήσαντος	νοσέω		n
1.89@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.89@διὰ	διὰ	διά	διά		n
1.89@λιθουρίαν	λιθουρίαν	λιθουρίαν			n
1.89@φορείῳ	φορείῳ	φορείῳ	φορεῖον		n
1.89@φερόμενος	φερόμενος	φερόμενος	φέρω		n
1.89@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
1.89@τὰς	τὰς	τάς	ὁ		n
1.89@μάχας	μάχας	μάχας	μάχη		n
1.89@ὁ[2]	ὁ	ὁ	ὁ		n
1.89@Ἱέρων[5]	Ἱέρων	ἱέρων	Ἱέρων		n
1.89@παραβάλλων	παραβάλλων	παραβάλλων	παραβάλλω		n
1.89@δὲ[2]	δὲ	δέ	δέ		n
1.89@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.89@τῷ	τῷ	τῷ	τῷ		n
