subref	form	norm	lemma	tag	curated
341@ἀναφαινόμενον	ἀναφαινόμενον	ἀναφαινόμενον			n
341@παρὰ	παρὰ	παρά			n
341@τῇ	τῇ	τῇ			n
341@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
342@Athenaeus	Athenaeus	athenaeus			n
342@VI	VI	vi			n
342@251b	251b	251b			n
342@Τίμων	Τίμων	τίμων			n
342@ὁ	ὁ	ὁ			n
342@Φλιάσιος	Φλιάσιος	φλιάσιος			n
342@ἐν	ἐν	ἐν			n
342@τῷ	τῷ	τῷ			n
342@τρίτῳ	τρίτῳ	τρίτῳ			n
342@τῶν	τῶν	τῶν			n
342@σίλλων	σίλλων	σίλλων			n
342@fr	fr	fr			n
342@64	64	64			n
342@W	W	w			n
342@Ἀρίστωνά	Ἀρίστωνά	ἀρίστωνα			n
342@φησι	φησι	φησι			n
342@τὸν	τὸν	τόν			n
342@Χῖον	Χῖον	χῖον			n
342@Ζήνωνος	Ζήνωνος	ζήνωνος			n
342@δὲ	δὲ	δέ			n
342@τοῦ	τοῦ	τοῦ			n
342@Κιτιέως	Κιτιέως	κιτιέως			n
342@γνώριμον	γνώριμον	γνώριμον			n
342@κόλακα	κόλακα	κόλακα			n
342@γενέσθαι	γενέσθαι	γενέσθαι			n
342@Περσαίου	Περσαίου	περσαίου			n
342@τοῦ[2]	τοῦ	τοῦ			n
342@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
342@ὅτι	ὅτι	ὅτι			n
342@ἦν	ἦν	ἦν			n
342@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
342@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
342@τοῦ[3]	τοῦ	τοῦ			n
342@βασιλέως	βασιλέως	βασιλέως			n
343@Diogenes	Diogenes	diogenes			n
343@Laërt	Laërt	laërt			n
343@IV	IV	iv			n
343@33	33	33			n
343@καὶ	καὶ	καί			n
343@τῆς	τῆς	τῆς			n
343@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
343@εἴχετο	εἴχετο	εἴχετο			n
343@ὁ	ὁ	ὁ			n
343@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
343@καὶ[2]	καὶ	καί			n
343@τῶν	τῶν	τῶν			n
343@Ἐρετρικῶν	Ἐρετρικῶν	ἐρετρικῶν			n
343@ἥπτετο	ἥπτετο	ἥπτετο			n
343@λόγων	λόγων	λόγων			n
343@ὅθεν	ὅθεν	ὅθεν			n
343@καὶ[3]	καὶ	καί			n
343@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
343@ἐπ	ἐπ	ἐπ			n
343@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
343@ὑπ	ὑπ	ὑπ			n
343@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
343@πρόσθε	πρόσθε	πρόσθε			n
343@Πλάτων	Πλάτων	πλάτων			n
343@ὄπιθεν	ὄπιθεν	ὄπιθεν			n
343@Πύρρων	Πύρρων	πύρρων			n
343@μέσσος	μέσσος	μέσσος			n
343@Διόδωρος	Διόδωρος	διόδωρος			n
344@Sextus	Sextus	sextus			n
344@hypotyp	hypotyp	hypotyp			n
344@I	I	i			n
344@234	234	234			n
344@de	de	de			n
344@Arcesilao	Arcesilao	arcesilao			n
344@locutus	locutus	locutus			n
344@ἔνθεν	ἔνθεν	ἔνθεν			n
344@καὶ	καὶ	καί			n
344@τὸν	τὸν	τόν			n
344@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
344@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
344@περὶ	περὶ	περί			n
344@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
344@πρόσθε	πρόσθε	πρόσθε			n
344@Πλάτων	Πλάτων	πλάτων			n
344@ὄπιθεν	ὄπιθεν	ὄπιθεν			n
344@Πύρρων	Πύρρων	πύρρων			n
344@μέσσος	μέσσος	μέσσος			n
344@Διόδωρος	Διόδωρος	διόδωρος			n
344@διὰ	διὰ	διά			n
344@τὸ[2]	τὸ	τό			n
344@προσχρῆσθαι	προσχρῆσθαι	προσχρῆσθαι			n
344@τῇ	τῇ	τῇ			n
344@διαλεκτικῇ	διαλεκτικῇ	διαλεκτικῇ			n
344@τῇ[2]	τῇ	τῇ			n
344@κατὰ	κατὰ	κατά			n
344@τὸν[2]	τὸν	τόν			n
344@Διόδωρον	Διόδωρον	διόδωρον			n
344@εἶναι	εἶναι	εἶναι			n
344@δὲ	δὲ	δέ			n
344@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
344@Πλατωνικόν	Πλατωνικόν	πλατωνικόν			n
345@Diogenes	Diogenes	diogenes			n
345@Laërt	Laërt	laërt			n
345@IV	IV	iv			n
345@40	40	40			n
345@ὁ	ὁ	ὁ			n
345@Ἀρκεσίλαος	Ἀρκεσίλαος	ἀρκεσίλαος			n
345@φιλομειράκιός	φιλομειράκιός	φιλομειράκιος			n
345@τε	τε	τέ			n
345@ἦν	ἦν	ἦν			n
345@καὶ	καὶ	καί			n
345@καταφερής	καταφερής	καταφερής			n
345@ὅθεν	ὅθεν	ὅθεν			n
345@οἱ	οἱ	οἱ			n
345@περὶ	περὶ	περί			n
345@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
345@τὸν	τὸν	τόν			n
345@Χῖον	Χῖον	χῖον			n
345@Στωϊκοὶ	Στωϊκοὶ	στωϊκοί			n
345@ἐπεκάλουν	ἐπεκάλουν	ἐπεκάλουν			n
345@αὐτῷ	αὐτῷ	αὐτῷ			n
345@φθορέα	φθορέα	φθορέα			n
345@τῶν	τῶν	τῶν			n
345@νέων	νέων	νέων			n
345@καὶ[2]	καὶ	καί			n
345@κιναιδολόγον	κιναιδολόγον	κιναιδολόγον			n
345@καὶ[3]	καὶ	καί			n
345@θρασὺν	θρασὺν	θρασύν			n
345@ἀποκαλοῦντες	ἀποκαλοῦντες	ἀποκαλοῦντες			n
345@καὶ[4]	καὶ	καί			n
345@γὰρ	γὰρ	γάρ			n
345@καὶ[5]	καὶ	καί			n
345@Δημητρίου	Δημητρίου	δημητρίου			n
345@τοῦ	τοῦ	τοῦ			n
345@πλεύσαντος	πλεύσαντος	πλεύσαντος			n
345@εἰς	εἰς	εἰς			n
345@Κυρήνην	Κυρήνην	κυρήνην			n
345@ἐπὶ	ἐπὶ	ἐπί			n
345@πλέον	πλέον	πλέον			n
345@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι			n
345@λέγεται	λέγεται	λέγεται			n
345@καὶ[6]	καὶ	καί			n
345@Κλεοχάρους	Κλεοχάρους	κλεοχάρους			n
345@τοῦ[2]	τοῦ	τοῦ			n
345@Μυρλεανοῦ	Μυρλεανοῦ	μυρλεανοῦ			n
345@ἐφ	ἐφ	ἐφ			n
345@ᾧ	ᾧ	ᾧ			n
345@καὶ[7]	καὶ	καί			n
345@πρὸς	πρὸς	πρός			n
345@τοὺς	τοὺς	τούς			n
345@κωμάσαντας	κωμάσαντας	κωμάσαντας			n
345@εἶπεν	εἶπεν	εἶπεν			n
345@αὐτὸς	αὐτὸς	αὐτός			n
345@μὲν	μὲν	μέν			n
345@θέλειν	θέλειν	θέλειν			n
345@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
345@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
345@δὲ	δὲ	δέ			n
345@διακωλύειν	διακωλύειν	διακωλύειν			n
345@τούτου	τούτου	τούτου			n
345@δὲ[2]	δὲ	δέ			n
345@ἤρων	ἤρων	ἤρων			n
345@καὶ[8]	καὶ	καί			n
345@Δημοχάρης	Δημοχάρης	δημοχάρης			n
345@ὁ[2]	ὁ	ὁ			n
345@Λάχητος	Λάχητος	λάχητος			n
345@καὶ[9]	καὶ	καί			n
345@Πυθοκλῆς	Πυθοκλῆς	πυθοκλῆς			n
345@ὁ[3]	ὁ	ὁ			n
345@τοῦ[3]	τοῦ	τοῦ			n
345@Βουγέλου	Βουγέλου	βουγέλου			n
345@οὓς	οὓς	οὕς			n
345@καταλαβὼν	καταλαβὼν	καταλαβών			n
345@ὑπ	ὑπ	ὑπ			n
345@ἀνεξικακίας	ἀνεξικακίας	ἀνεξικακίας			n
345@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
345@ἔφη	ἔφη	ἔφη			n
345@διὰ	διὰ	διά			n
345@ταῦτα	ταῦτα	ταῦτα			n
345@δὴ	δὴ	δή			n
345@οὖν	οὖν	οὖν			n
345@ἔδακνόν	ἔδακνόν	ἔδακνον			n
345@τε[3]	τε	τέ			n
345@αὐτὸν	αὐτὸν	αὐτόν			n
345@οἱ[2]	οἱ	οἱ			n
345@προειρημένοι	προειρημένοι	προειρημένοι			n
345@καὶ[10]	καὶ	καί			n
345@ἐπέσκωπτον	ἐπέσκωπτον	ἐπέσκωπτον			n
345@ὡς	ὡς	ὡς			n
345@φίλοχλον	φίλοχλον	φίλοχλον			n
345@καὶ[11]	καὶ	καί			n
345@φιλόδοξον	φιλόδοξον	φιλόδοξον			n
345@μάλιστα	μάλιστα	μάλιστα			n
345@δὲ[3]	δὲ	δέ			n
345@ἐπετίθεντο	ἐπετίθεντο	ἐπετίθεντο			n
345@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
345@παρὰ	παρὰ	παρά			n
345@Ἱερωνύμῳ	Ἱερωνύμῳ	ἱερωνύμῳ			n
345@τῷ[3]	τῷ	τῷ			n
345@Περιπατητικῷ	Περιπατητικῷ	περιπατητικῷ			n
345@ὁπότε	ὁπότε	ὁπότε			n
345@συνάγοι	συνάγοι	συνάγοι			n
345@τοὺς[2]	τοὺς	τούς			n
345@φίλους	φίλους	φίλους			n
345@ἐς	ἐς	ἐς			n
345@τὴν	τὴν	τήν			n
345@Ἁλκυονέως	Ἁλκυονέως	ἁλκυονέως			n
345@τοῦ[4]	τοῦ	τοῦ			n
345@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
345@υἱοῦ	υἱοῦ	υἱοῦ			n
345@ἡμέραν	ἡμέραν	ἡμέραν			n
345@εἰς[2]	εἰς	εἰς			n
345@ἣν	ἣν	ἥν			n
345@ἱκανὰ	ἱκανὰ	ἱκανά			n
345@χρήματα	χρήματα	χρήματα			n
345@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
345@ὁ[5]	ὁ	ὁ			n
345@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
345@πρὸς[2]	πρὸς	πρός			n
345@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
345@ἔνθα	ἔνθα	ἔνθα			n
345@καὶ[12]	καὶ	καί			n
345@παραιτούμενος	παραιτούμενος	παραιτούμενος			n
345@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
345@τὰς	τὰς	τάς			n
345@ἐπικυλικείους	ἐπικυλικείους	ἐπικυλικείους			n
345@ἐξηγήσεις	ἐξηγήσεις	ἐξηγήσεις			n
345@πρὸς[3]	πρὸς	πρός			n
345@Ἀρίδηλον	Ἀρίδηλον	ἀρίδηλον			n
345@προτείνοντά	προτείνοντά	προτείνοντα			n
345@τι[3]	τι	τὶ			n
345@θεώρημα	θεώρημα	θεώρημα			n
345@καὶ[13]	καὶ	καί			n
345@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
345@εἰς[3]	εἰς	εἰς			n
345@αὐτὸ[3]	αὐτὸ	αὐτό			n
345@λέγειν	λέγειν	λέγειν			n
345@εἶπεν[2]	εἶπεν	εἶπεν			n
345@ἀλλ	ἀλλ	ἀλλ			n
345@αὐτὸ[4]	αὐτὸ	αὐτό			n
345@τοῦτο	τοῦτο	τοῦτο			n
345@μάλιστα[2]	μάλιστα	μάλιστα			n
345@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
345@ἴδιον	ἴδιον	ἴδιον			n
345@τὸ[6]	τὸ	τό			n
345@καιρὸν	καιρὸν	καιρόν			n
345@ἑκάστων	ἑκάστων	ἑκάστων			n
345@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
346@Diogenes	Diogenes	diogenes			n
346@Laërt	Laërt	laërt			n
346@VII	VII	vii			n
346@162	162	162			n
346@ἀπετείνετο	ἀπετείνετο	ἀπετείνετο			n
346@δὲ	δὲ	δέ			n
346@ὁ	ὁ	ὁ			n
346@Αρίστων	Αρίστων	αρίστων			n
346@πρὸς	πρὸς	πρός			n
346@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον			n
346@ὅτε	ὅτε	ὅτε			n
346@θεασάμενος	θεασάμενος	θεασάμενος			n
346@ταῦρον	ταῦρον	ταῦρον			n
346@τερατώδη	τερατώδη	τερατώδη			n
346@μήτραν	μήτραν	μήτραν			n
346@ἔχοντα	ἔχοντα	ἔχοντα			n
346@οἴμοι	οἴμοι	οἴμοι			n
346@ἔφη	ἔφη	ἔφη			n
346@δέδοται	δέδοται	δέδοται			n
346@Ἀρκεσιλάῳ	Ἀρκεσιλάῳ	ἀρκεσιλάῳ			n
346@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα			n
346@κατὰ	κατὰ	κατά			n
346@τῆς	τῆς	τῆς			n
346@ἐναργείας	ἐναργείας	ἐναργείας			n
346@πρὸς[2]	πρὸς	πρός			n
346@δὲ[2]	δὲ	δέ			n
346@τὸν	τὸν	τόν			n
346@φάμενον	φάμενον	φάμενον			n
346@Ἀκαδημαϊκὸν	Ἀκαδημαϊκὸν	ἀκαδημαϊκόν			n
346@οὐδὲν	οὐδὲν	οὐδέν			n
346@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
346@ἆρ	ἆρ	ἆρ			n
346@οὐδὲ[2]	οὐδὲ	οὐδέ			n
346@τὸν[2]	τὸν	τόν			n
346@πλησίον	πλησίον	πλησίον			n
346@σου	σου	σου			n
346@καθήμενον	καθήμενον	καθήμενον			n
346@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
346@εἶπεν	εἶπεν	εἶπεν			n
346@ἀρνησαμένου	ἀρνησαμένου	ἀρνησαμένου			n
346@δὲ[5]	δὲ	δέ			n
346@τίς	τίς	τίς			n
346@σ[8]	σ	σ			n
346@ἐκτύφλωσεν	ἐκτύφλωσεν	ἐκτύφλωσεν			n
346@ἔφη[2]	ἔφη	ἔφη			n
346@τίς[2]	τίς	τίς			n
346@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
346@λαμπάδος	λαμπάδος	λαμπάδος			n
346@αὐγάς	αὐγάς	αὐγάς			n
347@Diogenes	Diogenes	diogenes			n
347@Laërt	Laërt	laërt			n
347@VII	VII	vii			n
347@162	162	162			n
347@μάλιστα	μάλιστα	μάλιστα			n
347@δὲ	δὲ	δέ			n
347@προσεῖχε	προσεῖχε	προσεῖχε			n
347@scil	scil	scil			n
347@Aristo	Aristo	aristo			n
347@Στωικῷ	Στωικῷ	στωικῷ			n
347@δόγματι	δόγματι	δόγματι			n
347@τῷ	τῷ	τῷ			n
347@τὸν	τὸν	τόν			n
347@σοφὸν	σοφὸν	σοφόν			n
347@ἀδόξαστον	ἀδόξαστον	ἀδόξαστον			n
347@εἶναι	εἶναι	εἶναι			n
347@πρὸς	πρὸς	πρός			n
347@ὃ	ὃ	ὅ			n
347@Περσαῖος	Περσαῖος	περσαῖος			n
347@ἐναντιούμενος	ἐναντιούμενος	ἐναντιούμενος			n
347@διδύμων	διδύμων	διδύμων			n
347@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
347@τὸν[2]	τὸν	τόν			n
347@ἕτερον	ἕτερον	ἕτερον			n
347@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
347@αὐτῷ	αὐτῷ	αὐτῷ			n
347@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην			n
347@δοῦναι	δοῦναι	δοῦναι			n
347@ἔπειτα	ἔπειτα	ἔπειτα			n
347@τὸν[3]	τὸν	τόν			n
347@ἕτερον[2]	ἕτερον	ἕτερον			n
347@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
347@καὶ	καὶ	καί			n
347@οὕτως	οὕτως	οὕτως			n
347@ἀπορούμενον	ἀπορούμενον	ἀπορούμενον			n
347@διήλεγξεν	διήλεγξεν	διήλεγξεν			n
348@Cicero	Cicero	cicero			n
348@de	de	de			n
348@nat	nat	nat			n
348@deor	deor	deor			n
348@III	III	iii			n
348@77	77	77			n
348@si	si	si			n
348@verum	verum	verum			n
348@est	est	est			n
348@quod	quod	quod			n
348@Aristo	Aristo	aristo			n
348@Chius	Chius	chius			n
348@dicere	dicere	dicere			n
348@solebat	solebat	solebat			n
348@nocere	nocere	nocere			n
348@audientibus	audientibus	audientibus			n
348@philosophos	philosophos	philosophos			n
348@iis	iis	iis			n
348@qui	qui	qui			n
348@bene	bene	bene			n
348@dicta	dicta	dicta			n
348@male	male	male			n
348@interpretarentur	interpretarentur	interpretarentur			n
348@posse	posse	posse			n
348@enim	enim	enim			n
348@asotos	asotos	asotos			n
348@ex	ex	ex			n
348@Aristippi	Aristippi	aristippi			n
348@acerbos	acerbos	acerbos			n
348@e[22]	e	e			n
348@Zenonis	Zenonis	zenonis			n
348@schola	schola	schola			n
348@exire	exire	exire			n
349@Diogenes	Diogenes	diogenes			n
349@Laërt	Laërt	laërt			n
349@II	II	ii			n
349@79	79	79			n
349@ὁ	ὁ	ὁ			n
349@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
349@τοὺς	τοὺς	τούς			n
349@τῶν	τῶν	τῶν			n
349@ἐγκυκλίων	ἐγκυκλίων	ἐγκυκλίων			n
349@παιδευμάτων	παιδευμάτων	παιδευμάτων			n
349@μετασχόντας	μετασχόντας	μετασχόντας			n
349@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
349@δὲ	δὲ	δέ			n
349@ἀπολειφθέντας	ἀπολειφθέντας	ἀπολειφθέντας			n
349@ὁμοίους	ὁμοίους	ὁμοίους			n
349@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
349@εἶναι	εἶναι	εἶναι			n
349@τὸ	τὸ	τό			n
349@δ[3]	δ	δ			n
349@ὅμοιον	ὅμοιον	ὅμοιον			n
349@καὶ	καὶ	καί			n
349@Ἀρίστων	Ἀρίστων	ἀρίστων			n
349@τὸν	τὸν	τόν			n
349@γὰρ	γὰρ	γάρ			n
349@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
349@καταβάντα	καταβάντα	καταβάντα			n
349@εἰς	εἰς	εἰς			n
349@ᾅδου	ᾅδου	ᾅδου			n
349@τοὺς[2]	τοὺς	τούς			n
349@μὲν	μὲν	μέν			n
349@νεκροὺς	νεκροὺς	νεκρούς			n
349@πάντας	πάντας	πάντας			n
349@σχεδὸν	σχεδὸν	σχεδόν			n
349@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι			n
349@καὶ[2]	καὶ	καί			n
349@συντετυχηκέναι	συντετυχηκέναι	συντετυχηκέναι			n
349@τὴν	τὴν	τήν			n
349@δὲ[2]	δὲ	δέ			n
349@βασίλισσαν	βασίλισσαν	βασίλισσαν			n
349@αὐτὴν	αὐτὴν	αὐτήν			n
349@μὴ	μὴ	μή			n
349@τεθεᾶσθαι	τεθεᾶσθαι	τεθεᾶσθαι			n
350@Stobaeus	Stobaeus	stobaeus			n
350@Florilegium	Florilegium	florilegium			n
350@4	4	4			n
350@109	109	109			n
350@Vol	Vol	vol			n
350@I	I	i			n
350@p	p	p			n
350@246	246	246			n
350@Hense	Hense	hense			n
350@4[3]	4	4			n
350@110	110	110			n
350@Mein	Mein	mein			n
350@Ἐκ	Ἐκ	ἐκ			n
350@τῶν	τῶν	τῶν			n
350@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
350@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
350@Ἀρίστων[2]	Ἀρίστων	ἀρίστων			n
350@ὁ	ὁ	ὁ			n
350@Χῖος	Χῖος	χῖος			n
350@τοὺς	τοὺς	τούς			n
350@περὶ	περὶ	περί			n
350@τὰ	τὰ	τά			n
350@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια			n
350@μαθήματα	μαθήματα	μαθήματα			n
350@πονουμένους	πονουμένους	πονουμένους			n
350@ἀμελοῦντας	ἀμελοῦντας	ἀμελοῦντας			n
350@δὲ	δὲ	δέ			n
350@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
350@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
