subref	form	norm	lemma	tag	curated
35@δέλτον	δέλτον	δέλτον			n
35@τε	τε	τέ			n
35@γράφεις	γράφεις	γράφεις			n
36@τήνδʼ	τήνδʼ	τήνδʼ			n
36@ἣν	ἣν	ἥν			n
36@πρὸ	πρὸ	πρό			n
36@χερῶν	χερῶν	χερῶν			n
36@ἔτι	ἔτι	ἔτι			n
36@βαστάζεις	βαστάζεις	βαστάζεις			n
37@καὶ	καὶ	καί			n
37@ταὐτὰ	ταὐτὰ	ταὐτά			n
37@πάλιν	πάλιν	πάλιν			n
37@γράμματα	γράμματα	γράμματα			n
37@συγχεῖς	συγχεῖς	συγχεῖς			n
38@καὶ	καὶ	καί			n
38@σφραγίζεις	σφραγίζεις	σφραγίζεις			n
38@λύεις	λύεις	λύεις			n
38@τʼ	τʼ	τʼ			n
38@ὀπίσω	ὀπίσω	ὀπίσω			n
39@ῥίπτεις	ῥίπτεις	ῥίπτεις			n
39@τε[2]	τε	τέ			n
39@πέδῳ	πέδῳ	πέδῳ			n
39@πεύκην	πεύκην	πεύκην			n
39@θαλερὸν	θαλερὸν	θαλερόν			n
40@κατὰ	κατὰ	κατά			n
40@δάκρυ	δάκρυ	δάκρυ			n
40@χέων	χέων	χέων			n
41@καὶ	καὶ	καί			n
41@τῶν	τῶν	τῶν			n
41@ἀπόρων	ἀπόρων	ἀπόρων			n
41@οὐδενὸς	οὐδενὸς	οὐδενός			n
41@ἐνδεῖς	ἐνδεῖς	ἐνδεῖς			n
42@μὴ	μὴ	μή			n
42@οὐ	οὐ	οὐ			n
42@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι			n
43@τί	τί	τί			n
43@πονεῖς	πονεῖς	πονεῖς			n
43@τί[2]	τί	τί			n
43@νέον	νέον	νέον			n
43@περὶ	περὶ	περί			n
43@σοί	σοί	σοί			n
43@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
44@φέρε	φέρε	φέρε			n
44@κοίνωσον	κοίνωσον	κοίνωσον			n
44@μῦθον	μῦθον	μῦθον			n
44@ἐς	ἐς	ἐς			n
44@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
45@πρὸς	πρὸς	πρός			n
45@δʼ	δʼ	δʼ			n
45@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
45@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
45@πιστόν	πιστόν	πιστόν			n
45@τε	τε	τέ			n
45@φράσεις	φράσεις	φράσεις			n
46@σῇ	σῇ	σῇ			n
46@γάρ	γάρ	γάρ			n
46@μʼ	μʼ	μʼ			n
46@ἀλόχῳ	ἀλόχῳ	ἀλόχῳ			n
46@τότε	τότε	τότε			n
46@Τυνδάρεως	Τυνδάρεως	τυνδάρεως			n
47@πέμπει	πέμπει	πέμπει			n
47@φερνὴν	φερνὴν	φερνήν			n
48@συννυμφοκόμον	συννυμφοκόμον	συννυμφοκόμον			n
48@τε	τε	τέ			n
48@δίκαιον	δίκαιον	δίκαιον			n
115@πέμπω	πέμπω	πέμπω			n
115@σοι	σοι	σοι			n
115@πρὸς	πρὸς	πρός			n
115@ταῖς	ταῖς	ταῖς			n
115@πρόσθεν	πρόσθεν	πρόσθεν			n
116@δέλτους	δέλτους	δέλτους			n
116@ὦ	ὦ	ὦ			n
116@Λήδας	Λήδας	λήδας			n
116@ἔρνος	ἔρνος	ἔρνος			n
117@λέγε	λέγε	λέγε			n
117@καὶ	καὶ	καί			n
117@σήμαινʼ	σήμαινʼ	σήμαινʼ			n
117@ἵνα	ἵνα	ἵνα			n
117@καὶ[2]	καὶ	καί			n
117@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
118@σύντονα	σύντονα	σύντονα			n
118@τοῖς	τοῖς	τοῖς			n
118@σοῖς	σοῖς	σοῖς			n
118@γράμμασιν	γράμμασιν	γράμμασιν			n
118@αὐδῶ	αὐδῶ	αὐδῶ			n
119@μὴ	μὴ	μή			n
119@στέλλειν	στέλλειν	στέλλειν			n
119@τὰν	τὰν	τάν			n
119@σὰν	σὰν	σάν			n
119@ἶνιν	ἶνιν	ἶνιν			n
119@πρὸς	πρὸς	πρός			n
120@τὰν	τὰν	τάν			n
120@κολπώδη	κολπώδη	κολπώδη			n
120@πτέρυγʼ	πτέρυγʼ	πτέρυγʼ			n
120@Εὐβοίας	Εὐβοίας	εὐβοίας			n
121@Αὖλιν	Αὖλιν	αὖλιν			n
121@ἀκλύσταν	ἀκλύσταν	ἀκλύσταν			n
122@εἰς	εἰς	εἰς			n
122@ἄλλας	ἄλλας	ἄλλας			n
122@ὥρας	ὥρας	ὥρας			n
122@γὰρ	γὰρ	γάρ			n
122@δὴ	δὴ	δή			n
123@παιδὸς	παιδὸς	παιδός			n
123@δαίσομεν	δαίσομεν	δαίσομεν			n
123@ὑμεναίους	ὑμεναίους	ὑμεναίους			n
124@καὶ	καὶ	καί			n
124@πῶς	πῶς	πῶς			n
124@Ἀχιλεὺς	Ἀχιλεὺς	ἀχιλεύς			n
124@λέκτρων	λέκτρων	λέκτρων			n
124@ἀπλακὼν	ἀπλακὼν	ἀπλακών			n
125@οὐ	οὐ	οὐ			n
125@μέγα	μέγα	μέγα			n
125@φυσῶν	φυσῶν	φυσῶν			n
125@θυμὸν	θυμὸν	θυμόν			n
125@ἐπαρεῖ	ἐπαρεῖ	ἐπαρεῖ			n
126@σοὶ	σοὶ	σοί			n
126@σῇ	σῇ	σῇ			n
126@τʼ	τʼ	τʼ			n
126@ἀλόχῳ	ἀλόχῳ	ἀλόχῳ			n
127@τόδε	τόδε	τόδε			n
127@καὶ	καὶ	καί			n
127@δεινόν	δεινόν	δεινόν			n
127@σήμαινʼ	σήμαινʼ	σήμαινʼ			n
127@ὅ	ὅ	ὅ			n
127@τι	τι	τὶ			n
127@φῄς	φῄς	φῄς			n
128@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
128@οὐκ	οὐκ	οὐ			n
128@ἔργον	ἔργον	ἔργον			n
128@παρέχων	παρέχων	παρέχων			n
128@Ἀχιλεὺς	Ἀχιλεὺς	ἀχιλεύς			n
129@οὐκ	οὐκ	οὐ			n
129@οἶδε	οἶδε	οἶδε			n
129@γάμους	γάμους	γάμους			n
129@οὐδʼ	οὐδʼ	οὐδʼ			n
129@ὅ	ὅ	ὅ			n
129@τι	τι	τὶ			n
129@πράσσομεν	πράσσομεν	πράσσομεν			n
130@οὐδʼ	οὐδʼ	οὐδʼ			n
130@ὅτι	ὅτι	ὅτι			n
130@κείνῳ	κείνῳ	κείνῳ			n
130@παῖδʼ	παῖδʼ	παῖδʼ			n
130@ἐπεφήμισα	ἐπεφήμισα	ἐπεφήμισα			n
131@νυμφείους	νυμφείους	νυμφείους			n
131@εἰς	εἰς	εἰς			n
131@ἀγκώνων	ἀγκώνων	ἀγκώνων			n
132@εὐνὰς	εὐνὰς	εὐνάς			n
132@ἐκδώσειν	ἐκδώσειν	ἐκδώσειν			n
132@λέκτροις	λέκτροις	λέκτροις			n
133@δεινά	δεινά	δεινά			n
133@γʼ	γʼ	γʼ			n
133@ἐτόλμας	ἐτόλμας	ἐτόλμας			n
133@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
133@ἄναξ	ἄναξ	ἄναξ			n
134@ὃς	ὃς	ὅς			n
134@τῷ	τῷ	τῷ			n
134@τῆς	τῆς	τῆς			n
134@θεᾶς	θεᾶς	θεᾶς			n
134@σὴν	σὴν	σήν			n
134@παῖδʼ	παῖδʼ	παῖδʼ			n
134@ἄλοχον	ἄλοχον	ἄλοχον			n
135@φατίσας	φατίσας	φατίσας			n
135@ἦγες	ἦγες	ἦγες			n
135@σφάγιον	σφάγιον	σφάγιον			n
135@Δαναοῖς	Δαναοῖς	δαναοῖς			n
136@οἴμοι	οἴμοι	οἴμοι			n
136@γνώμας	γνώμας	γνώμας			n
136@ἐξέσταν	ἐξέσταν	ἐξέσταν			n
137@αἰαῖ	αἰαῖ	αἰαῖ			n
137@πίπτω	πίπτω	πίπτω			n
137@δʼ	δʼ	δʼ			n
137@εἰς	εἰς	εἰς			n
137@ἄταν	ἄταν	ἄταν			n
139@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
139@ἴθʼ	ἴθʼ	ἴθʼ			n
139@ἐρέσσων	ἐρέσσων	ἐρέσσων			n
139@σὸν	σὸν	σόν			n
139@πόδα	πόδα	πόδα			n
139@γήρᾳ	γήρᾳ	γήρᾳ			n
140@μηδὲν	μηδὲν	μηδέν			n
140@ὑπείκων	ὑπείκων	ὑπείκων			n
140b@σπεύδω	σπεύδω	σπεύδω			n
140b@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
141@μή	μή	μή			n
141@νυν	νυν	νυν			n
141@μήτʼ	μήτʼ	μήτʼ			n
141@ἀλσώδεις	ἀλσώδεις	ἀλσώδεις			n
141@ἵζου	ἵζου	ἵζου			n
142@κρήνας	κρήνας	κρήνας			n
142@μήθʼ	μήθʼ	μήθʼ			n
142@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
142@θελχθῇς	θελχθῇς	θελχθῇς			n
143@εὔφημα	εὔφημα	εὔφημα			n
143@θρόει	θρόει	θρόει			n
144@πάντῃ	πάντῃ	πάντῃ			n
144@δὲ	δὲ	δέ			n
144@πόρον	πόρον	πόρον			n
144@σχιστὸν	σχιστὸν	σχιστόν			n
144@ἀμείβων	ἀμείβων	ἀμείβων			n
145@λεῦσσε	λεῦσσε	λεῦσσε			n
145@φυλάσσων	φυλάσσων	φυλάσσων			n
145@μή	μή	μή			n
145@τίς	τίς	τίς			n
145@σε[2]	σε	σε			n
145@λάθῃ	λάθῃ	λάθῃ			n
146@τροχαλοῖσιν	τροχαλοῖσιν	τροχαλοῖσιν			n
146@ὄχοις	ὄχοις	ὄχοις			n
146@παραμειψαμένη	παραμειψαμένη	παραμειψαμένη			n
147@παῖδα	παῖδα	παῖδα			n
147@κομίζουσʼ	κομίζουσʼ	κομίζουσʼ			n
147@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
147@ἀπήνη	ἀπήνη	ἀπήνη			n
148@Δαναῶν	Δαναῶν	δαναῶν			n
148@πρὸς	πρὸς	πρός			n
148@ναῦς	ναῦς	ναῦς			n
149@ἔσται	ἔσται	ἔσται			n
149@τάδε	τάδε	τάδε			n
149b@κλῄθρων	κλῄθρων	κλῄθρων			n
149b@δʼ	δʼ	δʼ			n
149b@ἐξόρμοις	ἐξόρμοις	ἐξόρμοις			n
150@ἤν	ἤν	ἤν			n
150@νιν	νιν	νιν			n
150@πομπαῖς	πομπαῖς	πομπαῖς			n
150@ἀντήσῃς	ἀντήσῃς	ἀντήσῃς			n
151@πάλιν	πάλιν	πάλιν			n
151@εἰσόρμα	εἰσόρμα	εἰσόρμα			n
151@σεῖε	σεῖε	σεῖε			n
151@χαλινούς	χαλινούς	χαλινούς			n
152@ἐπὶ	ἐπὶ	ἐπί			n
152@Κυκλώπων	Κυκλώπων	κυκλώπων			n
152@ἱεὶς	ἱεὶς	ἱείς			n
152@θυμέλας	θυμέλας	θυμέλας			n
153@πιστὸς	πιστὸς	πιστός			n
153@δὲ	δὲ	δέ			n
153@φράσας	φράσας	φράσας			n
153@τάδε	τάδε	τάδε			n
153@πῶς	πῶς	πῶς			n
153@ἔσομαι	ἔσομαι	ἔσομαι			n
154@λέγε	λέγε	λέγε			n
154@παιδὶ	παιδὶ	παιδί			n
154@σέθεν	σέθεν	σέθεν			n
154@τῇ	τῇ	τῇ			n
154@σῇ	σῇ	σῇ			n
154@τʼ	τʼ	τʼ			n
154@ἀλόχῳ	ἀλόχῳ	ἀλόχῳ			n
155@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
155@φύλασσʼ	φύλασσʼ	φύλασσʼ			n
155@ἣν	ἣν	ἥν			n
155@ἐπὶ	ἐπὶ	ἐπί			n
155@δέλτῳ	δέλτῳ	δέλτῳ			n
156@τήνδε	τήνδε	τήνδε			n
156@κομίζεις	κομίζεις	κομίζεις			n
156@ἴθι	ἴθι	ἴθι			n
156@λευκαίνει	λευκαίνει	λευκαίνει			n
157@τόδε	τόδε	τόδε			n
157@φῶς	φῶς	φῶς			n
157@ἤδη	ἤδη	ἤδη			n
157@λάμπουσʼ	λάμπουσʼ	λάμπουσʼ			n
157@ἠὼς	ἠὼς	ἠώς			n
158@πῦρ	πῦρ	πῦρ			n
158@τε	τε	τέ			n
158@τεθρίππων	τεθρίππων	τεθρίππων			n
158@τῶν	τῶν	τῶν			n
158@Ἀελίου	Ἀελίου	ἀελίου			n
160@σύλλαβε	σύλλαβε	σύλλαβε			n
160@μόχθων	μόχθων	μόχθων			n
161@θνητῶν	θνητῶν	θνητῶν			n
161@δʼ	δʼ	δʼ			n
161@ὄλβιος	ὄλβιος	ὄλβιος			n
161@ἐς	ἐς	ἐς			n
161@τέλος	τέλος	τέλος			n
161@οὐδεὶς	οὐδεὶς	οὐδείς			n
162@οὐδʼ	οὐδʼ	οὐδʼ			n
162@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
163@οὔπω	οὔπω	οὔπω			n
163@γὰρ	γὰρ	γάρ			n
163@ἔφυ	ἔφυ	ἔφυ			n
163@τις	τις	τὶς			n
163@ἄλυπος	ἄλυπος	ἄλυπος			n
164@ἔμολον	ἔμολον	ἔμολον			n
164@ἀμφὶ	ἀμφὶ	ἀμφί			n
164@παρακτίαν	παρακτίαν	παρακτίαν			n
165@ψάμαθον	ψάμαθον	ψάμαθον			n
165@Αὐλίδος	Αὐλίδος	αὐλίδος			n
165@ἐναλίας	ἐναλίας	ἐναλίας			n
166@Εὐρίπου	Εὐρίπου	εὐρίπου			n
166@διὰ	διὰ	διά			n
166@χευμάτων	χευμάτων	χευμάτων			n
167@κέλσασα	κέλσασα	κέλσασα			n
167@στενοπόρθμων	στενοπόρθμων	στενοπόρθμων			n
168@Χαλκίδα	Χαλκίδα	χαλκίδα			n
168@πόλιν	πόλιν	πόλιν			n
168@ἐμὰν	ἐμὰν	ἐμάν			n
168@προλιποῦσʼ	προλιποῦσʼ	προλιποῦσʼ			n
169@ἀγχιάλων	ἀγχιάλων	ἀγχιάλων			n
169@ὑδάτων	ὑδάτων	ὑδάτων			n
169@τροφὸν	τροφὸν	τροφόν			n
170@τᾶς	τᾶς	τᾶς			n
170@κλεινᾶς	κλεινᾶς	κλεινᾶς			n
170@Ἀρεθούσας	Ἀρεθούσας	ἀρεθούσας			n
171@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
171@στρατιὰν	στρατιὰν	στρατιάν			n
171@ὡς	ὡς	ὡς			n
171@ἐσιδοίμαν	ἐσιδοίμαν	ἐσιδοίμαν			n
172@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
172@τε	τε	τέ			n
172@πλάτας	πλάτας	πλάτας			n
172@ναυσιπόρους	ναυσιπόρους	ναυσιπόρους			n
172@ἡ-	ἡ-	ἡ-			n
173@μιθέων	μιθέων	μιθέων			n
173@οὓς	οὓς	οὕς			n
173@ἐπὶ	ἐπὶ	ἐπί			n
173@Τροίαν	Τροίαν	τροίαν			n
174@ἐλάταις	ἐλάταις	ἐλάταις			n
174@χιλιόναυσιν	χιλιόναυσιν	χιλιόναυσιν			n
175@τὸν	τὸν	τόν			n
175@ξανθὸν	ξανθὸν	ξανθόν			n
175@Μενέλαόν	Μενέλαόν	μενέλαον			n
175@θʼ	θʼ	θʼ			n
176@ἁμέτεροι	ἁμέτεροι	ἁμέτεροι			n
176@πόσεις	πόσεις	πόσεις			n
177@ἐνέπουσʼ	ἐνέπουσʼ	ἐνέπουσʼ			n
177@Ἀγαμέμνονά	Ἀγαμέμνονά	ἀγαμέμνονα			n
177@τʼ	τʼ	τʼ			n
177@εὐπατρίδαν	εὐπατρίδαν	εὐπατρίδαν			n
178@στέλλειν	στέλλειν	στέλλειν			n
178@ἐπὶ	ἐπὶ	ἐπί			n
178@τὰν	τὰν	τάν			n
178@Ἑλέναν	Ἑλέναν	ἑλέναν			n
178@ἀπʼ	ἀπʼ	ἀπʼ			n
179@Εὐρώτα	Εὐρώτα	εὐρώτα			n
179@δονακοτρόφου	δονακοτρόφου	δονακοτρόφου			n
180@Πάρις	Πάρις	πάρις			n
180@ὁ	ὁ	ὁ			n
180@βουκόλος	βουκόλος	βουκόλος			n
180@ἃν	ἃν	ἅν			n
180@ἔλαβε	ἔλαβε	ἔλαβε			n
181@δῶρον	δῶρον	δῶρον			n
181@τᾶς	τᾶς	τᾶς			n
181@Ἀφροδίτας	Ἀφροδίτας	ἀφροδίτας			n
182@ὅτʼ	ὅτʼ	ὅτʼ			n
182@ἐπὶ	ἐπὶ	ἐπί			n
182@κρηναίαισι	κρηναίαισι	κρηναίαισι			n
182@δρόσοις	δρόσοις	δρόσοις			n
183@Ἥρᾳ	Ἥρᾳ	ἥρᾳ			n
183@Παλλάδι	Παλλάδι	παλλάδι			n
183@τʼ	τʼ	τʼ			n
183@ἔριν	ἔριν	ἔριν			n
183@ἔριν[2]	ἔριν	ἔριν			n
184@μορφᾶς	μορφᾶς	μορφᾶς			n
184@ἁ	ἁ	ἁ			n
184@Κύπρις	Κύπρις	κύπρις			n
184@ἔσχεν	ἔσχεν	ἔσχεν			n
185@πολύθυτον	πολύθυτον	πολύθυτον			n
185@δὲ	δὲ	δέ			n
185@διʼ	διʼ	διʼ			n
185@ἄλσος	ἄλσος	ἄλσος			n
185@Ἀρ-	Ἀρ-	ἀρ-			n
186@τέμιδος	τέμιδος	τέμιδος			n
186@ἤλυθον	ἤλυθον	ἤλυθον			n
186@ὀρομένα	ὀρομένα	ὀρομένα			n
187@φοινίσσουσα	φοινίσσουσα	φοινίσσουσα			n
187@παρῇδʼ	παρῇδʼ	παρῇδʼ			n
187@ἐμὰν	ἐμὰν	ἐμάν			n
188@αἰσχύνᾳ	αἰσχύνᾳ	αἰσχύνᾳ			n
188@νεοθαλεῖ	νεοθαλεῖ	νεοθαλεῖ			n
189@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
189@ἔρυμα	ἔρυμα	ἔρυμα			n
189@καὶ	καὶ	καί			n
189@κλισίας	κλισίας	κλισίας			n
190@ὁπλοφόρους	ὁπλοφόρους	ὁπλοφόρους			n
190@Δαναῶν	Δαναῶν	δαναῶν			n
190@θέλουσʼ	θέλουσʼ	θέλουσʼ			n
191@ἵππων	ἵππων	ἵππων			n
191@τʼ	τʼ	τʼ			n
191@ὄχλον	ὄχλον	ὄχλον			n
191@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι			n
192@κατεῖδον	κατεῖδον	κατεῖδον			n
192@δὲ	δὲ	δέ			n
192@δύʼ	δύʼ	δύʼ			n
192@Αἴαντε	Αἴαντε	αἴαντε			n
192@συνέδρω	συνέδρω	συνέδρω			n
193@τὸν	τὸν	τόν			n
193@Οἰλέως	Οἰλέως	οἰλέως			n
193@Τελαμῶνός	Τελαμῶνός	τελαμῶνος			n
193@τε	τε	τέ			n
193@γόνον	γόνον	γόνον			n
193@τὸν[2]	τὸν	τόν			n
194@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
194@στέφανον	στέφανον	στέφανον			n
194@Πρω-	Πρω-	πρω-			n
195@τεσίλαόν	τεσίλαόν	τεσίλαον			n
195@τʼ	τʼ	τʼ			n
195@ἐπὶ	ἐπὶ	ἐπί			n
195@θάκοις	θάκοις	θάκοις			n
196@πεσσῶν	πεσσῶν	πεσσῶν			n
196@ἡδομένους	ἡδομένους	ἡδομένους			n
196@μορ-	μορ-	μορ-			n
197@φαῖσι	φαῖσι	φαῖσι			n
197@πολυπλόκοις	πολυπλόκοις	πολυπλόκοις			n
198@Παλαμήδεά	Παλαμήδεά	παλαμήδεα			n
198@θʼ	θʼ	θʼ			n
198@ὃν	ὃν	ὅν			n
198@τέκε	τέκε	τέκε			n
198@παῖς	παῖς	παῖς			n
198@ὁ	ὁ	ὁ			n
198@Ποσει-	Ποσει-	ποσει-			n
199@δᾶνος	δᾶνος	δᾶνος			n
199@Διομήδεά	Διομήδεά	διομήδεα			n
199@θʼ	θʼ	θʼ			n
199@ἡδο-	ἡδο-	ἡδο-			n
200@ναῖς	ναῖς	ναῖς			n
200@δίσκου	δίσκου	δίσκου			n
200@κεχαρημένον	κεχαρημένον	κεχαρημένον			n
201@παρὰ	παρὰ	παρά			n
201@δὲ	δὲ	δέ			n
201@Μηριόνην	Μηριόνην	μηριόνην			n
201@Ἄρεος	Ἄρεος	ἄρεος			n
202@ὄζον	ὄζον	ὄζον			n
202@θαῦμα	θαῦμα	θαῦμα			n
202@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
203@τὸν	τὸν	τόν			n
203@ἀπὸ	ἀπὸ	ἀπό			n
203@νησαίων	νησαίων	νησαίων			n
203@τʼ	τʼ	τʼ			n
203@ὀρέων	ὀρέων	ὀρέων			n
204@Λαέρτα	Λαέρτα	λαέρτα			n
204@τόκον	τόκον	τόκον			n
204@ἅμα	ἅμα	ἅμα			n
204@δὲ	δὲ	δέ			n
204@Νι-	Νι-	νι-			n
205@ρέα	ρέα	ρέα			n
205@κάλλιστον	κάλλιστον	κάλλιστον			n
205@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
206@τὸν	τὸν	τόν			n
206@ἰσάνεμόν	ἰσάνεμόν	ἰσάνεμον			n
206@τε	τε	τέ			n
206@ποδοῖν	ποδοῖν	ποδοῖν			n
207@λαιψηροδρόμον	λαιψηροδρόμον	λαιψηροδρόμον			n
207@Ἀχιλῆα	Ἀχιλῆα	ἀχιλῆα			n
208@τὸν	τὸν	τόν			n
208@ἁ	ἁ	ἁ			n
208@Θέτις	Θέτις	θέτις			n
208@τέκε	τέκε	τέκε			n
208@καὶ	καὶ	καί			n
208@Χείρων	Χείρων	χείρων			n
209@ἐξεπόνησεν	ἐξεπόνησεν	ἐξεπόνησεν			n
209@εἶδον	εἶδον	εἶδον			n
210@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς			n
210@παρά	παρά	παρά			n
210@τε	τε	τέ			n
210@κροκάλαις	κροκάλαις	κροκάλαις			n
211@δρόμον	δρόμον	δρόμον			n
211@ἔχοντα	ἔχοντα	ἔχοντα			n
211@σὺν	σὺν	σύν			n
211@ὅπλοις	ὅπλοις	ὅπλοις			n
213@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
