subref	form	norm	lemma	tag	curated
384@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
395@ποῦ	ποῦ	ποῦ	ποῦ		n
395@καὶ	καὶ	καί	καί		n
395@βόες	βόες	βόες	βοῦς		n
395@νέμουσι	νέμουσι	νέμουσι	νέμω		n
395@τ	τ	τ			n
396@π	π	π			n
396@λ	λ	λ			n
396@είους	είους	είους	λεῖος		n
396@δέ	δέ	δέ	δέ		n
396@γʼ	γʼ	γʼ			n
396@ἤδη	ἤδη	ἤδη	ἤδη		n
396@νῦν	νῦν	νῦν	νῦν		n
397@τ	τ	τ			n
397@ί	ί	ί			n
397@ς	ς	ς			n
397@ὦ	ὦ	ὦ	ὦ		n
397@πόνηρʼ	πόνηρʼ	πόνηρʼ			n
397@ἔχει	ἔχει	ἔχει	ἔχω		n
397@τί	τί	τί	τι		n
397@πλε	πλε	πλε			n
398@ὁ	ὁ	ὁ	ὁ		n
398@παῖς	παῖς	παῖς	παῖς		n
398@ὃς	ὃς	ὅς	ὅς		n
398@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
398@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
398@ἐγκεκλη	ἐγκεκλη	ἐγκεκλη			n
398@ιμένος	ιμένος	ιμένος			n
399@τὸ	τὸ	τό			n
399@ν	ν	ν	ὁ		n
399@παῖδα	παῖδα	παῖδα	παῖς		n
399@παῦσαι	παῦσαι	παῦσαι	παύω		n
399@τοῦ	τοῦ	τοῦ	ὁ		n
399@Διὸς	Διὸς	διός	Ζεύς		n
399@κακῶς	κακῶς	κακῶς	κακός		n
399@λέγων	λέγων	λέγων	λέγω		n
400@π	π	π			n
400@α	α	α			n
400@ύοιμ	ύοιμ	ύοιμ			n
400@ʼ	ʼ	ʼ			n
400@ἄ	ἄ	ἄ			n
400@ν	ν	ν			n
400@εἰ	εἰ	εἰ	εἰ		n
400@τὰς	τὰς	τάς	ὁ		n
400@βοῦς	βοῦς	βοῦς	βοῦς		n
400@τις	τις	τὶς	τις		n
400@ἐ	ἐ	ἐ			n
400@ξελᾶν	ξελᾶν	ξελᾶν	ἐξελαύνω		n
400@θέλοι	θέλοι	θέλοι	ἐθέλω		n
401@ἤδη	ἤδη	ἤδη	ἤδη		n
401@με	με	με			n
401@πνίγεις	πνίγεις	πνίγεις	πνίγω		n
401@καὶ	καὶ	καί	καί		n
401@σὺ	σὺ	σύ			n
401@χα	χα	χα			n
401@ἰ	ἰ	ἰ			n
401@βόες	βόες	βόες	βοῦς		n
401@σέθεν	σέθεν	σέθεν	σύ		n
