subref	form	norm	lemma	tag	curated
20@ἀριθμεῖ[3]	ἀριθμεῖ	ἀριθμεῖ	ἀριθμέω		n
20@Ξε-[2]	Ξε-	ξε-			n
20@νοφῶν[2]	νοφῶν	νοφῶν			n
22@θαυμασταὶ	θαυμασταὶ	θαυμασταί	θαυμαστός		n
22@δὲ	δὲ	δέ	δέ		n
22@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
22@καὶ	καὶ	καί	καί		n
22@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
22@ὅσας	ὅσας	ὅσας	ὅσος		n
22@ἐφίλησεν	ἐφίλησεν	ἐφίλησεν	φιλέω		n
22@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@θήρᾳ	θήρᾳ	θήρᾳ	θήρα		n
22@διατριβούσας	διατριβούσας	διατριβούσας			n
22@αἵ	αἵ	αἵ	ὁ		n
22@μοι	μοι	μοι			n
22@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
22@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
22@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
22@θήρας	θήρας	θήρας	θήρ		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
22@λα-	λα-	λα-			n
22@Βοῦσαι	Βοῦσαι	βοῦσαι	Βοῦσαι		n
22@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
22@ἂν	ἂν	ἄν	ἐάν		n
22@καλῶς	καλῶς	καλῶς	καλός		n
22@ὡς	ὡς	ὡς	ὡς		n
22@νόθος	νόθος	νόθος	νόθος		n
22@ἅπας	ἅπας	ἅπας	ἅπας		n
22@ὁ	ὁ	ὁ	ὁ		n
22@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@πολέμου	πολέμου	πολέμου	πόλεμος		n
22@πρὸ	πρὸ	πρό	πρό		n
22@θήρας[2]	θήρας	θήρας	θήρα		n
22@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
23@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
23@δὲ	δὲ	δέ	δέ		n
23@ἡ	ἡ	ἡ	ὁ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
23@πόλις	πόλις	πόλις	πόλις		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@δὴ	δὴ	δή	δή		n
23@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
23@φροντίσαι	φροντίσαι	φροντίσαι	φροντίζω		n
23@Κτών	Κτών	κτών			n
23@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
23@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
23@δὴ[2]	δὴ	δή	δή		n
23@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
23@φροντίσασα	φροντίσασα	φροντίσασα			n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@περὶ	περὶ	περί	περί		n
23@θήραν	θήραν	θήραν	θήρα		n
23@νόμος	νόμος	νόμος	νόμος		n
23@γοῦν	γοῦν	γοῦν	γοῦν		n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τῇ	τῇ	τῇ	ὁ		n
23@τῆς	τῆς	τῆς	ὁ		n
23@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
23@ἑορτῇ	ἑορτῇ	ἑορτῇ	ἑορτή		n
23@τὸν	τὸν	τόν	ὁ		n
23@ἥκοντα	ἥκοντα	ἥκοντα			n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τὸ[2]	τὸ	τό	ὁ		n
23@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
23@οὐ	οὐ	οὐ	οὐ		n
23@τεθηρευκότα	τεθηρευκότα	τεθηρευκότα			n
23@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
23@τε[2]	τε	τέ	τε		n
23@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
23@καὶ	καὶ	καί	καί		n
23@διδόναι	διδόναι	διδόναι	δίδωμι		n
23@δίκην	δίκην	δίκην	δίκη		n
23@ἡ[2]	ἡ	ἡ	ὁ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@δίκη[2]	δίκη	δίκη	δίκη		n
23@ἀμφορέα	ἀμφορέα	ἀμφορέα			n
23@τις	τις	τὶς	τις		n
23@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
23@κομίσας	κομίσας	κομίσας	κομίζω		n
23@καταχεῖ	καταχεῖ	καταχεῖ	καταχέω		n
23@τηςζτοϋ	τηςζτοϋ	τηςζτοϋ			n
23@παιδὸς	παιδὸς	παιδός			n
23@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
23@ἢν	ἢν	ἤν	ἐάν		n
23@παῖς	παῖς	παῖς	παῖς		n
23@οὗτος	οὗτος	οὗτος	οὗτος		n
23@ᾖ	ᾖ	ᾖ	εἰμί		n
23@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@χειρὸς	χειρὸς	χειρός	χείρ		n
23@Ι	Ι	ι			n
23@ὁ	ὁ	ὁ	ὁ		n
23@δάκτυλος	δάκτυλος	δάκτυλος	δάκτυλος		n
23@Κ[2]	Κ	κ			n
23@231	231	231			n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@ΐ5	ΐ5	ΐ5			n
23@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
23@ἀτιμία	ἀτιμία	ἀτιμία	ἀτιμία		n
23@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
23@γάρ	γάρ	γάρ	γάρ		n
23@οι-	οι-	οι-			n
23@μαι	μαι	μαι			n
23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23@νικᾶν	νικᾶν	νικᾶν	νικάω		n
23@ἐν[3]	ἐν	ἐν	ἐν		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
23@ἒν	ἒν	ἔν			n
23@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
23@μέγιστον	μέγιστον	μέγιστον	μέγας		n
23@εὑρίσκον	εὑρίσκον	εὑρίσκον	εὑρίσκω		n
23@εἰς	εἰς	εἰς	εἰς		n
23@νίκην	νίκην	νίκην	νίκη		n
23@ἐφό-	ἐφό-	ἐφό-			n
23@διον	διον	διον			n
23@θηρίων	θηρίων	θηρίων	θηρίον		n
23@περιεῖναι	περιεῖναι	περιεῖναι	περίειμι		n
23@24	24	24			n
23@Ἔχοι	Ἔχοι	ἔχοι			n
23@δ[24]	δ	δ			n
23@ἄν	ἄν	ἄν	ἄν		n
23@τι[4]	τι	τὶ	τι		n
23@λέγειν	λέγειν	λέγειν	λέγω		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@πρὸς	πρὸς	πρός	πρός		n
23@Ἄρην	Ἄρην	ἄρην	Ἄρης		n
23@καὶ[3]	καὶ	καί	καί		n
23@Ἀθη-	Ἀθη-	ἀθη-			n
23@νᾶν	νᾶν	νᾶν	νάω		n
23@μόνον	μόνον	μόνον	μόνος		n
23@εΐ	εΐ	εΐ			n
23@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
23@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
23@ἀλλέ̀ͅκαὶ	ἀλλέ̀ͅκαὶ	ἀλλέ́ͅκαί			n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@ἅπαν-	ἅπαν-	ἅπαν-	ἅπας		n
23@τὰς	τὰς	τάς	ὁ		n
23@θεούς	θεούς	θεούς	θεός		n
23@οἱ	οἱ	οἱ	ἕ		n
23@τέχνας	τέχνας	τέχνας	τέχνη		n
23@παραδόντες	παραδόντες	παραδόντες	παραδίδωμι		n
23@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
23@ἔχουσί	ἔχουσί	ἔχουσι	ἔχω		n
23@τε[6]	τε	τέ	τε		n
23@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
23@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
23@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
23@τάς	τάς	τάς	ὁ		n
23@τε[7]	τε	τέ	τε		n
23@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23@τούτου	τούτου	τούτου	οὗτος		n
23@ποῦνται	ποῦνται	ποῦνται			n
23@τιμάς	τιμάς	τιμάς	τιμή		n
23@μὴ	μὴ	μή	μή		n
23@ὄντων	ὄντων	ὄντων	εἰμί		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@ἀπώλ-	ἀπώλ-	ἀπώλ-			n
23@τιμάς[2]	τιμάς	τιμάς	τιμή		n
23@μὴ[2]	μὴ	μή	μή		n
23@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
23@ἀπώλ-[2]	ἀπώλ-	ἀπώλ-			n
23@2[3]	2	2			n
23@Χβη	Χβη	χβη			n
23@Ο	Ο	ο			n
23@η[11]	η	η			n
23@13	13	13			n
23@18	18	18			n
23@6	6	6			n
23@δεῖ[2]	δεῖ	δεῖ			n
23@ίη	ίη	ίη			n
23@δεῖξαι	δεῖξαι	δεῖξαι			n
23@ίη[2]	ίη	ίη			n
23@γΕ8	γΕ8	γε8			n
23@Ρ2	Ρ2	ρ2			n
23@Ι[2]	Ι	ι			n
23@ὁ[2]	ὁ	ὁ			n
23@ρΓΐυβ	ρΓΐυβ	ργΐυβ			n
23@οιη	οιη	οιη			n
23@ΥΠ	ΥΠ	υπ			n
23@7	7	7			n
23@πρὸς[3]	πρὸς	πρός			n
23@C	C	c			n
23@sed	sed	sed			n
23@σ[12]	σ	σ			n
23@erasum	erasum	erasum			n
23@ηλ[2]	ηλ	ηλ			n
23@ίη[3]	ίη	ίη			n
23@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
23@ίη[4]	ίη	ίη			n
23@γη	γη	γη			n
23@β[4]	β	β			n
23@Ρ2[2]	Ρ2	ρ2			n
23@Ι[3]	Ι	ι			n
23@δὲ[4]	δὲ	δέ			n
23@καὶ[5]	καὶ	καί			n
23@ἡ[3]	ἡ	ἡ			n
23@Εθ	Εθ	εθ			n
23@Ι[4]	Ι	ι			n
23@τῶν[3]	τῶν	τῶν			n
23@οπι	οπι	οπι			n
23@ΟΛ	ΟΛ	ολ			n
23@8[3]	8	8			n
23@δὴ[3]	δὴ	δή			n
23@γὰρ[3]	γὰρ	γάρ			n
23@νβΐ	νβΐ	νβΐ			n
23@γὰρ[4]	γὰρ	γάρ			n
23@δὴ[4]	δὴ	δή			n
23@οοηί	οοηί	οοηί			n
23@Εβ	Εβ	εβ			n
23@9	9	9			n
23@τῶν[4]	τῶν	τῶν			n
23@ίηβΘπιί	ίηβΘπιί	ίηβθπιι			n
23@10	10	10			n
23@γ[12]	γ	γ			n
23@οὖν	οὖν	οὖν			n
23@Λ[4]	Λ	λ			n
23@12	12	12			n
23@ἑ[2]	ἑ	ἑ			n
23@ίη[6]	ίη	ίη			n
23@τε[8]	τε	τέ			n
23@ίη[7]	ίη	ίη			n
23@ταβ	ταβ	ταβ			n
23@Ρ2[3]	Ρ2	ρ2			n
23@Ι[5]	Ι	ι			n
23@ἑ[3]	ἑ	ἑ			n
23@ίη[8]	ίη	ίη			n
23@dμφορἐα	dμφορἐα	dμφορἐα			n
23@in	in	in			n
23@ras[2]	ras	ras			n
23@Ρ2[4]	Ρ2	ρ2			n
23@Ι[6]	Ι	ι			n
23@τίς	τίς	τίς			n
23@ΑΡΠΒ	ΑΡΠΒ	αρπβ			n
23@15	15	15			n
23@τὸ[4]	τὸ	τό			n
23@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
23@τοῦτο[4]	τοῦτο	τοῦτο			n
23@ΒΜ	ΒΜ	βμ			n
23@16	16	16			n
23@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
23@Ι[7]	Ι	ι			n
23@Ι[8]	Ι	ι			n
23@τοῦοmΡUΙἐνοmΜ	τοῦοmΡUΙἐνοmΜ	τοῦοmρuιἐνοmμ			n
23@19ἴχειΒ	19ἴχειΒ	19ἴχειβ			n
23@20καὶοmΒ	20καὶοmΒ	20καίοmβ			n
23@21	21	21			n
23@άν-	άν-	άν-			n
23@θρώποις[2]	θρώποις	θρώποις			n
23@in[2]	in	in			n
23@marg	marg	marg			n
23@inser	inser	inser			n
23@I2	I2	i2			n
23@22	22	22			n
23@τε[9]	τε	τέ			n
23@Β[5]	Β	β			n
23@Ιί	Ιί	ιί			n
23@τ[70]	τ	τ			n
23@Εβ[2]	Εβ	εβ			n
23@23[2]	23	23			n
23@μὲν[3]	μὲν	μέν			n
23@in[4]	in	in			n
23@marg[2]	marg	marg			n
23@inser[2]	inser	inser			n
23@Ι2	Ι2	ι2			n
23@λυντ	λυντ	λυντ			n
23@ἂν	ἂν	ἄν	ἐάν		n
23@αἱ	αἱ	αἱ	ὁ		n
23@τέχναι	τέχναι	τέχναι	τέχνη		n
23@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
23@ἐν[5]	ἐν	ἐν	ἐν		n
23@ὠδῖσι	ὠδῖσι	ὠδῖσι	ὠδίς		n
23@διαφθειρομένων	διαφθειρομένων	διαφθειρομένων			n
23@τῶν[5]	τῶν	τῶν	ὁ		n
23@τε[10]	τε	τέ	τε		n
23@φερουσῶν	φερουσῶν	φερουσῶν	φέρω		n
23@ἅ[2]	ἅ	ἅ	ὅς		n
23@τε[11]	τε	τέ	τε		n
23@φέροιτο	φέροιτο	φέροιτο	φέρω		n
23@κοινὸς	κοινὸς	κοινός	κοινός		n
23@γὰρ[5]	γὰρ	γάρ	γάρ		n
23@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
23@ἐν[6]	ἐν	ἐν	ἐν		n
23@τῷ	τῷ	τῷ	τῷ		n
23@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
23@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
23@ἐκράτει	ἐκράτει	ἐκράτει	κρατέω		n
23@δ[37]	δ	δ			n
23@ἂν[3]	ἂν	ἄν	ἐάν		n
23@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
23@οὐκ[2]	οὐκ	οὐ	οὐ		n
23@ὄντος	ὄντος	ὄντος	εἰμί		n
23@τοῦ[7]	τοῦ	τοῦ	ὁ		n
23@ἀρήγοντος	ἀρήγοντος	ἀρήγοντος			n
25@τίνες	τίνες	τίνες	τις		n
25@ἂν	ἂν	ἄν	ἄν		n
25@οὖν	οὖν	οὖν	οὖν		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ὄντων	ὄντων	ὄντων	εἰμί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@τικτομένων	τικτομένων	τικτομένων			n
25@ἢ	ἢ	ἤ	ἤ		n
25@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
25@ἔπλεον	ἔπλεον	ἔπλεον	πλέω		n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@γῆν	γῆν	γῆν	γῆ		n
25@εἰργάζοντο	εἰργάζοντο	εἰργάζοντο	ἐργάζομαι		n
25@ἢ[3]	ἢ	ἤ	τίη		n
25@λόγους	λόγους	λόγους	λόγος		n
25@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
25@ἢ[4]	ἢ	ἤ	τίη		n
25@σώματα	σώματα	σώματα	σῶμα		n
25@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον	θεραπεύω		n
25@ἢ[5]	ἢ	ἤ	ἤ		n
25@ἐχάλκευον	ἐχάλκευον	ἐχάλκευον			n
25@ἢ[6]	ἢ	ἤ	τίη		n
25@ᾠκοδόμουν	ᾠκοδόμουν	ᾠκοδόμουν	οἰκοδομέω		n
25@ἢ[7]	ἢ	ἤ	τίη		n
25@ἐναυμάχουν	ἐναυμάχουν	ἐναυμάχουν	ναυμαχέω		n
25@ἢ[8]	ἢ	ἤ	τίη		n
25@ἐπεζομάχουν	ἐπεζομάχουν	ἐπεζομάχουν	πεζομαχέω		n
25@ἢ[9]	ἢ	ἤ	τίη		n
25@ἀφ	ἀφ	ἀφ			n
25@ἵππων	ἵππων	ἵππων	ἵππος		n
25@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο	μάχομαι		n
25@θανάτου	θανάτου	θανάτου	θάνατος		n
25@τὴν	τὴν	τήν	ὁ		n
25@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
25@φθάνον-	φθάνον-	φθάνον-			n
25@τος	τος	τος			n
25@ἢ[10]	ἢ	ἤ	τίη		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
25@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
25@ἂν[2]	ἂν	ἄν	ἄν		n
25@ἢ[11]	ἢ	ἤ	ἤ		n
25@κομιδῆ	κομιδῆ	κομιδῆ			n
25@τινα	τινα	τινά	τις		n
25@εὐαρίθ-	εὐαρίθ-	εὐαρίθ-			n
25@μητα	μητα	μητα			n
25@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
25@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
25@ἄπηρα	ἄπηρα	ἄπηρα	ἄπηρος		n
26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26@καὶ	καὶ	καί	καί		n
26@ὅσα	ὅσα	ὅσα	ὅσος		n
26@πώποτε	πώποτε	πώποτε	πώποτε		n
26@ἢ	ἢ	ἤ	ἤ		n
26@οὐ	οὐ	οὐ	οὐ		n
26@διέφυγε	διέφυγε	διέφυγε	διαφεύγω		n
26@τὸν	τὸν	τόν	ὁ		n
26@κλύδωνα	κλύδωνα	κλύδωνα	κλύδων		n
26@ἢ[2]	ἢ	ἤ	τίη		n
26@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
26@εἰς	εἰς	εἰς	εἰς		n
26@φῶς	φῶς	φῶς	φάος		n
26@ἀνάπηρα	ἀνάπηρα	ἀνάπηρα			n
26@ὥστε	ὥστε	ὥστε	ὥστε		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@μὴ	μὴ	μή	μή		n
26@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
26@ζημίαν	ζημίαν	ζημίαν	ζημία		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@θεοῦ	θεοῦ	θεοῦ	θεός		n
26@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
26@τὴν	τὴν	τήν	ὁ		n
26@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
26@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
26@τὰ	τὰ	τά	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
26@14	14	14			n
26@τὰ[2]	τὰ	τά	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@οὐ[3]	οὐ	οὐ	οὐ		n
26@καλῶς	καλῶς	καλῶς	καλός		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@πάντη	πάντη	πάντη	πᾶς		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@γῆν	γῆν	γῆν	γῆ		n
26@ἐσχηκός	ἐσχηκός	ἐσχηκός			n
26@τε[4]	τε	τέ	τε		n
26@R	R	r			n
26@232	232	232			n
26@γένος	γένος	γένος	γένος		n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@καὶ[2]	καὶ	καί	καί		n
26@ἔχον	ἔχον	ἔχον	ἔχω		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἕξον	ἕξον	ἕξον			n
26@ἐν	ἐν	ἐν	ἐν		n
26@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
26@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
26@παρὰ	παρὰ	παρά	παρά		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
26@δέδοται	δέδοται	δέδοται	δίδωμι		n
26@τῇ	τῇ	τῇ	ὁ		n
26@γῇ	γῇ	γῇ	γῆ		n
26@τό	τό	τό	ὁ		n
26@τε[5]	τε	τέ	τε		n
26@ὂν	ὂν	ὄν	εἰμί		n
26@τό[2]	τό	τό	ὁ		n
26@τε[6]	τε	τέ	τε		n
26@οὐκ	οὐκ	οὐ			n
26@ὂν[2]	ὂν	ὄν	εἰμί		n
26@τό[3]	τό	τό	ὁ		n
26@τε[7]	τε	τέ	τε		n
26@ἐσόμενον	ἐσόμενον	ἐσόμενον	εἰμί		n
27@καὶ	καὶ	καί	καί		n
27@ἃ	ἃ	ἅ	ὅς		n
27@δὴ	δὴ	δή	δή		n
27@τὸν	τὸν	τόν	ὁ		n
27@Γάμον	Γάμον	γάμον			n
27@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν	ὑμνέω		n
27@ἐν	ἐν	ἐν	ἐν		n
27@γάμοις	γάμοις	γάμοις	γάμος		n
27@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
27@ὡς	ὡς	ὡς	ὡς		n
27@ὄντα	ὄντα	ὄντα	εἰμί		n
27@πατέρα	πατέρα	πατέρα	πατήρ		n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@τά	τά	τά	ὁ		n
27@τε	τε	τέ	τε		n
27@τούτου	τούτου	τούτου	οὗτος		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@θεοῦ	θεοῦ	θεοῦ	θεός		n
27@τά[2]	τά	τά	ὁ		n
27@τε[2]	τε	τέ	τε		n
27@τῆς	τῆς	τῆς	ὁ		n
27@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
27@μάταια	μάταια	μάταια	μάταιος		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἦν	ἦν	ἦν	εἰμί		n
27@εἰ[2]	εἰ	εἰ	εἰ		n
27@μὴ	μὴ	μή	μή		n
27@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
27@χεῖρα	χεῖρα	χεῖρα	χείρ		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@ὠδῖσιν	ὠδῖσιν	ὠδῖσιν	ὠδίς		n
27@ὤρεγεν	ὤρεγεν	ὤρεγεν	ὀρέγω		n
27@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
27@καὶ[2]	καὶ	καί	καί		n
27@τὴν	τὴν	τήν	ὁ		n
27@Εἰλείθυιαν	Εἰλείθυιαν	εἰλείθυιαν	Εἰλείθυια		n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς	ἀκούω		n
27@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@Ἄρτε-	Ἄρτε-	ἄρτε-			n
27@μιν	μιν	μιν			n
28@οὕτω	οὕτω	οὕτω	οὕτως		n
28@καὶ	καὶ	καί	καί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
28@ἡ	ἡ	ἡ	ὁ		n
28@σπουδή	σπουδή	σπουδή	σπουδή		n
28@ἔστι	ἔστι	ἔστι	εἰμί		n
