subref	form	norm	lemma	tag	curated
2@τῇ	τῇ	τῇ			n
2@κοινῇ	κοινῇ	κοινῇ			n
2@τῶν[5]	τῶν	τῶν			n
2@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
2@πίστει	πίστει	πίστει			n
2@περὶ	περὶ	περί			n
2@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
2@λέγει[2]	λέγει	λέγει			n
2@γὰρ[2]	γὰρ	γάρ			n
2@οὗτός	οὗτός	οὗτος			n
2@γε[4]	γε	γέ			n
2@μηδὲν	μηδὲν	μηδέν			n
2@τῶν[6]	τῶν	τῶν			n
2@γινομένων	γινομένων	γινομένων			n
2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2@καθ[2]	καθ	καθ			n
2@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@εἶναι[2]	εἶναι	εἶναι			n
2@κενὸν[2]	κενὸν	κενόν			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@τοὔνομα	τοὔνομα	τοὔνομα			n
2@τί[3]	τί	τί			n
2@δέ	δέ	δέ			n
2@ποτ	ποτ	ποτ			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@ἡ[3]	ἡ	ἡ			n
2@εἱμαρμένη[4]	εἱμαρμένη	εἱμαρμένη			n
2@καὶ[2]	καὶ	καί			n
2@ἐν[2]	ἐν	ἐν			n
2@τίσιν	τίσιν	τίσιν			n
2@οὐκέθ	οὐκέθ	οὐκέθ			n
2@οὐ[7]	οὐ	οὐ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@μόνον	μόνον	μόνον			n
2@οὐκ[4]	οὐκ	οὐ			n
2@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
2@ἅπαντες	ἅπαντες	ἅπαντες			n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2@ἡ[4]	ἡ	ἡ			n
2@τῶν[7]	τῶν	τῶν			n
2@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων			n
2@κοινὴ[2]	κοινὴ	κοινή			n
2@πρόληψις[2]	πρόληψις	πρόληψις			n
2@ἱκανὴ	ἱκανὴ	ἱκανή			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@μηνῦσαι	μηνῦσαι	μηνῦσαι			n
2@οὔτε	οὔτε	οὔτε			n
2@γὰρ[4]	γὰρ	γάρ			n
2@ἀλλήλοις[3]	ἀλλήλοις	ἀλλήλοις			n
2@ἅπαντες[2]	ἅπαντες	ἅπαντες			n
2@ἀλλ[6]	ἀλλ	ἀλλ			n
2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@αὑτῷ	αὑτῷ	αὑτῷ			n
2@τις	τις	τὶς			n
2@περὶ[2]	περὶ	περί			n
2@αὐτῆς	αὐτῆς	αὐτῆς			n
2@αἰεὶ	αἰεὶ	αἰεί			n
2@αὐτῷ	αὐτῷ	αὐτῷ			n
2@τὰ[2]	τὰ	τά			n
2@αὐτὰ[2]	αὐτὰ	αὐτά			n
2@δοξάζει	δοξάζει	δοξάζει			n
2@πρὸς[2]	πρὸς	πρός			n
2@γὰρ[5]	γὰρ	γάρ			n
2@τοὺς	τοὺς	τούς			n
2@καιρούς	καιρούς	καιρούς			n
2@τε[5]	τε	τέ			n
2@καὶ[3]	καὶ	καί			n
2@τὰς[2]	τὰς	τάς			n
2@περιεστώσας	περιεστώσας	περιεστώσας			n
2@τύχας	τύχας	τύχας			n
2@καὶ[4]	καὶ	καί			n
2@1	1	1			n
2@ἡ[5]	ἡ	ἡ			n
2@add	add	add			n
2@Diels	Diels	diels			n
2@μὴ[2]	μὴ	μή			n
2@V	V	v			n
2@a[2]	a	a			n
2@2	2	2			n
2@om	om	om			n
2@V[2]	V	v			n
2@in	in	in			n
2@lit	lit	lit			n
2@B	B	b			n
2@2[2]	2	2			n
2@ἀντιλογγια	ἀντιλογγια	ἀντιλογγια			n
2@sic	sic	sic			n
2@V1	V1	v1			n
2@corr	corr	corr			n
2@V2	V2	v2			n
2@ἐν[3]	ἐν	ἐν			n
2@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν			n
2@Β	Β	β			n
2@μάλιστα	μάλιστα	μάλιστα			n
2@pr	pr	pr			n
2@α[62]	α	α			n
2@in[2]	in	in			n
2@lit[2]	lit	lit			n
2@V[5]	V	v			n
2@lacunam	lacunam	lacunam			n
2@indicavi	indicavi	indicavi			n
2@3	3	3			n
2@τε[6]	τε	τέ			n
2@τει[2]	τει	τει			n
2@ειεν	ειεν	ειεν			n
2@in[4]	in	in			n
2@mg	mg	mg			n
2@τι[9]	τι	τὶ			n
2@ut	ut	ut			n
2@videtur	videtur	videtur			n
2@v[3]	v	v			n
2@c[5]	c	c			n
2@V[6]	V	v			n
2@τει[3]	τει	τει			n
2@ειεν[2]	ειεν	ειεν			n
2@sic[2]	sic	sic			n
2@B[2]	B	b			n
2@τί[5]	τί	τί			n
2@εἶεν	εἶεν	εἶεν			n
2@HSa2	HSa2	hsa2			n
2@εἶεν[2]	εἶεν	εἶεν			n
2@in[5]	in	in			n
2@mg[2]	mg	mg			n
2@εἰρηκότες	εἰρηκότες	εἰρηκότες			n
2@Ε	Ε	ε			n
2@τί[6]	τί	τί			n
2@εἴη	εἴη	εἴη			n
2@K[2]	K	k			n
2@τί[7]	τί	τί			n
2@εἴη[2]	εἴη	εἴη			n
2@ἂν	ἂν	ἄν			n
2@Cas	Cas	cas			n
2@0	0	0			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@οἶμαι	οἶμαι	οἶμαι			n
2@a1	a1	a1			n
2@Lond	Lond	lond			n
2@μεῖζον	μεῖζον	μεῖζον			n
2@Cas[2]	Cas	cas			n
2@ἢ	ἢ	ἤ			n
2@a[10]	a	a			n
2@2[5]	2	2			n
2@ει[10]	ει	ει			n
2@sic[3]	sic	sic			n
2@VH	VH	vh			n
2@τε[10]	τε	τέ			n
2@ἢ[2]	ἢ	ἤ			n
2@om[2]	om	om			n
2@C[3]	C	c			n
2@vacuo	vacuo	vacuo			n
2@relicto	relicto	relicto			n
2@10	10	10			n
2@litt	litt	litt			n
2@τὴν[5]	τὴν	τήν			n
2@om[3]	om	om			n
2@0[3]	0	0			n
2@4	4	4			n
2@εἰρηκότας	εἰρηκότας	εἰρηκότας			n
2@ας[8]	ας	ας			n
2@in[6]	in	in			n
2@lit[4]	lit	lit			n
2@V[8]	V	v			n
2@5	5	5			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@a1[2]	a1	a1			n
2@6	6	6			n
2@νευνευκυῖα	νευνευκυῖα	νευνευκυῖα			n
2@V[9]	V	v			n
2@8	8	8			n
2@πράσσεται	πράσσεται	πράσσεται			n
2@a2[2]	a2	a2			n
2@γοῦν	γοῦν	γοῦν			n
2@οὖν[2]	οὖν	οὖν			n
2@E	E	e			n
2@γὰρ[6]	γὰρ	γάρ			n
2@0[4]	0	0			n
2@ἐστιν	ἐστιν	ἐστίν			n
2@V[10]	V	v			n
2@9	9	9			n
2@ἣ[3]	ἣ	ἥ			n
2@V[11]	V	v			n
2@infra	infra	infra			n
2@versum	versum	versum			n
2@a[15]	a	a			n
2@ἐν[4]	ἐν	ἐν			n
2@ᾗ	ᾗ	ᾗ			n
2@a20	a20	a20			n
2@πεποίησθε	πεποίησθε	πεποίησθε			n
2@Cas[3]	Cas	cas			n
2@0[6]	0	0			n
2@τι[11]	τι	τὶ			n
2@om[4]	om	om			n
2@a2[4]	a2	a2			n
2@10[2]	10	10			n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@a2[5]	a2	a2			n
2@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
2@om[5]	om	om			n
2@a2[6]	a2	a2			n
2@δόξει	δόξει	δόξει			n
2@V2a	V2a	v2a			n
2@δόξαι	δόξαι	δόξαι			n
2@V[13]	V	v			n
2@δόξει[2]	δόξει	δόξει			n
2@τινὰ	τινὰ	τινά			n
2@coni	coni	coni			n
2@0[8]	0	0			n
2@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι			n
2@δεῖν	δεῖν	δεῖν			n
2@Cas[4]	Cas	cas			n
2@11	11	11			n
2@πρὸς[3]	πρὸς	πρός			n
2@Va	Va	va			n
2@παρ	παρ	παρ			n
2@a2[7]	a2	a2			n
2@12	12	12			n
2@ῥάδιων	ῥάδιων	ῥάδιων			n
2@V1[2]	V1	v1			n
2@corr[2]	corr	corr			n
2@V2[3]	V2	v2			n
2@14	14	14			n
2@ad[2]	ad	ad			n
2@sequentia	sequentia	sequentia			n
2@cf	cf	cf			n
2@Alex	Alex	alex			n
2@De	De	de			n
2@anima	anima	anima			n
2@179	179	179			n
2@25	25	25			n
2@sq	sq	sq			n
2@τι[13]	τι	τὶ			n
2@τε[11]	τε	τέ			n
2@coni[2]	coni	coni			n
2@0[9]	0	0			n
2@20[2]	20	20			n
2@τἄλλα[2]	τἄλλα	τἄλλα			n
2@ὢν[2]	ὢν	ὤν			n
2@ἐν[5]	ἐν	ἐν			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@V[17]	V	v			n
2@a[29]	a	a			n
2@Ο	Ο	ο			n
2@ἄλλα[3]	ἄλλα	ἄλλα			n
2@ων[8]	ων	ων			n
2@αυτοῖς	αυτοῖς	αυτοῖς			n
2@V[18]	V	v			n
2@ἄλλα[4]	ἄλλα	ἄλλα			n
2@ὢν[3]	ὢν	ὤν			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@ES2	ES2	es2			n
2@sed	sed	sed			n
2@τἄλλα[3]	τἄλλα	τἄλλα			n
2@S[3]	S	s			n
2@21	21	21			n
2@ἀπεριμμένος	ἀπεριμμένος	ἀπεριμμένος			n
2@Va1	Va1	va1			n
2@ἀπερριμένος	ἀπερριμένος	ἀπερριμένος			n
2@a2[8]	a2	a2			n
2@οὐκ[5]	οὐκ	οὐ			n
2@ἀλλ[7]	ἀλλ	ἀλλ			n
2@H[3]	H	h			n
2@del	del	del			n
2@Casp	Casp	casp			n
2@0[11]	0	0			n
2@22	22	22			n
2@τῶν[8]	τῶν	τῶν			n
2@γινομένων[2]	γινομένων	γινομένων			n
2@μηδὲν[2]	μηδὲν	μηδέν			n
2@a2[9]	a2	a2			n
2@23	23	23			n
2@δή	δή	δή			n
2@ποτ[2]	ποτ	ποτ			n
2@οὖν[3]	οὖν	οὖν			n
2@a2[10]	a2	a2			n
2@24	24	24			n
2@οὐκέΘ	οὐκέΘ	οὐκέθ			n
2@V[20]	V	v			n
2@οὐ[14]	οὐ	οὐ			n
2@καθόλου	καθόλου	καθόλου			n
2@ES[2]	ES	es			n
2@οὐκέτι	οὐκέτι	οὐκέτι			n
2@a12O	a12O	a12o			n
2@οὐ[16]	οὐ	οὐ			n
2@γὰρ[7]	γὰρ	γάρ			n
2@οὐδὲ[5]	οὐδὲ	οὐδέ			n
2@25[2]	25	25			n
2@delevi	delevi	delevi			n
2@25[3]	25	25			n
2@μηνύσαι	μηνύσαι	μηνύσαι			n
2@V[21]	V	v			n
2@26	26	26			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@om[6]	om	om			n
2@a2[11]	a2	a2			n
2@O[2]	O	o			n
2@τὴν[6]	τὴν	τήν			n
2@περὶ[3]	περὶ	περί			n
2@τῆς[2]	τῆς	τῆς			n
2@εἱμαρμένης[2]	εἱμαρμένης	εἱμαρμένης			n
2@δόξαν	δόξαν	δόξαν			n
2@μεταφέρουσιν	μεταφέρουσιν	μεταφέρουσιν			n
2@ὅσοι[2]	ὅσοι	ὅσοι			n
2@μὲν[2]	μὲν	μέν			n
2@γὰρ[8]	γὰρ	γάρ			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@πάντα	πάντα	πάντα			n
2@καθ[4]	καθ	καθ			n
2@εἱμαρμένην[3]	εἱμαρμένην	εἱμαρμένην			n
2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
2@λέγουσιν	λέγουσιν	λέγουσιν			n
2@τὴν[7]	τὴν	τήν			n
2@εἱμαρμένην[4]	εἱμαρμένην	εἱμαρμένην			n
2@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
2@ἀπαράβατόν	ἀπαράβατόν	ἀπαράβατον			n
2@τινα[3]	τινα	τινά			n
2@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@καὶ[5]	καὶ	καί			n
2@ἀναπόδραστον	ἀναπόδραστον	ἀναπόδραστον			n
2@εἰσὶ	εἰσὶ	εἰσί			n
2@δ[25]	δ	δ			n
2@οἷς	οἷς	οἷς			n
2@οὐ[18]	οὐ	οὐ			n
2@πάντα[2]	πάντα	πάντα			n
2@τὰ[5]	τὰ	τά			n
2@γινόμενα	γινόμενα	γινόμενα			n
2@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
2@δοκεῖ	δοκεῖ	δοκεῖ			n
2@καθ[5]	καθ	καθ			n
2@εἱμαρμένην[5]	εἱμαρμένην	εἱμαρμένην			n
2@ἀλλ[8]	ἀλλ	ἀλλ			n
2@εἶναί[2]	εἶναί	εἶναι			n
2@τινας[2]	τινας	τινάς			n
2@ὑπολαμβάνουσιν[2]	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
2@τῶν[10]	τῶν	τῶν			n
2@γινομένων[3]	γινομένων	γινομένων			n
2@καὶ[6]	καὶ	καί			n
2@ἄλλας	ἄλλας	ἄλλας			n
2@αἰτίας	αἰτίας	αἰτίας			n
2@ἀλλ[9]	ἀλλ	ἀλλ			n
2@οὐδὲ[6]	οὐδὲ	οὐδέ			n
2@τὴν[8]	τὴν	τήν			n
2@εἱμαρμένην[6]	εἱμαρμένην	εἱμαρμένην			n
2@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2@τὸ[3]	τὸ	τό			n
2@πάγιόν	πάγιόν	πάγιον			n
2@τε[12]	τε	τέ			n
2@καὶ[7]	καὶ	καί			n
2@ἀπαράβατον	ἀπαράβατον	ἀπαράβατον			n
2@ἔχειν	ἔχειν	ἔχειν			n
2@τίθενται	τίθενται	τίθενται			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@γίνεσθαί[2]	γίνεσθαί	γίνεσθαι			n
2@τινα[5]	τινα	τινά			n
2@καὶ[8]	καὶ	καί			n
2@τῶν[11]	τῶν	τῶν			n
2@καθ[6]	καθ	καθ			n
2@εἱμαρμένην[7]	εἱμαρμένην	εἱμαρμένην			n
2@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι			n
2@πεφυκότων	πεφυκότων	πεφυκότων			n
2@οὐ[20]	οὐ	οὐ			n
2@κατ[3]	κατ	κατ			n
2@αὐτήν	αὐτήν	αὐτήν			n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2@παρὰ	παρὰ	παρά			n
2@μοῖραν	μοῖραν	μοῖραν			n
2@ὡς	ὡς	ὡς			n
2@οἱ	οἱ	οἱ			n
2@ποιηταί	ποιηταί	ποιηταί			n
2@φασιν	φασιν	φασίν			n
2@καὶ[9]	καὶ	καί			n
2@παρὰ[2]	παρὰ	παρά			n
2@τὴν[10]	τὴν	τήν			n
2@εἱμαρμένην[8]	εἱμαρμένην	εἱμαρμένην			n
2@ἔστι	ἔστι	ἔστι			n
2@δ[28]	δ	δ			n
2@οἷς[2]	οἷς	οἷς			n
2@ποτὲ	ποτὲ	ποτέ			n
2@πάντα[3]	πάντα	πάντα			n
2@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
2@τὰ[6]	τὰ	τά			n
2@γινόμενα[2]	γινόμενα	γινόμενα			n
2@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2@καθ[7]	καθ	καθ			n
2@εἱμαρμένην[9]	εἱμαρμένην	εἱμαρμένην			n
2@καὶ[10]	καὶ	καί			n
2@μάλιστ[2]	μάλιστ	μάλιστ			n
2@ἂν[2]	ἂν	ἄν			n
2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2@τὰ[7]	τὰ	τά			n
2@τῆς[3]	τῆς	τῆς			n
2@τύχης	τύχης	τύχης			n
2@ἀντι-	ἀντι-	ἀντι-			n
2@πίπτῃ	πίπτῃ	πίπτῃ			n
2@κατορθοῦντες	κατορθοῦντες	κατορθοῦντες			n
2@δὲ[9]	δὲ	δέ			n
2@ἐν[6]	ἐν	ἐν			n
2@τοῖς[6]	τοῖς	τοῖς			n
2@προκειμένοις	προκειμένοις	προκειμένοις			n
2@αὑτοὺς	αὑτοὺς	αὑτούς			n
2@αἰτίους	αἰτίους	αἰτίους			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@τῶν[12]	τῶν	τῶν			n
2@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων			n
2@ὑπολαμβάνουσιν[3]	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
2@ὡς[2]	ὡς	ὡς			n
2@οὐκ[8]	οὐκ	οὐ			n
2@ἂν[3]	ἂν	ἄν			n
2@ἀπαντησάντων	ἀπαντησάντων	ἀπαντησάντων			n
2@τῶν[13]	τῶν	τῶν			n
2@ἀπηντηκότων	ἀπηντηκότων	ἀπηντηκότων			n
2@εἰ[4]	εἰ	εἰ			n
2@μὴ[3]	μὴ	μή			n
2@αὐτοὶ	αὐτοὶ	αὐτοί			n
2@τάδε	τάδε	τάδε			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
2@ἀντὶ	ἀντὶ	ἀντί			n
2@τῶνδε	τῶνδε	τῶνδε			n
2@ὡς[3]	ὡς	ὡς			n
2@ἔχοντες	ἔχοντες	ἔχοντες			n
2@καὶ[11]	καὶ	καί			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@μὴ[4]	μὴ	μή			n
2@πράττειν	πράττειν	πράττειν			n
2@αὐτὰ[3]	αὐτὰ	αὐτά			n
2@τὴν[11]	τὴν	τήν			n
2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
2@δι[5]	δι	δι			n
2@ἣν[3]	ἣν	ἥν			n
2@διαφωνίαν	διαφωνίαν	διαφωνίαν			n
2@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
2@τοῖς[7]	τοῖς	τοῖς			n
2@φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφοῦσιν			n
2@ἡ[8]	ἡ	ἡ			n
2@ζήτησις	ζήτησις	ζήτησις			n
2@ἡ[9]	ἡ	ἡ			n
2@περὶ[4]	περὶ	περί			n
2@τῆς[4]	τῆς	τῆς			n
2@εἱμαρμένης[3]	εἱμαρμένης	εἱμαρμένης			n
2@οὐκ[9]	οὐκ	οὐ			n
2@εἰ[5]	εἰ	εἰ			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2@τί[12]	τί	τί			n
2@ποτ[4]	ποτ	ποτ			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2@καὶ[12]	καὶ	καί			n
2@ἐν[7]	ἐν	ἐν			n
2@τίσιν[2]	τίσιν	τίσιν			n
2@τῶν[15]	τῶν	τῶν			n
2@γινομένων[4]	γινομένων	γινομένων			n
2@τε[16]	τε	τέ			n
2@καὶ[13]	καὶ	καί			n
2@ὄντων	ὄντων	ὄντων			n
2@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2@ἡ[10]	ἡ	ἡ			n
2@τοιαύτη	τοιαύτη	τοιαύτη			n
2@φύσις[2]	φύσις	φύσις			n
3@ὅτι	ὅτι	ὅτι			n
3@μὲν	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@8	8	8			n
3@III	III	iii			n
3@αἰτίαν	αἰτίαν	αἰτίαν			n
3@τινὰ	τινὰ	τινά			n
3@τὴν	τὴν	τήν			n
3@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
3@τοῖς	τοῖς	τοῖς			n
3@γινομένοις	γινομένοις	γινομένοις			n
3@ὧν	ὧν	ὧν			n
3@εἶναι	εἶναι	εἶναι			n
3@λέγουσιν	λέγουσιν	λέγουσιν			n
3@πάντες	πάντες	πάντες			n
3@οἱ	οἱ	οἱ			n
3@περὶ	περὶ	περί			n
3@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
3@λέγοντές	λέγοντές	λέγοντες			n
3@τι[3]	τι	τὶ			n
3@γνώριμον	γνώριμον	γνώριμον			n
3@ταύτην	ταύτην	ταύτην			n
3@γὰρ	γὰρ	γάρ			n
3@ἀποδιδόασίν	ἀποδιδόασίν	ἀποδιδόασιν			n
3@τε[2]	τε	τέ			n
3@καί	καί	καί			n
3@φασιν	φασιν	φασίν			n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τοῦ	τοῦ	τοῦ			n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
3@τὰ	τὰ	τά			n
3@γινόμενα	γινόμενα	γινόμενα			n
3@ὃν	ὃν	ὅν			n
3@τρόπον	τρόπον	τρόπον			n
3@γίνεται	γίνεται	γίνεται			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@δὲ	δὲ	δέ			n
3@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
3@λέγεται	λέγεται	λέγεται			n
3@τὰ[2]	τὰ	τά			n
3@αἴτια	αἴτια	αἴτια			n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ἐν	ἐν	ἐν			n
3@τάξει	τάξει	τάξει			n
3@τὸ	τὸ	τό			n
3@πρόβλημα	πρόβλημα	πρόβλημα			n
3@μετιοῦσιν	μετιοῦσιν	μετιοῦσιν			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@λαβεῖν	λαβεῖν	λαβεῖν			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τίνα	τίνα	τίνα			n
3@τρόπον[2]	τρόπον	τρόπον			n
3@τῶν	τῶν	τῶν			n
3@αἰτίων	αἰτίων	αἰτίων			n
3@χρὴ	χρὴ	χρή			n
3@τιθέναι	τιθέναι	τιθέναι			n
3@τὴν[2]	τὴν	τήν			n
3@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@γὰρ[2]	γὰρ	γάρ			n
3@τῶν[2]	τῶν	τῶν			n
3@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
3@λεγομένων	λεγομένων	λεγομένων			n
3@γνώριμον[2]	γνώριμον	γνώριμον			n
3@χωρὶς	χωρὶς	χωρίς			n
3@τῆς	τῆς	τῆς			n
3@οἰκείας	οἰκείας	οἰκείας			n
3@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
3@λεγόμενον	λεγόμενον	λεγόμενον			n
3@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
3@δὴ	δὴ	δή			n
3@τὰ[3]	τὰ	τά			n
3@τῶν[3]	τῶν	τῶν			n
3@γινομένων	γινομένων	γινομένων			n
3@αἴτια[2]	αἴτια	αἴτια			n
3@εἰς	εἰς	εἰς			n
3@τρόπους	τρόπους	τρόπους			n
3@αἰτίων[2]	αἰτίων	αἰτίων			n
3@τέσσαρας	τέσσαρας	τέσσαρας			n
3@καθὼς	καθὼς	καθώς			n
3@αἰτίας	αἰτίας	αἰτίας			n
3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
3@δέδειχεν	δέδειχεν	δέδειχεν			n
3@τῶν[4]	τῶν	τῶν			n
3@γὰρ[3]	γὰρ	γάρ			n
3@αἰτίων[3]	αἰτίων	αἰτίων			n
3@τὰ[4]	τὰ	τά			n
3@μέν[7]	μέν	μέν			n
3@ἐστι	ἐστι	ἐστί			n
3@ποιητικά	ποιητικά	ποιητικά			n
3@τὰ[5]	τὰ	τά			n
3@δὲ[3]	δὲ	δέ			n
3@ὕλης	ὕλης	ὕλης			n
3@ἐπέχει	ἐπέχει	ἐπέχει			n
3@λόγον	λόγον	λόγον			n
3@ἔστι	ἔστι	ἔστι			n
3@δέ[2]	δέ	δέ			n
3@τις	τις	τὶς			n
3@ἐν[2]	ἐν	ἐν			n
