subref	form	norm	lemma	tag	curated
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@καὶ[6]	καὶ	καί	καί		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ἓν[2]	ἓν	ἕν			n
2@στασιάζον	στασιάζον	στασιάζον			n
2@πρὸς	πρὸς	πρός	πρός		n
2@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@καθίστασθαι	καθίστασθαι	καθίστασθαι			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἢν[2]	ἢν	ἤν	ἐάν		n
2@φύσεως	φύσεως	φύσεως	φύσις		n
2@ὁμοτιμία	ὁμοτιμία	ὁμοτιμία	ὁμοτιμία		n
2@συνίστησι	συνίστησι	συνίστησι	συνίστημι		n
2@καὶ[7]	καὶ	καί	καί		n
2@γνώμης	γνώμης	γνώμης	γνώμη		n
2@σύμπνοια	σύμπνοια	σύμπνοια	σύμπνοια		n
2@καὶ[8]	καὶ	καί	καί		n
2@ταὐτότης	ταὐτότης	ταὐτότης			n
2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2@καὶ[9]	καὶ	καί	καί		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@ἓν[3]	ἓν	ἕν			n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@σύννευσις	σύννευσις	σύννευσις	σύννευσις		n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῆς	τῆς	τῆς	ὁ		n
2@γενητῆς	γενητῆς	γενητῆς			n
2@φύσεως[2]	φύσεως	φύσεως	φύσις		n
2@ὥστε	ὥστε	ὥστε	ὥστε		n
2@κἂν	κἂν	κἄν	ἐάν		n
2@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
2@διαφέρῃ	διαφέρῃ	διαφέρῃ	διαφέρω		n
2@τῇ	τῇ	τῇ	ὁ		n
2@γε[3]	γε	γέ	γε		n
2@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
2@μὴ	μὴ	μή	μή		n
2@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
2@διὰ	διὰ	διά	διά		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@μονὰς	μονὰς	μονάς	μονή		n
2@ἀπ	ἀπ	ἀπ			n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@εἰς[3]	εἰς	εἰς	εἰς		n
2@δυάδα	δυάδα	δυάδα	δυάς		n
2@κινηθεῖσα	κινηθεῖσα	κινηθεῖσα	κινέω		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@τριάδος	τριάδος	τριάδος	τριάς		n
2@ἔστη	ἔστη	ἔστη	ἵστημι		n
2@καὶ[10]	καὶ	καί	καί		n
2@τοῦτό	τοῦτό	τοῦτο			n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@πατήρ	πατήρ	πατήρ	πατήρ		n
2@καὶ[11]	καὶ	καί	καί		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@υἱός	υἱός	υἱός	υἱός		n
2@καὶ[12]	καὶ	καί	καί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@γεννήτωρ	γεννήτωρ	γεννήτωρ	γεννήτωρ		n
2@καὶ[13]	καὶ	καί	καί		n
2@προβολεύς	προβολεύς	προβολεύς			n
2@λέγω	λέγω	λέγω	λέγω		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@ἀπαθῶς	ἀπαθῶς	ἀπαθῶς	ἀπαθής		n
2@καὶ[14]	καὶ	καί	καί		n
2@ἀχρόνως	ἀχρόνως	ἀχρόνως			n
2@καὶ[15]	καὶ	καί	καί		n
2@ἀσω-	ἀσω-	ἀσω-			n
2@μάτως	μάτως	μάτως			n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@δέ[2]	δέ	δέ	δέ		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@γέννημα	γέννημα	γέννημα	γέννημα		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@οἱδ	οἱδ	οἱδ			n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@ἄν[3]	ἄν	ἄν	ἄν		n
2@τις	τις	τὶς	τις		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@καλέσειεν	καλέσειεν	καλέσειεν	καλέω		n
2@ἀφελὼν	ἀφελὼν	ἀφελών	ἀφαιρέω		n
2@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
2@τῶν[3]	τῶν	τῶν			n
2@2[6]	2	2			n
2@6[2]	6	6			n
2@γενητης	γενητης	γενητης			n
2@γεννήτης	γεννήτης	γεννήτης			n
2@def	def	def			n
2@τῆ[4]	τῆ	τῆ			n
2@γε[7]	γε	γέ			n
2@οὐσία	οὐσία	οὐσία			n
2@τῆ[5]	τῆ	τῆ			n
2@ἐξουσία	ἐξουσία	ἐξουσία			n
2@ac[2]	ac	ac			n
2@sed[3]	sed	sed			n
2@τῆ[6]	τῆ	τῆ			n
2@γε[8]	γε	γέ			n
2@οὐσία[2]	οὐσία	οὐσία			n
2@in[12]	in	in			n
2@marg	marg	marg			n
2@g[10]	g	g			n
2@τῆ[7]	τῆ	τῆ			n
2@γε[9]	γε	γέ			n
2@οὐσία[3]	οὐσία	οὐσία			n
2@e[132]	e	e			n
2@in[13]	in	in			n
2@rasura	rasura	rasura			n
2@1[13]	1	1			n
2@μ[34]	μ	μ			n
2@δέ[3]	δέ	δέ			n
2@οὐχ[2]	οὐχ	οὐ			n
2@ἢν[3]	ἢν	ἤν			n
2@ἐν	ἐν	ἐν			n
2@Not	Not	not			n
2@a[45]	a	a			n
2@souereignty	souereignty	souereignty			n
2@contained	contained	contained			n
2@in[15]	in	in			n
2@a[47]	a	a			n
2@single	single	single			n
2@person	person	person			n
2@2[7]	2	2			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@γάρ[3]	γάρ	γάρ			n
2@Such	Such	such			n
2@a[48]	a	a			n
2@sovereignty	sovereignty	sovereignty			n
2@of[7]	of	of			n
2@a[49]	a	a			n
2@single[2]	single	single			n
2@person[2]	person	person			n
2@does	does	does			n
2@not[3]	not	not			n
2@necessarily	necessarily	necessarily			n
2@exclude	exclude	exclude			n
2@the[26]	the	the			n
2@thought	thought	thought			n
2@of[8]	of	of			n
2@discord	discord	discord			n
2@and[4]	and	and			n
2@confusion	confusion	confusion			n
2@It	It	it			n
2@is[11]	is	is			n
2@possible	possible	possible			n
2@to[8]	to	to			n
2@conceive	conceive	conceive			n
2@of[9]	of	of			n
2@a[52]	a	a			n
2@single[3]	single	single			n
2@entity[2]	entity	entity			n
2@being[2]	being	being			n
2@divided	divided	divided			n
2@against	against	against			n
2@itself	itself	itself			n
2@and[5]	and	and			n
2@so[8]	so	so			n
2@becoming	becoming	becoming			n
2@many	many	many			n
2@The[5]	The	the			n
2@divine	divine	divine			n
2@unity	unity	unity			n
2@which	which	which			n
2@we[4]	we	we			n
2@believe	believe	believe			n
2@is[12]	is	is			n
2@the[27]	the	the			n
2@result	result	result			n
2@of[10]	of	of			n
2@equality[2]	equality	equality			n
2@of[11]	of	of			n
2@nature[2]	nature	nature			n
2@unanimity	unanimity	unanimity			n
2@of[12]	of	of			n
2@judgment	judgment	judgment			n
2@and[6]	and	and			n
2@identity[2]	identity	identity			n
2@of[13]	of	of			n
2@action	action	action			n
2@of[14]	of	of			n
2@will[2]	will	will			n
2@5	5	5			n
2@πρὸς[3]	πρὸς	πρός			n
2@τὸ[9]	τὸ	τό			n
2@ἐν[2]	ἐν	ἐν			n
2@κτλ	κτλ	κτλ			n
2@This	This	this			n
2@complete	complete	complete			n
2@harmony	harmony	harmony			n
2@of[15]	of	of			n
2@mind	mind	mind			n
2@and[7]	and	and			n
2@will[3]	will	will			n
2@in[24]	in	in			n
2@the[28]	the	the			n
2@Godhead	Godhead	godhead			n
2@is[14]	is	is			n
2@itself[2]	itself	itself			n
2@based	based	based			n
2@upon	upon	upon			n
2@the[29]	the	the			n
2@concurrence	concurrence	concurrence			n
2@of[16]	of	of			n
2@the[30]	the	the			n
2@other	other	other			n
2@Blessed	Blessed	blessed			n
2@Persons[2]	Persons	persons			n
2@with[2]	with	with			n
2@that	that	that			n
2@One	One	one			n
2@of[17]	of	of			n
2@Their	Their	their			n
2@number	number	number			n
2@from[2]	from	from			n
2@whom	whom	whom			n
2@They	They	they			n
2@are[4]	are	are			n
2@derived[2]	derived	derived			n
2@viz	viz	viz			n
2@the[32]	the	the			n
2@Father	Father	father			n
2@Gr[5]	Gr	gr			n
2@does[2]	does	does			n
2@not[4]	not	not			n
2@as[10]	as	as			n
2@yet	yet	yet			n
2@name	name	name			n
2@the[34]	the	the			n
2@Father[2]	Father	father			n
2@nor	nor	nor			n
2@indeed	indeed	indeed			n
2@any[2]	any	any			n
2@of[18]	of	of			n
2@the[36]	the	the			n
2@Persons[3]	Persons	persons			n
2@because	because	because			n
2@he[50]	he	he			n
2@is[15]	is	is			n
2@speaking	speaking	speaking			n
2@in[27]	in	in			n
2@the[37]	the	the			n
2@abstract	abstract	abstract			n
2@of[19]	of	of			n
2@the[38]	the	the			n
2@divine[2]	divine	divine			n
2@unity[2]	unity	unity			n
2@and[8]	and	and			n
2@its[3]	its	its			n
2@conditions	conditions	conditions			n
2@and[9]	and	and			n
2@so[11]	so	so			n
2@says	says	says			n
2@τὸ[10]	τὸ	τό			n
2@ἐν[3]	ἐν	ἐν			n
2@and[10]	and	and			n
2@not[5]	not	not			n
2@rbv	rbv	rbv			n
2@ἔνα	ἔνα	ἔνα			n
2@Α	Α	α			n
2@comparison	comparison	comparison			n
2@of[20]	of	of			n
2@v[20]	v	v			n
2@14[2]	14	14			n
2@shews[3]	shews	shews			n
2@that[2]	that	that			n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἐξ[3]	ἐξ	ἐκ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@depends	depends	depends			n
2@on[29]	on	on			n
2@σύννευσις[2]	σύννευσις	σύννευσις			n
2@not[6]	not	not			n
2@on[30]	on	on			n
2@τὸ[11]	τὸ	τό			n
2@ἐν[4]	ἐν	ἐν			n
2@The[8]	The	the			n
2@antecedent	antecedent	antecedent			n
2@of[21]	of	of			n
2@ἐξ[4]	ἐξ	ἐκ			n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2@neut	neut	neut			n
2@is[17]	is	is			n
2@τὸ[12]	τὸ	τό			n
2@ἐν[5]	ἐν	ἐν			n
2@ib[3]	ib	ib			n
2@ὅπερ[2]	ὅπερ	ὅπερ			n
2@refers	refers	refers			n
2@to[9]	to	to			n
2@the[39]	the	the			n
2@whole	whole	whole			n
2@fourfold	fourfold	fourfold			n
2@description	description	description			n
2@It[2]	It	it			n
2@is[18]	is	is			n
2@perhaps	perhaps	perhaps			n
2@not[7]	not	not			n
2@impossible	impossible	impossible			n
2@that[3]	that	that			n
2@such	such	such			n
2@an[19]	an	an			n
2@unity[3]	unity	unity			n
2@should	should	should			n
2@exist	exist	exist			n
2@among	among	among			n
2@creaturely	creaturely	creaturely			n
2@beings	beings	beings			n
2@but[2]	but	but			n
2@our[2]	our	our			n
2@experience	experience	experience			n
2@suggests	suggests	suggests			n
2@no[10]	no	no			n
2@instance	instance	instance			n
2@of[22]	of	of			n
2@it[20]	it	it			n
2@only	only	only			n
2@imperfect	imperfect	imperfect			n
2@images	images	images			n
2@of[23]	of	of			n
2@it[21]	it	it			n
2@The[9]	The	the			n
2@clause	clause	clause			n
2@is[20]	is	is			n
2@of[24]	of	of			n
2@course	course	course			n
2@parenthetical	parenthetical	parenthetical			n
2@6[3]	6	6			n
2@ὥστε[2]	ὥστε	ὥστε			n
2@again[2]	again	again			n
2@refers[2]	refers	refers			n
2@to[10]	to	to			n
2@the[41]	the	the			n
2@whole[2]	whole	whole			n
2@description[2]	description	description			n
2@It[3]	It	it			n
2@will[4]	will	will			n
2@be[10]	be	be			n
2@seen	seen	seen			n
2@that[4]	that	that			n
2@οὐσία[4]	οὐσία	οὐσία			n
2@to[11]	to	to			n
2@Gr[6]	Gr	gr			n
2@means	means	means			n
2@more	more	more			n
2@than	than	than			n
2@φύσις	φύσις	φύσις			n
2@There	There	there			n
2@is[21]	is	is			n
2@a[99]	a	a			n
2@moral	moral	moral			n
2@element	element	element			n
2@in[32]	in	in			n
2@it[22]	it	it			n
2@and[11]	and	and			n
2@not[8]	not	not			n
2@only[2]	only	only			n
2@a[102]	a	a			n
2@metaphysical	metaphysical	metaphysical			n
2@ὁμοτιμία[2]	ὁμοτιμία	ὁμοτιμία			n
2@φύσεως[3]	φύσεως	φύσεως			n
2@is[22]	is	is			n
2@one[2]	one	one			n
2@of[25]	of	of			n
2@the[42]	the	the			n
2@things	things	things			n
2@which[2]	which	which			n
2@secure	secure	secure			n
2@οὖσ	οὖσ	οὖσ			n
2@μὴ[2]	μὴ	μή			n
2@τ[92]	τ	τ			n
2@The[11]	The	the			n
2@reading	reading	reading			n
2@τῆ[8]	τῆ	τῆ			n
2@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ			n
2@gives[2]	gives	gives			n
2@no[12]	no	no			n
2@satisfactory	satisfactory	satisfactory			n
2@sense	sense	sense			n
2@7[5]	7	7			n
2@μονὰς[2]	μονὰς	μονάς			n
2@ἀπ[3]	ἀπ	ἀπ			n
2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
2@The[12]	The	the			n
2@language	language	language			n
2@comes	comes	comes			n
2@perilously	perilously	perilously			n
2@near	near	near			n
2@the[43]	the	the			n
2@Sabellian	Sabellian	sabellian			n
2@conception	conception	conception			n
2@of[26]	of	of			n
2@πλατυσμός	πλατυσμός	πλατυσμός			n
2@see[3]	see	see			n
2@Dorner	Dorner	dorner			n
2@Person[4]	Person	person			n
2@of[27]	of	of			n
2@Christ	Christ	christ			n
2@div[4]	div	div			n
2@I[5]	I	i			n
2@vol	vol	vol			n
2@2[8]	2	2			n
2@p[39]	p	p			n
2@156	156	156			n
2@but[3]	but	but			n
2@of[28]	of	of			n
2@course[2]	course	course			n
2@Gr[7]	Gr	gr			n
2@s[143]	s	s			n
2@tenses	tenses	tenses			n
2@κινηθεῖσα[2]	κινηθεῖσα	κινηθεῖσα			n
2@ἔστη[2]	ἔστη	ἔστη			n
2@are[6]	are	are			n
2@not[9]	not	not			n
2@to[13]	to	to			n
2@be[12]	be	be			n
2@understood	understood	understood			n
2@in[35]	in	in			n
2@a[114]	a	a			n
2@temporal	temporal	temporal			n
2@sense[2]	sense	sense			n
2@There[2]	There	there			n
2@was	was	was			n
2@no[14]	no	no			n
2@time	time	time			n
2@before	before	before			n
2@the[44]	the	the			n
2@κίνησις	κίνησις	κίνησις			n
2@of[29]	of	of			n
2@which[3]	which	which			n
2@he[66]	he	he			n
2@speaks	speaks	speaks			n
2@For[2]	For	for			n
2@μάρι	μάρι	μάρι			n
2@see[4]	see	see			n
2@ii[4]	ii	ii			n
2@9[3]	9	9			n
2@9[4]	9	9			n
2@γενν[3]	γενν	γενν			n
2@κ[29]	κ	κ			n
2@προβ[2]	προβ	προβ			n
2@the[45]	the	the			n
2@γεννήτωρ[2]	γεννήτωρ	γεννήτωρ			n
2@of[30]	of	of			n
2@course[3]	course	course			n
2@of[31]	of	of			n
2@the[46]	the	the			n
2@Son	Son	son			n
2@προβολεύς[2]	προβολεύς	προβολεύς			n
2@of[32]	of	of			n
2@the[47]	the	the			n
2@Spirit	Spirit	spirit			n
2@12[3]	12	12			n
2@ἀφελών	ἀφελών	ἀφελών			n
2@κτλ[2]	κτλ	κτλ			n
2@Gr[8]	Gr	gr			n
2@knows	knows	knows			n
2@no[16]	no	no			n
2@other[2]	other	other			n
2@way	way	way			n
2@of[33]	of	of			n
2@expressing	expressing	expressing			n
2@the[49]	the	the			n
2@relation	relation	relation			n
2@of[34]	of	of			n
2@the[50]	the	the			n
2@Son[2]	Son	son			n
2@and[12]	and	and			n
2@Spirit[2]	Spirit	spirit			n
2@to[15]	to	to			n
2@the[51]	the	the			n
2@Father[3]	Father	father			n
2@such[2]	such	such			n
2@as[12]	as	as			n
2@might	might	might			n
2@get	get	get			n
2@rid	rid	rid			n
2@of[35]	of	of			n
2@material	material	material			n
2@suggestions	suggestions	suggestions			n
2@ὁρωμένων	ὁρωμένων	ὁρωμένων	ὁράω		n
2@οὐ[9]	οὐ	οὐ	οὐ		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@δὴ	δὴ	δή	δή		n
2@ὑπέρχυσιν	ὑπέρχυσιν	ὑπέρχυσιν			n
2@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@θαρρήσομεν	θαρρήσομεν	θαρρήσομεν	θαρσέω		n
2@ὃ	ὃ	ὅ	ὁ		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@παρ	παρ	παρ			n
2@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
2@φιλοσοφησάντων	φιλοσοφησάντων	φιλοσοφησάντων	φιλοσοφέω		n
2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
2@τις[2]	τις	τὶς	τις		n
2@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
2@οἷον	οἷον	οἷον	οἷος		n
2@κρατήρ	κρατήρ	κρατήρ	κρατήρ		n
2@τις[3]	τις	τὶς	τις		n
2@ὑπερερρύῃ	ὑπερερρύῃ	ὑπερερρύῃ			n
2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
2@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
2@λέγων	λέγων	λέγων	λέγω		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@οἷς	οἷς	οἷς	ὅς		n
2@περὶ[2]	περὶ	περί	περί		n
2@πρώτου	πρώτου	πρώτου	πρῶτος		n
2@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
2@καὶ[16]	καὶ	καί	καί		n
2@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
2@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφέω		n
2@μή[2]	μή	μή	μή		n
2@ποτε	ποτε	ποτέ	ποτε		n
2@ἀκούσιον	ἀκούσιον	ἀκούσιον	ἀεκούσιος		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
2@εἰσαγάγωμεν	εἰσαγάγωμεν	εἰσαγάγωμεν			n
2@καὶ[17]	καὶ	καί	καί		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@περίττωμά	περίττωμά	περίττωμα			n
2@τι[10]	τι	τὶ	τι		n
2@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
2@καὶ[18]	καὶ	καί	καί		n
2@δυσκάθεκτον	δυσκάθεκτον	δυσκάθεκτον			n
2@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@περὶ[3]	περὶ	περί	περί		n
2@θεότητος	θεότητος	θεότητος	θεότης		n
2@ὑπονοίαις	ὑπονοίαις	ὑπονοίαις	ὑπόνοια		n
2@πρέπον	πρέπον	πρέπον	πρέπω		n
2@διὰ[2]	διὰ	διά	διά		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
2@ὅρων	ὅρων	ὅρων			n
2@ἱστάμενοι	ἱστάμενοι	ἱστάμενοι	ἵστημι		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@ἀγέννητον	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
2@εἰσάγομεν	εἰσάγομεν	εἰσάγομεν	εἰσάγω		n
2@καὶ[19]	καὶ	καί	καί		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@γεννητόν	γεννητόν	γεννητόν	γεννητός		n
2@καὶ[20]	καὶ	καί	καί		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@πατρὸς	πατρὸς	πατρός	πατήρ		n
2@ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορευόμενον	ἐκπορεύω		n
2@ὥς	ὥς	ὥς	ὡς		n
2@πού	πού	πού	που		n
2@φησιν	φησιν	φησίν	φημί		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@θεὸς	θεὸς	θεός			n
2@καὶ[21]	καὶ	καί	καί		n
2@λόγος	λόγος	λόγος	λόγος		n
3@Πότε	Πότε	πότε	πότε		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τὸ	τὸ	τό	ὁ		n
3@πότε	πότε	πότε	πότε		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@εἰ	εἰ	εἰ	εἰ		n
3@δὲ	δὲ	δέ	δέ		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@τι	τι	τὶ	τι		n
3@καὶ	καὶ	καί	καί		n
3@νεανικῶς	νεανικῶς	νεανικῶς	νεανικός		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@ὁ	ὁ	ὁ	ὁ		n
3@πατήρ	πατήρ	πατήρ	πατήρ		n
3@πότε[2]	πότε	πότε	πότε		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@πατήρ[2]	πατήρ	πατήρ	πατήρ		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@καὶ[2]	καὶ	καί	καί		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
