subref	form	norm	lemma	tag	curated
1.54@ἐσθλὸν	ἐσθλὸν	ἐσθλόν			n
1.54@χθόνα	χθόνα	χθόνα	χθών		n
1.55@στυγεῖ	στυγεῖ	στυγεῖ	στυγέω		n
1.55@δὲ	δὲ	δέ	δέ		n
1.55@κόσμον	κόσμον	κόσμον	κόσμος		n
1.55@οὐδ	οὐδ	οὐδ			n
1.55@ὁρῶσ	ὁρῶσ	ὁρῶσ			n
1.55@εὐφραίνεται	εὐφραίνεται	εὐφραίνεται	εὐφραίνω		n
1.56@Εἰς	Εἰς	εἰς			n
1.56@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.56@γὰρ	γὰρ	γάρ	γάρ		n
1.56@νῦν	νῦν	νῦν	νῦν		n
1.56@ἐκβέβηκ	ἐκβέβηκ	ἐκβέβηκ			n
1.56@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος	ἀλγηδών		n
1.57@ὥσθ	ὥσθ	ὥσθ			n
1.57@ἵμερός	ἵμερός	ἵμερος	ἵμερος		n
1.57@μ[2]	μ	μ			n
1.57@ὑπῆλθε	ὑπῆλθε	ὑπῆλθε	ὑπέρχομαι		n
1.57@γῇ	γῇ	γῇ	γῆ		n
1.57@τε	τε	τέ	τε		n
1.57@καὶ	καὶ	καί	καί		n
1.57@πόλῳ	πόλῳ	πόλῳ			n
1.58@λέξαι	λέξαι	λέξαι	λέγω		n
1.58@μολοῦσαν	μολοῦσαν	μολοῦσαν	βλώσκω		n
1.58@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
1.58@φύσεως	φύσεως	φύσεως	φύσις		n
1.58@βλάβας	βλάβας	βλάβας	βλάβη		n
1.59@Οὔπω	Οὔπω	οὔπω	οὔπω		n
1.59@γὰρ	γὰρ	γάρ	γάρ		n
1.59@ἡ	ἡ	ἡ	ὁ		n
1.59@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1.59@παύεται	παύεται	παύεται	παύω		n
1.59@γόων	γόων	γόων	γόος		n
1.60@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
1.60@μὴ	μὴ	μή	μή		n
1.60@τίκτουσα[2]	τίκτουσα	τίκτουσα	τίκτω		n
1.60@φεύγουσ	φεύγουσ	φεύγουσ			n
1.60@αὖ	αὖ	αὖ	αὖ		n
1.60@τόκους	τόκους	τόκους	τόκος		n
1.61@Δύστην	Δύστην	δύστην			n
1.61@ἐμαυτὴν	ἐμαυτὴν	ἐμαυτήν	ἐμαυτοῦ		n
1.61@γὰρ	γὰρ	γάρ	γάρ		n
1.61@λέγω	λέγω	λέγω	λέγω		n
1.61@λέγουσα	λέγουσα	λέγουσα	λέγω		n
1.61@σὲ	σὲ	σέ			n
1.62@τίκτουσαν	τίκτουσαν	τίκτουσαν	τίκτω		n
1.62@οὐ	οὐ	οὐ	οὐ		n
1.62@τίκτουσαν[2]	τίκτουσαν	τίκτουσαν	τίκτω		n
1.62@ὡς	ὡς	ὡς	ὡς		n
1.62@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.62@λόγον	λόγον	λόγον	λόγος		n
1.63@τόκον	τόκον	τόκον	τόκος		n
1.63@γὰρ	γὰρ	γάρ	γάρ		n
1.63@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
1.63@ἄτοκον	ἄτοκον	ἄτοκον			n
1.63@τί	τί	τί	τίς		n
1.63@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.63@φράσω	φράσω	φράσω	φράζω		n
1.64@πόνους	πόνους	πόνους	πόνος		n
1.64@φυγοῦσα	φυγοῦσα	φυγοῦσα	φεύγω		n
1.64@καὶ	καὶ	καί	καί		n
1.64@φθορὰν	φθορὰν	φθοράν	φθορά		n
1.64@νῦν	νῦν	νῦν	νῦν		n
1.64@καὶ[2]	καὶ	καί	καί		n
1.64@πάλαι	πάλαι	πάλαι	πάλαι		n
1.65@Οὐκ	Οὐκ	οὐκ	οὐ		n
1.65@οἶδα	οἶδα	οἶδα	οἶδα		n
1.65@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
1.65@οὐδ	οὐδ	οὐδ			n
1.65@ἐπίψογον	ἐπίψογον	ἐπίψογον	ἐπίψογος		n
1.65@φάτιν	φάτιν	φάτιν	φάτις		n
1.66@τινὸς	τινὸς	τινός			n
1.66@πρὸς	πρὸς	πρός	πρός		n
1.66@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.66@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.66@ἢ	ἢ	ἤ	ἤ		n
1.66@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
1.66@βαφάς	βαφάς	βαφάς	βαφή		n
1.67@οὐ	οὐ	οὐ	οὐ		n
1.67@γὰρ	γὰρ	γάρ	γάρ		n
1.67@κορείης	κορείης	κορείης			n
1.67@ἅμμα	ἅμμα	ἅμμα	ἅμμα		n
1.67@διέφθειρέ	διέφθειρέ	διέφθειρε			n
1.67@τις	τις	τὶς	τις		n
1.68@Καὶ	Καὶ	καί	καί		n
1.68@παῖδα	παῖδα	παῖδα	παῖς		n
1.68@πῶς	πῶς	πῶς	πῶς		n
1.68@ἔτικτον	ἔτικτον	ἔτικτον	τίκτω		n
1.68@ὦ	ὦ	ὦ	ὦ		n
1.68@θάμβος	θάμβος	θάμβος	θάμβος		n
1.68@μέγα	μέγα	μέγα	μέγας		n
1.69@ὑβρισμένον	ὑβρισμένον	ὑβρισμένον	ὑβρίζω		n
1.69@δὲ	δὲ	δέ	δέ		n
1.69@τανῦν	τανῦν	τανῦν	νῦν		n
1.69@πῶς	πῶς	πῶς	πῶς		n
1.69@οἴσω	οἴσω	οἴσω	φέρω		n
1.69@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
1.70@πόνους	πόνους	πόνους	πόνος		n
1.70@φυγοῦσα	φυγοῦσα	φυγοῦσα	φεύγω		n
1.70@πῶς	πῶς	πῶς	πῶς		n
1.70@ὀδυνῶμαι	ὀδυνῶμαι	ὀδυνῶμαι	ὀδυνάω		n
1.70@κέαρ	κέαρ	κέαρ	κῆρ		n
1.71@Ἀνηλάλαξα	Ἀνηλάλαξα	ἀνηλάλαξα			n
1.71@πῶς	πῶς	πῶς	πῶς		n
1.71@πάλαι	πάλαι	πάλαι	πάλαι		n
1.71@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
1.71@ὕπο	ὕπο	ὕπο	ὑπό		n
1.72@ὅτ	ὅτ	ὅτ			n
1.72@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.72@εὐάγγελος	εὐάγγελος	εὐάγγελος	εὐάγγελος		n
1.72@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
1.72@τόκον	τόκον	τόκον	τόκος		n
1.73@φράζων	φράζων	φράζων	φράζω		n
1.73@ἄλυξιν	ἄλυξιν	ἄλυξιν			n
1.73@δυσμενῶν	δυσμενῶν	δυσμενῶν	δυσμενής		n
1.73@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1.73@γένει	γένει	γένει	γένος		n
1.74@καὶ	καὶ	καί	καί		n
1.74@γηθόσυνον	γηθόσυνον	γηθόσυνον			n
1.74@χάρμα	χάρμα	χάρμα	χάρμα		n
1.74@μοι	μοι	μοι			n
1.74@φέρων	φέρων	φέρων	φέρω		n
1.74@μέγα	μέγα	μέγα	μέγας		n
1.75@λόγοις	λόγοις	λόγοις	λόγος		n
1.75@δὲ	δὲ	δέ	δέ		n
1.75@τοῦδ	τοῦδ	τοῦδ			n
1.75@εὔπλαγκτος	εὔπλαγκτος	εὔπλαγκτος			n
1.75@οὐκ	οὐκ	οὐ	οὐ		n
1.75@ἐφαινόμην	ἐφαινόμην	ἐφαινόμην	φαίνω		n
1.76@πεισθεῖσα	πεισθεῖσα	πεισθεῖσα	πείθω		n
1.76@τῷ	τῷ	τῷ	τῷ		n
1.76@φέροντι	φέροντι	φέροντι	φέρω		n
1.76@θέσκελον	θέσκελον	θέσκελον	θέσκελος		n
1.76@φάτιν	φάτιν	φάτιν	φάτις		n
1.77@οὐχὶ	οὐχὶ	οὐχί			n
1.77@σφάγιον	σφάγιον	σφάγιον	σφάγιον		n
1.77@μηνύουσαν	μηνύουσαν	μηνύουσαν			n
1.77@μ[2]	μ	μ			n
1.77@ἐκτεκεῖν	ἐκτεκεῖν	ἐκτεκεῖν			n
1.78@ἀλλ	ἀλλ	ἀλλ			n
1.78@ὡς	ὡς	ὡς	ὡς		n
1.78@ἄνακτα	ἄνακτα	ἄνακτα	ἄναξ		n
1.78@γῆς	γῆς	γῆς	γῆ		n
1.78@τε	τε	τέ	τε		n
1.78@καὶ	καὶ	καί	καί		n
1.78@παντὸς	παντὸς	παντός	πᾶς		n
1.78@πόλου	πόλου	πόλου	πόλος		n
1.79@Ὅμως	Ὅμως	ὅμως	ὅμως		n
1.79@δ	δ	δ			n
1.79@ἔθυον	ἔθυον	ἔθυον	θύω		n
1.79@καὶ	καὶ	καί	καί		n
1.79@γυναικείῳ	γυναικείῳ	γυναικείῳ	γυναικεῖος		n
1.79@νόμῳ	νόμῳ	νόμῳ	νόμος		n
1.80@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.80@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
1.80@ἀλαλαγμὸν	ἀλαλαγμὸν	ἀλαλαγμόν	ἀλαλαγμός		n
1.80@ἐκ	ἐκ	ἐκ	ἐκ		n
1.80@μέσης	μέσης	μέσης	μέσος		n
1.81@λάσκουσ	λάσκουσ	λάσκουσ			n
1.81@ἀνευφημοῦσα	ἀνευφημοῦσα	ἀνευφημοῦσα			n
1.81@τὴν	τὴν	τήν	ὁ		n
1.81@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν	ἀγγελία		n
1.82@θυηφάγον	θυηφάγον	θυηφάγον	θυηφάγος		n
1.82@φέρουσά	φέρουσά	φέρουσα	φέρω		n
1.82@τ	τ	τ			n
1.82@εὐώδη	εὐώδη	εὐώδη	εὐώδης		n
1.82@φλόγα	φλόγα	φλόγα	φλόξ		n
1.83@οἵαν	οἵαν	οἵαν	οἷος		n
1.83@θύειν	θύειν	θύειν	θύω		n
1.83@φράζουσιν	φράζουσιν	φράζουσιν	φράζω		n
1.83@οἱ	οἱ	οἱ	ὁ		n
1.83@θεοπρόποι	θεοπρόποι	θεοπρόποι			n
1.84@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
1.84@ζάπυρον	ζάπυρον	ζάπυρον			n
1.84@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.84@συντετριμμένον	συντετριμμένον	συντετριμμένον	συντρίβω		n
1.85@ἔρωτά	ἔρωτά	ἔρωτα			n
1.85@τ[2]	τ	τ			n
1.85@ἀκάθεκτον	ἀκάθεκτον	ἀκάθεκτον	ἀκάθεκτος		n
1.85@ἔνθερμον	ἔνθερμον	ἔνθερμον	ἔνθερμος		n
1.85@λίαν	λίαν	λίαν			n
1.86@ἃ	ἃ	ἅ	ὅς		n
1.86@θυσίαν	θυσίαν	θυσίαν	θυσία		n
1.86@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
1.86@εὐφημουμένην	εὐφημουμένην	εὐφημουμένην			n
1.87@Καὶ	Καὶ	καί	καί		n
1.87@πῶς	πῶς	πῶς	πῶς		n
1.87@στροβεῖ	στροβεῖ	στροβεῖ	στροβέω		n
1.87@μου	μου	μου			n
1.87@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
1.87@νῦν	νῦν	νῦν	νῦν		n
1.87@δριμὺ	δριμὺ	δριμύ	δριμύς		n
1.87@βέλος	βέλος	βέλος	βέλος		n
1.88@κἀγὼ	κἀγὼ	κἀγώ			n
1.88@μὲν	μὲν	μέν	μέν		n
1.88@ἦν	ἦν	ἦν	εἰμί		n
1.88@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
1.88@ἔννυχος	ἔννυχος	ἔννυχος	ἐννύχιος		n
1.88@δραμεῖν	δραμεῖν	δραμεῖν	τρέχω		n
1.89@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.89@τε	τε	τέ	τε		n
1.89@Παιδὸς	Παιδὸς	παιδός			n
1.89@ἣν	ἣν	ἥν	ὅς		n
1.89@κακωσύνην	κακωσύνην	κακωσύνην			n
1.89@πάθοι	πάθοι	πάθοι	πάσχω		n
1.90@αὗται	αὗται	αὗται	οὗτος		n
1.90@δ	δ	δ			n
1.90@ἔπεισάν	ἔπεισάν	ἔπεισαν	πείθω		n
1.90@μ	μ	μ			n
1.90@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.90@μίμνειν	μίμνειν	μίμνειν	μίμνω		n
1.90@φάος	φάος	φάος	φάος		n
1.91@Δέσποινα	Δέσποινα	δέσποινα	Δέσποινα		n
1.91@νῦν	νῦν	νῦν	νῦν		n
1.91@πύκαζε	πύκαζε	πύκαζε	πυκάζω		n
1.91@σὸν	σὸν	σόν			n
1.91@δέμας	δέμας	δέμας	δέμας		n
1.91@τάχει	τάχει	τάχει	τάχος		n
1.92@Ἄνδρες	Ἄνδρες	ἄνδρες	ἀνήρ		n
1.92@τρέχουσιν	τρέχουσιν	τρέχουσιν	τρέχω		n
1.92@ἐμφανεῖς	ἐμφανεῖς	ἐμφανεῖς	ἐμφανής		n
1.92@ἔξω	ἔξω	ἔξω	ἔξω		n
1.92@πύλης	πύλης	πύλης	πύλη		n
1.93@Τί	Τί	τί			n
1.93@δ	δ	δ			n
1.93@ἐστί	ἐστί	ἐστί	εἰμί		n
1.93@μῶν	μῶν	μῶν	μῶν		n
1.93@τι	τι	τὶ	τι		n
1.93@δυσμενῶν	δυσμενῶν	δυσμενῶν	δυσμενής		n
1.93@ἀγγέλλεται	ἀγγέλλεται	ἀγγέλλεται	ἀγγέλλω		n
1.94@λόχος	λόχος	λόχος	λόχος		n
1.94@κρυφαῖος	κρυφαῖος	κρυφαῖος	κρυφαῖος		n
1.94@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
1.94@κατ	κατ	κατ			n
1.94@εὐφρόνην	εὐφρόνην	εὐφρόνην	εὐφρόνη		n
1.95@Ἔννυχος	Ἔννυχος	ἔννυχος			n
1.95@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
1.95@ἐν	ἐν	ἐν	ἐν		n
1.95@θορύβῳ	θορύβῳ	θορύβῳ			n
1.95@συρρέει	συρρέει	συρρέει			n
1.96@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.96@πολύν	πολύν	πολύν	πολύς		n
1.96@τε	τε	τέ	τε		n
1.96@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.96@ἀν	ἀν	ἀν	ἄν		n
1.96@ὄρφναν	ὄρφναν	ὄρφναν	ὄρφνη		n
1.96@βλέπω	βλέπω	βλέπω	βλέπω		n
1.97@λαμπτῆρας	λαμπτῆρας	λαμπτῆρας	λαμπτήρ		n
1.97@εἰσφέροντα	εἰσφέροντα	εἰσφέροντα	εἰσφέρω		n
1.97@καὶ	καὶ	καί	καί		n
1.97@πολλὰ	πολλὰ	πολλά	πολύς		n
1.97@ξίφη	ξίφη	ξίφη	ξίφος		n
1.98@Καὶ	Καὶ	καί	καί		n
1.98@μὴν	μὴν	μήν	μήν		n
1.98@πρὸς	πρὸς	πρός	πρός		n
1.98@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.98@νῦν	νῦν	νῦν	νῦν		n
1.98@τις	τις	τὶς	τις		n
1.98@ἐν	ἐν	ἐν	ἐν		n
1.98@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
1.98@ποδὸς	ποδὸς	ποδός	πούς		n
1.99@στείχει	στείχει	στείχει	στείχω		n
1.99@νέον	νέον	νέον	νέος		n
1.99@τι	τι	τὶ	τις		n
1.99@πρᾶγμ	πρᾶγμ	πρᾶγμ			n
1.99@ἔχων	ἔχων	ἔχων	ἔχω		n
1.99@ἴσως	ἴσως	ἴσως	ἴσος		n
1.99@φράσαι	φράσαι	φράσαι	φράζω		n
1.100@Ἴδω	Ἴδω	ἴδω			n
1.100@τί	τί	τί	τι		n
1.100@λέξει	λέξει	λέξει	λέγω		n
1.100@καὶ	καὶ	καί	καί		n
1.100@τίν	τίν	τίν			n
1.100@ἀγγελεῖ	ἀγγελεῖ	ἀγγελεῖ			n
1.100@λόγον	λόγον	λόγον	λόγος		n
1.101@Πότνια	Πότνια	πότνια			n
1.101@πότνα	πότνα	πότνα	πότνια		n
1.101@σεμνοτάτη	σεμνοτάτη	σεμνοτάτη	σεμνός		n
1.101@παρθένε	παρθένε	παρθένε			n
1.103@Πολλὴ	Πολλὴ	πολλή	πολύς		n
1.103@μὲν	μὲν	μέν	μέν		n
1.103@ἐν	ἐν	ἐν	ἐν		n
1.103@βροτοῖσι	βροτοῖσι	βροτοῖσι	βροτός		n
1.103@κοὐκ	κοὐκ	κοὐκ	οὐ		n
1.103@ἀνώνυμος	ἀνώνυμος	ἀνώνυμος	ἀνώνυμος		n
1.104@ἁγνὴ	ἁγνὴ	ἁγνή			n
1.104@κέκλησαι	κέκλησαι	κέκλησαι			n
1.104@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1.104@γῆς	γῆς	γῆς	γῆ		n
1.104@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.104@πέδον	πέδον	πέδον	πέδον		n
1.105@ναίουσι	ναίουσι	ναίουσι	ναίω		n
1.105@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
1.105@φῶς	φῶς	φῶς	φάος		n
1.105@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
1.105@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.106@τανῦν	τανῦν	τανῦν	νῦν		n
1.106@δὲ	δὲ	δέ	δέ		n
1.106@τάλαιν	τάλαιν	τάλαιν			n
1.106@ἡ	ἡ	ἡ	ὁ		n
1.106@πάλαι	πάλαι	πάλαι	πάλαι		n
1.106@μακαρία	μακαρία	μακαρία	μακαρία		n
1.107@Τί	Τί	τί			n
1.107@δ	δ	δ			n
1.107@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.107@ἦ	ἦ	ἦ	ἦ		n
1.107@πω	πω	πώ	πω		n
1.107@τὶς	τὶς	τίς			n
1.107@μ	μ	μ			n
1.107@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
1.107@θέλει	θέλει	θέλει	ἐθέλω		n
1.108@Οὒκ	Οὒκ	οὔκ			n
1.108@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.108@Παῖς	Παῖς	παῖς			n
1.108@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
1.108@σὸς	σὸς	σός			n
1.108@ὑπ	ὑπ	ὑπ			n
1.108@ἀλαστόρων	ἀλαστόρων	ἀλαστόρων	ἀλάστωρ		n
1.109@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1.109@τί	τί	τί	τίς		n
1.109@λέξεις	λέξεις	λέξεις	λέγω		n
1.109@ὥς	ὥς	ὥς	ὡς		n
1.109@μ[2]	μ	μ			n
1.109@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας	ἀπόλλυμι		n
1.109@γύναι	γύναι	γύναι	γυνή		n
1.110@Ὡς	Ὡς	ὡς	ὡς		n
1.110@οὐκέτ	οὐκέτ	οὐκέτ			n
1.110@ὄντος	ὄντος	ὄντος	εἰμί		n
1.110@Υἱέος	Υἱέος	υἱέος			n
1.110@φρόντιζε	φρόντιζε	φρόντιζε	φροντίζω		n
1.110@δή	δή	δή	δή		n
1.111@Ὠ	Ὠ	ὠ			n
1.111@δεινὰ	δεινὰ	δεινά	δεινός		n
1.111@λέξασ	λέξασ	λέξασ			n
1.111@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.111@συγκλείσεις	συγκλείσεις	συγκλείσεις	σύγκλεισις		n
1.111@στόμα	στόμα	στόμα	στόμα		n
1.112@καὶ	καὶ	καί	καί		n
1.112@πᾶν	πᾶν	πᾶν	πᾶς		n
1.112@μεθήσεις	μεθήσεις	μεθήσεις			n
1.112@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές	ἀπρεπής		n
1.112@ῥῆμ	ῥῆμ	ῥῆμ			n
1.112@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
1.113@Τὸν	Τὸν	τόν			n
1.113@ὄντ	ὄντ	ὄντ			n
1.113@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.113@γὰρ	γὰρ	γάρ	γάρ		n
1.113@μηκέτ	μηκέτ	μηκέτ			n
1.113@εἶναι	εἶναι	εἶναι	εἰμί		n
1.113@πῶς	πῶς	πῶς	πῶς		n
1.113@λέγεις	λέγεις	λέγεις	λέγω		n
1.114@Εὔφημος	Εὔφημος	εὔφημος	Εὔφημος		n
1.114@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
1.114@κἄν	κἄν	κἄν	ἐάν		n
1.114@τί	τί	τί	τι		n
1.114@σοι	σοι	σοι			n
1.114@χρεία	χρεία	χρεία	χρεία		n
1.114@λέγειν	λέγειν	λέγειν	λέγω		n
1.115@λέγ	λέγ	λέγ			n
1.115@ὡς	ὡς	ὡς	ὡς		n
1.115@προσήκει	προσήκει	προσήκει	προσήκω		n
1.115@μηδ	μηδ	μηδ			n
1.115@ἀτιμάσῃς	ἀτιμάσῃς	ἀτιμάσῃς	ἀτιμάζω		n
1.115@Θεὸν	Θεὸν	θεόν	θεός		n
1.116@Γονὰς	Γονὰς	γονάς			n
1.116@γὰρ	γὰρ	γάρ	γάρ		n
1.116@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.116@χρυσέας	χρυσέας	χρυσέας	χρύσεος		n
1.116@ἔβλαστε	ἔβλαστε	ἔβλαστε	βλαστάνω		n
1.116@μοι	μοι	μοι			n
1.117@καινὸν	καινὸν	καινόν	καινός		n
1.117@δὲ	δὲ	δέ	δέ		n
1.117@πίτνειν	πίτνειν	πίτνειν	πίπτω		n
1.117@αἷμ	αἷμ	αἷμ			n
1.117@ὑπ	ὑπ	ὑπ			n
1.117@ἀνέρων	ἀνέρων	ἀνέρων	ἀνήρ		n
1.117@Θεοῦ	Θεοῦ	θεοῦ			n
1.118@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1.118@τὸν	τὸν	τόν	ὁ		n
1.118@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
1.118@οὐκ	οὐκ	οὐ	οὐ		n
1.118@ἔχει	ἔχει	ἔχει	ἔχω		n
1.118@λόγον	λόγον	λόγον	λόγος		n
1.119@Ἔτικτον	Ἔτικτον	ἔτικτον			n
1.119@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.119@οἶδα	οἶδα	οἶδα	οἶδα		n
1.119@δ[2]	δ	δ			n
1.119@ὡς	ὡς	ὡς	ὡς		n
1.119@ἐγεινάμην	ἐγεινάμην	ἐγεινάμην	γείνομαι		n
1.120@Ὠ	Ὠ	ὠ			n
1.120@τλῆμον	τλῆμον	τλῆμον			n
1.120@οὐκ	οὐκ	οὐ	οὐ		n
1.120@οἶσθ	οἶσθ	οἶσθ			n
1.120@οἷ	οἷ	οἷ	οἷ2		n
1.120@κακῶν	κακῶν	κακῶν	κακός		n
1.120@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας	ἔρχομαι		n
