subref	form	norm	lemma	tag	curated
1.12@καὶ[7]	καὶ	καί			n
1.12@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1.12@τὴν[2]	τὴν	τήν			n
1.12@Ἰδουμαίαν	Ἰδουμαίαν	ἰδουμαίαν			n
1.12@καὶ[8]	καὶ	καί			n
1.12@πάντας[2]	πάντας	πάντας			n
1.12@τοὺς[4]	τοὺς	τούς			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
1.12@ἕως	ἕως	ἕως			n
1.12@τοῦ[3]	τοῦ	τοῦ			n
1.12@ἐλ	ἐλ	ἐλ			n
1.12@θεῖν	θεῖν	θεῖν			n
1.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.12@τὰ[3]	τὰ	τά			n
1.12@δρία	δρία	δρία			n
1.12@τῶν	τῶν	τῶν			n
1.12@δύο	δύο	δύο			n
1.12@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
1.13@καὶ	καὶ	καί			n
1.13@παρετάξατο	παρετάξατο	παρετάξατο			n
1.13@ἐν	ἐν	ἐν			n
1.13@τῇ	τῇ	τῇ			n
1.13@U	U	u			n
1.13@05D0Α	05D0Α	05d0α			n
1.13@6	6	6			n
1.13@συνηλθον	συνηλθον	συνηλθον			n
1.13@συνηχθησαν	συνηχθησαν	συνηχθησαν			n
1.13@U[2]	U	u			n
1.13@05D0[2]	05D0	05d0			n
1.13@συνηλθαν	συνηλθαν	συνηλθαν			n
1.13@A	A	a			n
1.13@Χελεουλ	Χελεουλ	χελεουλ			n
1.13@Χεσλαιουδα	Χεσλαιουδα	χεσλαιουδα			n
1.13@U[3]	U	u			n
1.13@05D0[3]	05D0	05d0			n
1.13@Χε-	Χε-	χε-			n
1.13@λαιουδ[2]	λαιουδ	λαιουδ			n
1.13@U[4]	U	u			n
1.13@05D0c	05D0c	05d0c			n
1.13@ᵃ	ᵃ	ᵃ			n
1.13@Χελεουδ	Χελεουδ	χελεουδ			n
1.13@A[2]	A	a			n
1.13@7	7	7			n
1.13@την	την	την			n
1.13@ΙΙερσιδα	ΙΙερσιδα	ιιερσιδα			n
1.13@Ιαμνιαν	Ιαμνιαν	ιαμνιαν			n
1.13@U[5]	U	u			n
1.13@05D0[5]	05D0	05d0			n
1.13@την[2]	την	την			n
1.13@ΙΙ[2]	ΙΙ	ιι			n
1.13@κ[2]	κ	κ			n
1.13@Ιαμν[2]	Ιαμν	ιαμν			n
1.13@U[6]	U	u			n
1.13@05D0c[2]	05D0c	05d0c			n
1.13@ᵃ[2]	ᵃ	ᵃ			n
1.13@Περσιδα	Περσιδα	περσιδα			n
1.13@A[3]	A	a			n
1.13@om	om	om			n
1.13@τους	τους	τους			n
1.13@κατοικουντας	κατοικουντας	κατοικουντας			n
1.13@2	2	2			n
1.13@om[2]	om	om			n
1.13@προς	προς	προς			n
1.13@δυσμαις	δυσμαις	δυσμαις			n
1.13@U[7]	U	u			n
1.13@05D0[7]	05D0	05d0			n
1.13@hab	hab	hab			n
1.13@U[8]	U	u			n
1.13@05D0c[3]	05D0c	05d0c			n
1.13@ᵃ[3]	ᵃ	ᵃ			n
1.13@την[3]	την	την			n
1.13@Κιλικιαν	Κιλικιαν	κιλικιαν			n
1.13@om[3]	om	om			n
1.13@την[4]	την	την			n
1.13@U[9]	U	u			n
1.13@05D0A	05D0A	05d0a			n
1.13@om[4]	om	om			n
1.13@και	και	και			n
1.13@Δαμασκον	Δαμασκον	δαμασκον			n
1.13@U[10]	U	u			n
1.13@05D0[10]	05D0	05d0			n
1.13@hab[2]	hab	hab			n
1.13@κ[8]	κ	κ			n
1.13@Δαμ[2]	Δαμ	δαμ			n
1.13@U[11]	U	u			n
1.13@05D0c[4]	05D0c	05d0c			n
1.13@ᵃ[4]	ᵃ	ᵃ			n
1.13@τον	τον	τον			n
1.13@Λιβανον	Λιβανον	λιβανον			n
1.13@om[5]	om	om			n
1.13@τον[2]	τον	τον			n
1.13@U[12]	U	u			n
1.13@05D0[12]	05D0	05d0			n
1.13@και[2]	και	και			n
1.13@Λιβ[2]	Λιβ	λιβ			n
1.13@A[5]	A	a			n
1.13@om[6]	om	om			n
1.13@και[3]	και	και			n
1.13@Αντιλιβανον	Αντιλιβανον	αντιλιβανον			n
1.13@U[13]	U	u			n
1.13@05D0[13]	05D0	05d0			n
1.13@παραλιας	παραλιας	παραλιας			n
1.13@pr	pr	pr			n
1.13@της	της	της			n
1.13@U[14]	U	u			n
1.13@05D0A[2]	05D0A	05d0a			n
1.13@8	8	8			n
1.13@τους[2]	τους	τους			n
1.13@τοις	τοις	τοις			n
1.13@U[15]	U	u			n
1.13@05D0[15]	05D0	05d0			n
1.13@εθνεσιν	εθνεσιν	εθνεσιν			n
1.13@U[16]	U	u			n
1.13@05D0[16]	05D0	05d0			n
1.13@Γαλιλαιαν	Γαλιλαιαν	γαλιλαιαν			n
1.13@BᵇA	BᵇA	bᵇa			n
1.13@Εσρημ	Εσρημ	εσρημ			n
1.13@δσρρημ	δσρρημ	δσρρημ			n
1.13@B[2]	B	b			n
1.13@Εσ[2]	Εσ	εσ			n
1.13@δρηλων	δρηλων	δρηλων			n
1.13@U[17]	U	u			n
1.13@05D0[17]	05D0	05d0			n
1.13@Εσδρημ	Εσδρημ	εσδρημ			n
1.13@A[8]	A	a			n
1.13@9	9	9			n
1.13@Σαμαρια	Σαμαρια	σαμαρια			n
1.13@A[9]	A	a			n
1.13@εως	εως	εως			n
1.13@εις	εις	εις			n
1.13@U[18]	U	u			n
1.13@05D0[18]	05D0	05d0			n
1.13@om[7]	om	om			n
1.13@U[19]	U	u			n
1.13@05D0c[5]	05D0c	05d0c			n
1.13@ᵃ[5]	ᵃ	ᵃ			n
1.13@Βα	Βα	βα			n
1.13@τανη	τανη	τανη			n
1.13@U[20]	U	u			n
1.13@05D0[20]	05D0	05d0			n
1.13@Βλιτανη	Βλιτανη	βλιτανη			n
1.13@A[10]	A	a			n
1.13@ΧεσλουςU	ΧεσλουςU	χεσλουςu			n
1.13@05D0[21]	05D0	05d0			n
1.13@του[3]	του	του			n
1.13@ποταμου	ποταμου	ποταμου			n
1.13@τους[3]	τους	τους			n
1.13@χιμαρρους	χιμαρρους	χιμαρρους			n
1.13@U[22]	U	u			n
1.13@05D0[22]	05D0	05d0			n
1.13@γην	γην	γην			n
1.13@την[5]	την	την			n
1.13@U[23]	U	u			n
1.13@05D0[23]	05D0	05d0			n
1.13@10	10	10			n
1.13@om[8]	om	om			n
1.13@επανω	επανω	επανω			n
1.13@ελθειν	ελθειν	ελθειν			n
1.13@2[2]	2	2			n
1.13@U[24]	U	u			n
1.13@05D0[24]	05D0	05d0			n
1.13@hab[3]	hab	hab			n
1.13@U[25]	U	u			n
1.13@05D0c[6]	05D0c	05d0c			n
1.13@ᵃ[6]	ᵃ	ᵃ			n
1.13@11	11	11			n
1.13@πασον	πασον	πασον			n
1.13@την[6]	την	την			n
1.13@γην[2]	γην	γην			n
1.13@την[7]	την	την			n
1.13@γη[3]	γη	γη			n
1.13@πασον[2]	πασον	πασον			n
1.13@U[26]	U	u			n
1.13@05D0[26]	05D0	05d0			n
1.13@παν[2]	παν	παν			n
1.13@U[27]	U	u			n
1.13@05D0c[7]	05D0c	05d0c			n
1.13@b[4]	b	b			n
1.13@postea	postea	postea			n
1.13@ut	ut	ut			n
1.13@vid	vid	vid			n
1.13@penitus	penitus	penitus			n
1.13@om[9]	om	om			n
1.13@συνηλθον[2]	συνηλθον	συνηλθον			n
1.13@συνηλθοσα	συνηλθοσα	συνηλθοσα			n
1.13@U[28]	U	u			n
1.13@05D0[28]	05D0	05d0			n
1.13@11[2]	11	11			n
1.13@13	13	13			n
1.13@εφοβηθ	εφοβηθ	εφοβηθ			n
1.13@ησαν[2]	ησαν	ησαν			n
1.13@εκραταιωθη	εκραταιωθη	εκραταιωθη			n
1.13@εν	εν	εν			n
1.13@τ[26]	τ	τ			n
1.13@ω[5]	ω	ω			n
1.13@retract	retract	retract			n
1.13@Ab	Ab	ab			n
1.13@11[3]	11	11			n
1.13@ισος	ισος	ισος			n
1.13@εις[2]	εις	εις			n
1.13@U[29]	U	u			n
1.13@05D0Α[2]	05D0Α	05d0α			n
1.13@απε-	απε-	απε-			n
1.13@στρεψαν	στρεψαν	στρεψαν			n
1.13@U[30]	U	u			n
1.13@05D0A[3]	05D0A	05d0a			n
1.13@vid[2]	vid	vid			n
1.13@ᵇ[2]	ᵇ	ᵇ			n
1.13@προ[2]	προ	προ			n
1.13@προσωπου	προσωπου	προσωπου			n
1.13@προσωπων	προσωπων	προσωπων			n
1.13@U[31]	U	u			n
1.13@05D0[31]	05D0	05d0			n
1.13@απο	απο	απο			n
1.13@προσωπου[2]	προσωπου	προσωπου			n
1.13@Aᵇ	Aᵇ	aᵇ			n
1.13@12	12	12			n
1.13@om[10]	om	om			n
1.13@ταυτην	ταυτην	ταυτην			n
1.13@A[14]	A	a			n
1.13@ᵇ[4]	ᵇ	ᵇ			n
1.13@ωμοσεν	ωμοσεν	ωμοσεν			n
1.13@U[32]	U	u			n
1.13@05D0Aᵇ	05D0Aᵇ	05d0aᵇ			n
1.13@και[4]	και	και			n
1.13@της[2]	της	της			n
1.13@sup	sup	sup			n
1.13@ras	ras	ras			n
1.13@B[3]	B	b			n
1.13@ᵃᵇ	ᵃᵇ	ᵃᵇ			n
1.13@και[5]	και	και			n
1.13@κατα	κατα	κατα			n
1.13@της[3]	της	της			n
1.13@U[33]	U	u			n
1.13@05D0[33]	05D0	05d0			n
1.13@εκδικησει	εκδικησει	εκδικησει			n
1.13@U[34]	U	u			n
1.13@05D0[34]	05D0	05d0			n
1.13@εκδικησειν	εκδικησειν	εκδικησειν			n
1.13@U[35]	U	u			n
1.13@05D0c[8]	05D0c	05d0c			n
1.13@ᵇ[7]	ᵇ	ᵇ			n
1.13@εκδικησιν	εκδικησιν	εκδικησιν			n
1.13@A[16]	A	a			n
1.13@ορια	ορια	ορια			n
1.13@1[10]	1	1			n
1.13@ορη	ορη	ορη			n
1.13@Ab[2]	Ab	ab			n
1.13@Δαμασκηνης	Δαμασκηνης	δαμασκηνης			n
1.13@Δαμασκου	Δαμασκου	δαμασκου			n
1.13@U[36]	U	u			n
1.13@05D0[36]	05D0	05d0			n
1.13@om[11]	om	om			n
1.13@Συριας	Συριας	συριας			n
1.13@U[37]	U	u			n
1.13@05D0[37]	05D0	05d0			n
1.13@hab[4]	hab	hab			n
1.13@Συριας[2]	Συριας	συριας			n
1.13@κ[23]	κ	κ			n
1.13@U[38]	U	u			n
1.13@05D0c[9]	05D0c	05d0c			n
1.13@ᵃ[8]	ᵃ	ᵃ			n
1.13@τη[12]	τη	τη			n
1.13@ρομφ	ρομφ	ρομφ			n
1.13@pr[2]	pr	pr			n
1.13@εν[3]	εν	εν			n
1.13@U[39]	U	u			n
1.13@05D0[39]	05D0	05d0			n
1.13@αυτους	αυτους	αυτους			n
1.13@αυτου[2]	αυτου	αυτου			n
1.13@U[40]	U	u			n
1.13@05D0Aᵇ[2]	05D0Aᵇ	05d0aᵇ			n
1.13@om[12]	om	om			n
1.13@και[6]	και	και			n
1.13@6[2]	6	6			n
1.13@U[41]	U	u			n
1.13@05D0c[10]	05D0c	05d0c			n
1.13@a[8]	a	a			n
1.13@τη[13]	τη	τη			n
1.13@Μωαβ	Μωαβ	μωαβ			n
1.13@γη[4]	γη	γη			n
1.13@Μ[2]	Μ	μ			n
1.13@U[42]	U	u			n
1.13@05D0Aᵇ[3]	05D0Aᵇ	05d0aᵇ			n
1.13@υιους	υιους	υιους			n
1.13@υιων	υιων	υιων			n
1.13@Ab[3]	Ab	ab			n
1.13@την[9]	την	την			n
1.13@Ιδουμαιαν	Ιδουμαιαν	ιδουμαιαν			n
1.13@την[10]	την	την			n
1.13@Ιου	Ιου	ιου			n
1.13@δαιαν	δαιαν	δαιαν			n
1.13@U[43]	U	u			n
1.13@05D0[43]	05D0	05d0			n
1.13@τη[16]	τη	τη			n
1.13@Ιουδαιαν	Ιουδαιαν	ιουδαιαν			n
1.13@A[21]	A	a			n
1.13@non	non	non			n
1.13@rescr	rescr	rescr			n
1.13@τη[17]	τη	τη			n
1.13@A[22]	A	a			n
1.13@του[7]	του	του			n
1.13@ελθειν[2]	ελθειν	ελθειν			n
1.13@om[13]	om	om			n
1.13@του[8]	του	του			n
1.13@U[44]	U	u			n
1.13@05D0[44]	05D0	05d0			n
1.13@δυνάμει	δυνάμει	δυνάμει			n
1.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.13@πρὸς	πρὸς	πρός			n
1.13@Ἀρφαξὰδ	Ἀρφαξὰδ	ἀρφαξάδ			n
1.13@βασιλέα	βασιλέα	βασιλέα			n
1.13@ἐν[2]	ἐν	ἐν			n
1.13@τῷ	τῷ	τῷ			n
1.13@ἔτει	ἔτει	ἔτει			n
1.13@τῷ[2]	τῷ	τῷ			n
1.13@ἑπτακαιδεκάτῳ	ἑπτακαιδεκάτῳ	ἑπτακαιδεκάτῳ			n
1.13@Β[3]	Β	β			n
1.13@καὶ[2]	καὶ	καί			n
1.13@ἐκραταιώθη	ἐκραταιώθη	ἐκραταιώθη			n
1.13@ἐν[3]	ἐν	ἐν			n
1.13@τῷ[3]	τῷ	τῷ			n
1.13@πολέμῳ	πολέμῳ	πολέμῳ			n
1.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.13@καὶ[3]	καὶ	καί			n
1.13@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν			n
1.13@πᾶσαν	πᾶσαν	πᾶσαν			n
1.13@τὴν	τὴν	τήν			n
1.13@δύναμιν	δύναμιν	δύναμιν			n
1.13@Ἀρφαξὰδ[2]	Ἀρφαξὰδ	ἀρφαξάδ			n
1.13@καὶ[4]	καὶ	καί			n
1.13@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1.13@τὴν[2]	τὴν	τήν			n
1.13@ἵππον	ἵππον	ἵππον			n
1.13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.13@καὶ[5]	καὶ	καί			n
1.13@πάντα	πάντα	πάντα			n
1.13@τὰ	τὰ	τά			n
1.13@ἅρματα	ἅρματα	ἅρματα			n
1.13@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.14@καὶ	καὶ	καί			n
1.14@ἐκυρίευσε	ἐκυρίευσε	ἐκυρίευσε			n
1.14@τῶν	τῶν	τῶν			n
1.14@πόλεων	πόλεων	πόλεων			n
1.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.14@καὶ[2]	καὶ	καί			n
1.14@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
1.14@ἕως	ἕως	ἕως			n
1.14@Ἐκβατάνων	Ἐκβατάνων	ἐκβατάνων			n
1.14@καὶ[3]	καὶ	καί			n
1.14@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
1.14@τῶν[2]	τῶν	τῶν			n
1.14@πύργων	πύργων	πύργων			n
1.14@καὶ[4]	καὶ	καί			n
1.14@ἐπρονόμευσε	ἐπρονόμευσε	ἐπρονόμευσε			n
1.14@τὰς	τὰς	τάς			n
1.14@πλατείας	πλατείας	πλατείας			n
1.14@αὐτῆς	αὐτῆς	αὐτῆς			n
1.14@καὶ[5]	καὶ	καί			n
1.14@τὸν	τὸν	τόν			n
1.14@κόσμον	κόσμον	κόσμον			n
1.14@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.14@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
1.14@εἰς	εἰς	εἰς			n
1.14@ὄνειδος	ὄνειδος	ὄνειδος			n
1.14@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1.15@καὶ	καὶ	καί			n
1.15@ἔλαβε	ἔλαβε	ἔλαβε			n
1.15@τὸν	τὸν	τόν			n
1.15@Ἀρφαξὰδ	Ἀρφαξὰδ	ἀρφαξάδ			n
1.15@ἐν	ἐν	ἐν			n
1.15@τοῖς	τοῖς	τοῖς			n
1.15@ὄρεσι	ὄρεσι	ὄρεσι			n
1.15@Ῥαγαύ	Ῥαγαύ	ῥαγαύ			n
1.15@καὶ[2]	καὶ	καί			n
1.15@κατηκόντισεν	κατηκόντισεν	κατηκόντισεν			n
1.15@αὐτὸν	αὐτὸν	αὐτόν			n
1.15@ἐν[2]	ἐν	ἐν			n
1.15@ταῖς	ταῖς	ταῖς			n
1.15@σιβύναις	σιβύναις	σιβύναις			n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.15@καὶ[3]	καὶ	καί			n
1.15@ἐξωλέθρευσεν	ἐξωλέθρευσεν	ἐξωλέθρευσεν			n
1.15@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.15@ἕως	ἕως	ἕως			n
1.15@τῆς	τῆς	τῆς			n
1.15@ἡμέρας	ἡμέρας	ἡμέρας			n
1.15@ἐκείνης	ἐκείνης	ἐκείνης			n
1.16@καὶ	καὶ	καί			n
1.16@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν			n
1.16@μετʼ	μετʼ	μετʼ			n
1.16@αὐτῶν	αὐτῶν	αὐτῶν			n
1.16@αὐτὸς	αὐτὸς	αὐτός			n
1.16@καὶ[2]	καὶ	καί			n
1.16@ἡ	ἡ	ἡ			n
1.16@δύναμις	δύναμις	δύναμις			n
1.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.16@ἐφʼ	ἐφʼ	ἐφʼ			n
1.16@ἡμέρας	ἡμέρας	ἡμέρας			n
1.16@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1.16@εἴκοσι	εἴκοσι	εἴκοσι			n
2.1@Καὶ	Καὶ	καί			n
2.1@ἐν	ἐν	ἐν			n
2.1@τῷ	τῷ	τῷ			n
2.1@ἔτει	ἔτει	ἔτει			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ			n
2.1@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
2.1@καὶ	καὶ	καί			n
2.1@εἰκάδι	εἰκάδι	εἰκάδι			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@πρώτου	πρώτου	πρώτου			n
2.1@μηνός	μηνός	μηνός			n
2.1@ἐγένετο	ἐγένετο	ἐγένετο			n
2.1@λόγος	λόγος	λόγος			n
2.1@ἐν[2]	ἐν	ἐν			n
2.1@οἴκῳ	οἴκῳ	οἴκῳ			n
2.1@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
2.1@βασιλέως	βασιλέως	βασιλέως			n
2.1@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
2.1@ἐκδικῆσαι	ἐκδικῆσαι	ἐκδικῆσαι			n
2.1@πᾶσαν	πᾶσαν	πᾶσαν			n
2.1@τὴν	τὴν	τήν			n
2.1@γῆν	γῆν	γῆν			n
2.1@καθὼς	καθὼς	καθώς			n
2.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
2.2@καὶ	καὶ	καί			n
2.2@συνεκάλεσεν	συνεκάλεσεν	συνεκάλεσεν			n
2.2@πάντας	πάντας	πάντας			n
2.2@τοὺς	τοὺς	τούς			n
2.2@θεράποντας	θεράποντας	θεράποντας			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@καὶ[2]	καὶ	καί			n
2.2@πάντας[2]	πάντας	πάντας			n
2.2@τοὺς[2]	τοὺς	τούς			n
2.2@μεγιστᾶνας	μεγιστᾶνας	μεγιστᾶνας			n
2.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἔθετο	ἔθετο	ἔθετο			n
2.2@μετʼ	μετʼ	μετʼ			n
2.2@αὐτῶν	αὐτῶν	αὐτῶν			n
2.2@τὸ	τὸ	τό			n
2.2@μυστήριον	μυστήριον	μυστήριον			n
2.2@τῆς	τῆς	τῆς			n
2.2@βουλῆς	βουλῆς	βουλῆς			n
2.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.2@καὶ[4]	καὶ	καί			n
2.2@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν			n
2.2@πᾶσαν	πᾶσαν	πᾶσαν			n
2.2@τὴν	τὴν	τήν			n
2.2@κακίαν	κακίαν	κακίαν			n
2.2@τῆς[2]	τῆς	τῆς			n
2.2@γῆς	γῆς	γῆς			n
2.2@ἐκ	ἐκ	ἐκ			n
2.2@τοῦ[4]	τοῦ	τοῦ			n
2.2@στόματος	στόματος	στόματος			n
2.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.3@καὶ	καὶ	καί			n
2.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.3@ἔκριναν	ἔκριναν	ἔκριναν			n
2.3@ὀλεθρεῦσαι	ὀλεθρεῦσαι	ὀλεθρεῦσαι			n
2.3@πᾶσαν	πᾶσαν	πᾶσαν			n
2.3@σάρκα	σάρκα	σάρκα			n
2.3@οἳ	οἳ	οἵ			n
2.3@οὐκ	οὐκ	οὐ			n
2.3@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
2.3@τῷ	τῷ	τῷ			n
2.3@λόγῳ	λόγῳ	λόγῳ			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@στόματος	στόματος	στόματος			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@καὶ	καὶ	καί			n
2.4@ἐγένετο	ἐγένετο	ἐγένετο			n
2.4@ὡς	ὡς	ὡς			n
2.4@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν			n
2.4@τὴν	τὴν	τήν			n
2.4@βουλὴν	βουλὴν	βουλήν			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
2.4@Ναβουχοδονοσὸρ	Ναβουχοδονοσὸρ	ναβουχοδονοσόρ			n
2.4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.4@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
2.4@τὸν	τὸν	τόν			n
2.4@Ὀλοφέρνην	Ὀλοφέρνην	ὀλοφέρνην			n
2.4@ἀρχιστράτηγον	ἀρχιστράτηγον	ἀρχιστράτηγον			n
2.4@τῆς	τῆς	τῆς			n
2.4@δυνάμεως	δυνάμεως	δυνάμεως			n
2.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.4@δεύτερον	δεύτερον	δεύτερον			n
2.4@ὄντα	ὄντα	ὄντα			n
2.4@μετʼ	μετʼ	μετʼ			n
2.4@αὐτάν	αὐτάν	αὐτάν			n
2.4@a	a	a			n
2.4@καὶ[2]	καὶ	καί			n
2.4@εἶπεν	εἶπεν	εἶπεν			n
2.4@πρὸς	πρὸς	πρός			n
2.4@αὐτόν	αὐτόν	αὐτόν			n
2.5@Τάδε	Τάδε	τάδε			n
2.5@λέγει	λέγει	λέγει			n
2.5@ὁ	ὁ	ὁ			n
2.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@μέγας	μέγας	μέγας			n
2.5@ὁ[3]	ὁ	ὁ			n
2.5@κύριος	κύριος	κύριος			n
2.5@πάσης	πάσης	πάσης			n
2.5@τῆς	τῆς	τῆς			n
2.5@γῆς	γῆς	γῆς			n
2.5@Ἰδοὺ	Ἰδοὺ	ἰδού			n
2.5@σὺ	σὺ	σύ			n
2.5@ἐξελεύσῃ	ἐξελεύσῃ	ἐξελεύσῃ			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@προσώπου	προσώπου	προσώπου			n
2.5@μου	μου	μου			n
2.5@καὶ	καὶ	καί			n
2.5@λήμψῃ	λήμψῃ	λήμψῃ			n
2.5@μετὰ	μετὰ	μετά			n
2.5@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
2.5@ἄνδρας	ἄνδρας	ἄνδρας			n
2.5@πεποιθότας	πεποιθότας	πεποιθότας			n
2.5@ἐν	ἐν	ἐν			n
2.5@ἰσχύι	ἰσχύι	ἰσχύι			n
2.5@αὐτῶν	αὐτῶν	αὐτῶν			n
2.5@πεζῶν	πεζῶν	πεζῶν			n
2.5@εἰς	εἰς	εἰς			n
2.5@χιλιάδας	χιλιάδας	χιλιάδας			n
2.5@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.5@εἴκοσι	εἴκοσι	εἴκοσι			n
2.5@καὶ[2]	καὶ	καί			n
2.5@πλῆθος	πλῆθος	πλῆθος			n
2.5@ἵππων	ἵππων	ἵππων			n
2.5@σὺν	σὺν	σύν			n
2.5@ἀναβάταις	ἀναβάταις	ἀναβάταις			n
2.5@μυριάδας	μυριάδας	μυριάδας			n
2.5@δέκα	δέκα	δέκα			n
2.5@δύο	δύο	δύο			n
2.6@καὶ	καὶ	καί			n
2.6@ἐξελεύσῃ	ἐξελεύσῃ	ἐξελεύσῃ			n
2.6@εἰς	εἰς	εἰς			n
2.6@συνάντησιν	συνάντησιν	συνάντησιν			n
2.6@πάσῃ	πάσῃ	πάσῃ			n
2.6@τῇ	τῇ	τῇ			n
2.6@γῇ	γῇ	γῇ			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@δυσμάς	δυσμάς	δυσμάς			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@ἠπείθησαν	ἠπείθησαν	ἠπείθησαν			n
2.6@τῷ	τῷ	τῷ			n
