subref	form	norm	lemma	tag	curated
19@Σολομῶντι	Σολομῶντι	σολομῶντι	Σολομών		n
19@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@ἀμνησίκακος	ἀμνησίκακος	ἀμνησίκακος			n
19@καὶ	καὶ	καί	καί		n
19@πρᾶος	πρᾶος	πρᾶος			n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ[2]	καὶ	καί	καί		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
19@συγκαμόντα	συγκαμόντα	συγκαμόντα			n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@τί	τί	τί	τι		n
19@δήποτ	δήποτ	δήποτ			n
19@οὖν	οὖν	οὖν	οὖν		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ᾠκονομήθη	ᾠκονομήθη	ᾠκονομήθη			n
19@σοφὸς	σοφὸς	σοφός	σοφός		n
19@ὢν	ὢν	ὤν	εἰμί		n
19@ὀ	ὀ	ὀ			n
19@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
19@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@οὔτε	οὔτε	οὔτε	οὔτε		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@Σεμεΐ[2]	Σεμεΐ	σεμεΐ			n
19@Σολομῶν[2]	Σολομῶν	σολομῶν			n
19@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
19@ζῆν	ζῆν	ζῆν	ζήω		n
19@δέει	δέει	δέει	δέος		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἐπαναστάσεως	ἐπαναστάσεως	ἐπαναστάσεως	ἐπανάστασις		n
19@ὡς	ὡς	ὡς	ὡς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ	βασιλικός		n
19@ἀξιώματος	ἀξιώματος	ἀξιώματος	ἀξίωμα		n
19@μέλλει	μέλλει	μέλλει	μέλλω		n
19@περὶ	περὶ	περί	περί		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
19@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
19@τῷ[4]	τῷ	τῷ	τῷ		n
19@Σολομῶντι[2]	Σολομῶντι	σολομῶντι	Σολομών		n
19@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
19@τὸν[4]	τὸν	τόν	ὁ		n
19@Ἰωάβ	Ἰωάβ	ἰωάβ			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@Δαβὶδ[3]	Δαβὶδ	δαβίδ			n
19@γνώμης	γνώμης	γνώμης	γνώμη		n
19@εἰς	εἰς	εἰς	εἰς		n
19@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
19@τὸν[5]	τὸν	τόν	ὁ		n
19@υἱὸν	υἱὸν	υἱόν	υἱός		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@Δαβὶδ[4]	Δαβὶδ	δαβίδ			n
19@καταστήσαμτα	καταστήσαμτα	καταστήσαμτα			n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@ἀνελόντα	ἀνελόντα	ἀνελόντα	ἀναιρέω		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@καὶ[3]	καὶ	καί	καί		n
19@τὸν[6]	τὸν	τόν	ὁ		n
19@Ἀβεννήρ	Ἀβεννήρ	ἀβεννήρ			n
19@συγκαμόντα[2]	συγκαμόντα	συγκαμόντα			n
19@δὲ	δὲ	δέ	δέ		n
19@τῷ[5]	τῷ	τῷ	ὁ		n
19@πατρὶ	πατρὶ	πατρί	πατήρ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
19@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
19@καὶ[4]	καὶ	καί	καί		n
19@κατορθώσαντα	κατορθώσαντα	κατορθώσαντα	κατορθόω		n
19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
19@προϊδὼν	προϊδὼν	προϊδών	προοράω		n
19@ὀ[2]	ὀ	ὀ			n
19@Δαβὶδ[5]	Δαβὶδ	δαβίδ			n
19@προλαβὼν	προλαβὼν	προλαβών	προλαμβάνω		n
19@διατάττει	διατάττει	διατάττει			n
19@τῷ[6]	τῷ	τῷ	τῷ		n
19@Σολομῶντι[3]	Σολομῶντι	σολομῶντι	Σολομών		n
19@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
19@ἃ	ἃ	ἅ	ὅς		n
19@καὶ[5]	καὶ	καί	καί		n
19@ἀφ	ἀφ	ἀφ			n
19@ἑαυ-	ἑαυ-	ἑαυ-			n
19@10ff	10ff	10ff			n
19@Vgl	Vgl	vgl			n
19@Ι[2]	Ι	ι			n
19@Sam	Sam	sam			n
19@13	13	13			n
19@16	16	16			n
19@14	14	14			n
19@2[2]	2	2			n
19@23	23	23			n
19@14[2]	14	14			n
19@Ι[3]	Ι	ι			n
19@Sam[2]	Sam	sam			n
19@14[3]	14	14			n
19@47	47	47			n
19@23[2]	23	23			n
19@Vgl[2]	Vgl	vgl			n
19@Ι[4]	Ι	ι			n
19@Sam[3]	Sam	sam			n
19@19	19	19			n
19@23[3]	23	23			n
19@27	27	27			n
19@Vgl[3]	Vgl	vgl			n
19@II	II	ii			n
19@Sam[4]	Sam	sam			n
19@16[2]	16	16			n
19@5[2]	5	5			n
19@28	28	28			n
19@Vgl[4]	Vgl	vgl			n
19@I[3]	I	i			n
19@ön[2]	ön	ön			n
19@1[9]	1	1			n
19@7[3]	7	7			n
19@19[2]	19	19			n
19@usw	usw	usw			n
19@30	30	30			n
19@Vgl[5]	Vgl	vgl			n
19@II[2]	II	ii			n
19@Sam[5]	Sam	sam			n
19@3[6]	3	3			n
19@26	26	26			n
19@29	29	29			n
19@1[11]	1	1			n
19@ἐπανίστασθαι	ἐπανίστασθαι	ἐπανίστασθαι			n
19@s[2]	s	s			n
19@11	11	11			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@c	c	c			n
19@15	15	15			n
19@τουτέστι	τουτέστι	τουτέστι			n
19@s[3]	s	s			n
19@16[3]	16	16			n
19@γένηται	γένηται	γένηται			n
19@es	es	es			n
19@17	17	17			n
19@ἡ	ἡ	ἡ			n
19@ἢ	ἢ	ἤ			n
19@sv	sv	sv			n
19@18	18	18			n
19@τῷ[7]	τῷ	τῷ			n
19@Ga	Ga	ga			n
19@τοῖς	τοῖς	τοῖς			n
19@s[6]	s	s			n
19@τῶν	τῶν	τῶν			n
19@cv	cv	cv			n
19@19[3]	19	19			n
19@ἴσχον	ἴσχον	ἴσχον			n
19@Ga[2]	Ga	ga			n
19@ἔσχεν	ἔσχεν	ἔσχεν			n
19@c[3]	c	c			n
19@ἔσχε[2]	ἔσχε	ἔσχε			n
19@sv[2]	sv	sv			n
19@ε[26]	ε	ε			n
19@in	in	in			n
19@Ras	Ras	ras			n
19@20	20	20			n
19@ὕστερον	ὕστερον	ὕστερον			n
19@ὑπὲρ	ὑπὲρ	ὑπέρ			n
19@c[4]	c	c			n
19@I[6]	I	i			n
19@24	24	24			n
19@σαλομῶντι	σαλομῶντι	σαλομῶντι			n
19@cv[2]	cv	cv			n
19@Ι[5]	Ι	ι			n
19@30[2]	30	30			n
19@Ἀβεννήρ[2]	Ἀβεννήρ	ἀβεννήρ			n
19@Ga[3]	Ga	ga			n
19@Ἰωάβ[2]	Ἰωάβ	ἰωάβ			n
19@cv[3]	cv	cv			n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@Σολομῶν[5]	Σολομῶν	σολομῶν			n
19@πάντως	πάντως	πάντως	πᾶς		n
19@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
19@ἵν	ἵν	ἵν			n
19@ὅταν	ὅταν	ὅταν	ὅταν		n
19@ἀναιρεθῶσιν	ἀναιρεθῶσιν	ἀναιρεθῶσιν	ἀναιρέω		n
19@ὑπ[2]	ὑπ	ὑπ			n
19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19@τουτέστι[2]	τουτέστι	τουτέστι			n
19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
19@Σολομῶντος	Σολομῶντος	σολομῶντος	Σολομών		n
19@οἱ	οἱ	οἱ	ὁ		n
19@προειρημένοι	προειρημένοι	προειρημένοι	προαγορεύω		n
19@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
19@σχῇ	σχῇ	σχῇ	ἔχω		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@Σολομῶν[7]	Σολομῶν	σολομῶν			n
19@ὡς[4]	ὡς	ὡς	ὡς		n
19@πατρικὸν	πατρικὸν	πατρικόν	πατρικός		n
19@βούλημα	βούλημα	βούλημα	βούλημα		n
19@πληρώσας	πληρώσας	πληρώσας	πληρόω		n
19@καὶ[6]	καὶ	καί	καί		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@ἀφ[2]	ἀφ	ἀφ			n
19@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
19@κατ[3]	κατ	κατ	κατά		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@κινηθείς	κινηθείς	κινηθείς			n
20@Ι	Ι	ι			n
20@Κön	Κön	κön			n
20@19	19	19			n
20@5-7	5-7	5-7			n
20@Καὶ	Καὶ	καί	καί		n
20@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέφω		n
20@φησὶν	φησὶν	φησίν	φημί		n
20@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη	κοιμάω		n
20@καὶ	καὶ	καί	καί		n
20@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν	ἐπιστρέφω		n
20@ὀ	ὀ	ὀ			n
20@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
20@κυρίου	κυρίου	κυρίου			n
20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
20@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@τάχα	τάχα	τάχα	τάχα		n
20@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
20@σύμβολοι	σύμβολοι	σύμβολοι	σύμβολος		n
20@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
20@διακονουμένων	διακονουμένων	διακονουμένων			n
20@προφήτῃ	προφήτῃ	προφήτῃ	προφήτης		n
20@πρέπουσαν	πρέπουσαν	πρέπουσαν	πρέπω		n
20@τροφήν	τροφήν	τροφήν	τροφή		n
20@τῷ	τῷ	τῷ	τῷ		n
20@ἀναχωροῦντι	ἀναχωροῦντι	ἀναχωροῦντι	ἀναχωρέω		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
20@καὶ[3]	καὶ	καί	καί		n
20@ἀξίῳ	ἀξίῳ	ἀξίῳ	ἄξιος		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
20@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
20@ἵνα	ἵνα	ἵνα	ἵνα		n
20@μετὰ	μετὰ	μετά	μετά		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
20@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
20@ἀνάστηθι	ἀνάστηθι	ἀνάστηθι			n
20@καὶ[4]	καὶ	καί	καί		n
20@φάγε	φάγε	φάγε			n
20@καὶ[5]	καὶ	καί	καί		n
20@εὕρῃ	εὕρῃ	εὕρῃ	εὑρίσκω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
20@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα	ἀπόρρητος		n
20@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
20@ὧν	ὧν	ὧν	ὅς		n
20@ὁλυρίτης	ὁλυρίτης	ὁλυρίτης			n
20@ἐγκρυφίας	ἐγκρυφίας	ἐγκρυφίας			n
20@τύπος	τύπος	τύπος	τύπος		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@οὐ	οὐ	οὐ	οὐ		n
20@καὶ[6]	καὶ	καί	καί		n
20@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τὴν	τὴν	τήν	ὁ		n
20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20@ἀγγέλου	ἀγγέλου	ἀγγέλου	ἄγγελος		n
20@πρόσταξιν	πρόσταξιν	πρόσταξιν	πρόσταξις		n
20@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
20@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
20@ἀνάστα	ἀνάστα	ἀνάστα			n
20@φάγε[2]	φάγε	φάγε			n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@πολλὴ	πολλὴ	πολλή	πολύς		n
20@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
20@σοῦ	σοῦ	σοῦ	σός		n
20@ἠ	ἠ	ἠ			n
20@ὁδός	ὁδός	ὁδός	ὁδός		n
20@μὲν	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@τὸ	τὸ	τό	ὁ		n
20@πρωὶ	πρωὶ	πρωί	πρωΐ		n
20@ἔφερον	ἔφερον	ἔφερον	φέρω		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@Ἠλίᾳ	Ἠλίᾳ	ἠλίᾳ			n
20@οἱ	οἱ	οἱ	ὁ		n
20@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
20@λόγον	λόγον	λόγον	λόγος		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@λελαλημένοις	λελαλημένοις	λελαλημένοις			n
20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
20@κυρίου[2]	κυρίου	κυρίου			n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@Μωσῆν	Μωσῆν	μωσῆν			n
20@ἐν	ἐν	ἐν	ἐν		n
20@οἶς	οἶς	οἶς	ὄις		n
20@ἦν[2]	ἦν	ἦν	εἰμί		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@πρω[2]	πρω	πρω			n
20@ὶ[10]	ὶ	ί			n
20@πλησθήσεσθε	πλησθήσεσθε	πλησθήσεσθε			n
20@ἄρτων	ἄρτων	ἄρτων			n
20@καὶ[7]	καὶ	καί	καί		n
20@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
20@ὄτι	ὄτι	ὄτι			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@κύριος	κύριος	κύριος	κύριος2		n
20@ὀ[2]	ὀ	ὀ			n
20@θεὸς	θεὸς	θεός			n
20@ὐμῶν	ὐμῶν	ὐμῶν			n
20@δὲ	δὲ	δέ	δέ		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@πρὸς[3]	πρὸς	πρός	πρός		n
20@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
20@ἔδεσθε	ἔδεσθε	ἔδεσθε			n
20@κρέα	κρέα	κρέα	κρέας		n
21@II	II	ii			n
21@Kön	Kön	kön			n
21@2	2	2			n
21@16	16	16			n
21@Χριστοῦ	Χριστοῦ	χριστοῦ			n
21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
21@δύναμις	δύναμις	δύναμις	δύναμις		n
21@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
21@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
21@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
21@καὶ	καὶ	καί	καί		n
21@εἴ	εἴ	εἴ	εἰ		n
21@τίς	τίς	τίς	τις		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
21@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21@υἱὸς	υἱὸς	υἱός	υἱός		n
21@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
21@δηλαδή	δηλαδή	δηλαδή			n
21@ποτὲ	ποτὲ	ποτέ	ποτε		n
21@δὲ	δὲ	δέ	δέ		n
21@υἱοὺς[2]	υἱοὺς	υἱούς	υἱός		n
21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21@14	14	14			n
21@17	17	17			n
21@Vgl	Vgl	vgl			n
21@Ι	Ι	ι			n
21@Kön[2]	Kön	kön			n
21@17[2]	17	17			n
21@6[2]	6	6			n
21@16[2]	16	16			n
21@17[3]	17	17			n
21@Exod	Exod	exod			n
21@16[3]	16	16			n
21@12	12	12			n
21@1[9]	1	1			n
21@σαλομὼν	σαλομὼν	σαλομών			n
21@c	c	c			n
21@2[3]	2	2			n
21@σαλομῶν	σαλομῶν	σαλομῶν			n
21@cv	cv	cv			n
21@12[2]	12	12			n
21@τὴν	τὴν	τήν			n
21@c[3]	c	c			n
21@Ι[2]	Ι	ι			n
21@4[2]	4	4			n
21@hierauf	hierauf	hierauf			n
21@folgt	folgt	folgt			n
21@in	in	in			n
21@c[4]	c	c			n
21@86r	86r	86r			n
21@s	s	s			n
21@118	118	118			n
21@ν[11]	ν	ν			n
21@V[2]	V	v			n
21@107	107	107			n
21@V[3]	V	v			n
21@das	das	das			n
21@Fragment	Fragment	fragment			n
21@Nr	Nr	nr			n
21@XXX	XXX	xxx			n
21@aus	aus	aus			n
21@den	den	den			n
21@Jeremiahomilien	Jeremiahomilien	jeremiahomilien			n
21@Vgl[2]	Vgl	vgl			n
21@oben	oben	oben			n
21@214	214	214			n
21@7[5]	7	7			n
21@21[2]	21	21			n
21@Ὠριγένους	Ὠριγένους	ὠριγένους			n
21@ἐκ	ἐκ	ἐκ			n
21@τῶν	τῶν	τῶν			n
21@τῆς	τῆς	τῆς			n
21@c[5]	c	c			n
21@εἰς	εἰς	εἰς			n
21@τὸν	τὸν	τόν			n
21@Ἱερεμίαν	Ἱερεμίαν	ἱερεμίαν			n
21@Οἶκος	Οἶκος	οἶκος			n
21@δὲ[2]	δὲ	δέ			n
21@ἡ	ἡ	ἡ			n
21@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@ἐν	ἐν	ἐν			n
21@ᾑ	ᾑ	ᾑ			n
21@μὴ	μὴ	μή			n
21@δεῖ	δεῖ	δεῖ			n
21@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
21@σφύραν	σφύραν	σφύραν			n
21@ἔστι	ἔστι	ἔστι			n
21@σφύρα[2]	σφύρα	σφύρα			n
21@πάσης	πάσης	πάσης			n
21@τῆς[2]	τῆς	τῆς			n
21@γῆς	γῆς	γῆς			n
21@ὀ	ὀ	ὀ			n
21@διάβολος	διάβολος	διάβολος			n
21@καὶ[2]	καὶ	καί			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@ὁ	ὁ	ὁ			n
21@μὴ[2]	μὴ	μή			n
21@φροντίζων	φροντίζων	φροντίζων			n
21@αὐτῆς	αὐτῆς	αὐτῆς			n
21@οἱονεὶ	οἱονεὶ	οἱονεί			n
21@τις	τις	τὶς			n
21@ὕλη	ὕλη	ὕλη			n
21@τυπτομένη	τυπτομένη	τυπτομένη			n
21@παρ	παρ	παρ			n
21@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
21@καὶ[3]	καὶ	καί			n
21@μὴ[3]	μὴ	μή			n
21@πάσχουσα	πάσχουσα	πάσχουσα			n
21@ἰδοὺ	ἰδοὺ	ἰδού			n
21@γάρ	γάρ	γάρ			n
21@φησιν	φησιν	φησίν			n
21@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
21@ἐστηκὼς	ἐστηκὼς	ἐστηκώς			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@τείχους	τείχους	τείχους			n
21@ἀδαμαντίνου	ἀδαμαντίνου	ἀδαμαντίνου			n
21@καὶ[4]	καὶ	καί			n
21@ἐν[2]	ἐν	ἐν			n
21@τῇ	τῇ	τῇ			n
21@χειρὶ	χειρὶ	χειρί			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@ἀδάμας	ἀδάμας	ἀδάμας			n
21@Arnos	Arnos	arnos			n
21@7[6]	7	7			n
21@7[7]	7	7			n
21@ὅστις	ὅστις	ὅστις			n
21@ἀδάμας[2]	ἀδάμας	ἀδάμας			n
21@ὑπ	ὑπ	ὑπ			n
21@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
21@συντρίβεται	συντρίβεται	συντρίβεται			n
21@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
21@s[5]	s	s			n
21@σφύρας	σφύρας	σφύρας			n
21@κἂν	κἂν	κἄν			n
21@ἐφεστήκῃ	ἐφεστήκῃ	ἐφεστήκῃ			n
21@γοῦν	γοῦν	γοῦν			n
21@ὁ[2]	ὁ	ὁ			n
21@διάβολος[2]	διάβολος	διάβολος			n
21@σφύρα[4]	σφύρα	σφύρα			n
21@καὶ[5]	καὶ	καί			n
21@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
21@ᾖ	ᾖ	ᾖ			n
21@δράκων	δράκων	δράκων			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἄκμων	ἄκμων	ἄκμων			n
21@ἀνήλατος	ἀνήλατος	ἀνήλατος			n
21@Vgl[3]	Vgl	vgl			n
21@Hiob	Hiob	hiob			n
21@41	41	41			n
21@15	15	15			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ὁ[3]	ὁ	ὁ			n
21@ἐν[3]	ἐν	ἐν			n
21@τῇ[2]	τῇ	τῇ			n
21@χειρὶ[2]	χειρὶ	χειρί			n
21@κυρίου	κυρίου	κυρίου			n
21@καὶ[6]	καὶ	καί			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τὴν[2]	τὴν	τήν			n
21@ἐπισκοπὴν	ἐπισκοπὴν	ἐπισκοπήν			n
21@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
21@ἀδάμας[3]	ἀδάμας	ἀδάμας			n
21@πεσεῖται	πεσεῖται	πεσεῖται			n
21@τεἴχος	τεἴχος	τεἴχος			n
21@γὰρ	γὰρ	γάρ			n
21@ὀ[2]	ὀ	ὀ			n
21@ἅγιος	ἅγιος	ἅγιος			n
21@ἀδαμάντινον	ἀδαμάντινον	ἀδαμάντινον			n
21@καὶ[7]	καὶ	καί			n
21@ἐν[4]	ἐν	ἐν			n
21@χειρὶ[3]	χειρὶ	χειρί			n
21@κυρίου[2]	κυρίου	κυρίου			n
21@μένον	μένον	μένον			n
21@ἀπαθές	ἀπαθές	ἀπαθές			n
21@κἂν[2]	κἂν	κἄν			n
21@μέσος	μέσος	μέσος			n
21@ληφθῇ	ληφθῇ	ληφθῇ			n
21@τῆς[5]	τῆς	τῆς			n
21@τε[3]	τε	τέ			n
21@σφύρας[2]	σφύρας	σφύρας			n
21@καὶ[8]	καὶ	καί			n
21@τοῦ[7]	τοῦ	τοῦ			n
21@δράκοντος	δράκοντος	δράκοντος			n
21@ὅσῳ	ὅσῳ	ὅσῳ			n
21@ὅσα	ὅσα	ὅσα			n
21@s[6]	s	s			n
21@δὲ[4]	δὲ	δέ			n
21@τύπτεται	τύπτεται	τύπτεται			n
21@λαμπροτέραν	λαμπροτέραν	λαμπροτέραν			n
21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21@τὴν[3]	τὴν	τήν			n
21@ἀρετὴν	ἀρετὴν	ἀρετήν			n
21@ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυσιν			n
21@ὁ[4]	ὁ	ὁ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@διάβολος[3]	διάβολος	διάβολος			n
21@οἷά	οἷά	οἷα			n
21@τις[3]	τις	τὶς			n
21@λίθων	λίθων	λίθων			n
21@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
21@φύσιν	φύσιν	φύσιν			n
21@διὰ	διὰ	διά			n
21@πολλῶν	πολλῶν	πολλῶν			n
21@δοκιμάζει	δοκιμάζει	δοκιμάζει			n
21@πληγῶν	πληγῶν	πληγῶν			n
21@τὸν[2]	τὸν	τόν			n
21@οἷον	οἷον	οἷον			n
21@ἀδάμαντα	ἀδάμαντα	ἀδάμαντα			n
21@θεοῦ[2]	θεοῦ	θεοῦ			n
21@μόνου	μόνου	μόνου			n
21@καλῶς	καλῶς	καλῶς			n
21@τὴν[5]	τὴν	τήν			n
21@τούτου	τούτου	τούτου			n
21@φύσιν[2]	φύσιν	φύσιν			n
21@εἰδότος	εἰδότος	εἰδότος			n
21@14[3]	14	14			n
21@τὸ[3]	τὸ	τό			n
21@τώ	τώ	τώ			n
21@c[6]	c	c			n
21@τῷ	τῷ	τῷ			n
21@τὸ[4]	τὸ	τό			n
21@Koetschau	Koetschau	koetschau			n
21@17[4]	17	17			n
21@κρέας	κρέας	κρέας			n
21@s[8]	s	s			n
21@κρἐαΑΒΒREVv	κρἐαΑΒΒREVv	κρἐααββrevv			n
21@τὸ[5]	τὸ	τό			n
21@τώ[2]	τώ	τώ			n
21@sv	sv	sv			n
21@18[2]	18	18			n
21@κρέας[2]	κρέας	κρέας			n
21@S	S	s			n
21@20	20	20			n
21@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
21@Koetschau[2]	Koetschau	koetschau			n
21@ἠμέρας	ἠμέρας	ἠμέρας			n
21@es	es	es			n
21@ν[67]	ν	ν			n
21@αἱ	αἱ	αἱ	ὁ		n
21@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
21@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
21@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@δύνανται	δύνανται	δύνανται	δύναμαι		n
21@εἰ[3]	εἰ	εἰ	εἰ		n
21@δὲ[5]	δὲ	δέ	δέ		n
21@καὶ[9]	καὶ	καί	καί		n
21@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
