subref	form	norm	lemma	tag	curated
1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1@τούτου	τούτου	τούτου	οὗτος		n
1@κατακεῖται	κατακεῖται	κατακεῖται			n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@μυός	μυός	μυός			n
1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1@μηδὲν	μηδὲν	μηδέν			n
1@ἐκπέφυκεν	ἐκπέφυκεν	ἐκπέφυκεν			n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὰς[3]	τὰς	τάς	ὁ		n
1@γνάθους[2]	γνάθους	γνάθους	γνάθος		n
1@καὶ[22]	καὶ	καί	καί		n
1@τὸ[11]	τὸ	τό	ὁ		n
1@δέρμα[4]	δέρμα	δέρμα	δέρμα		n
1@κινεῖ	κινεῖ	κινεῖ	κινέω		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@ᾧ	ᾧ	ᾧ	ὅς		n
1@συμπέφυκεν	συμπέφυκεν	συμπέφυκεν	συμφύω		n
1@ἔστι	ἔστι	ἔστι	εἰμί		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@καὶ[23]	καὶ	καί	καί		n
1@πρὸ[2]	πρὸ	πρό	πρό		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@ἀνατομῆς[3]	ἀνατομῆς	ἀνατομῆς	ἀνατομή		n
1@ἡ[3]	ἡ	ἡ	ὁ		n
1@κίνησις	κίνησις	κίνησις	κίνησις		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@σαφὴς	σαφὴς	σαφής	σαφής		n
1@ἐφ	ἐφ	ἐφ			n
1@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@τὰ[16]	τὰ	τά	ὁ		n
1@πλάγια	πλάγια	πλάγια	πλάγιον		n
1@τὰς[4]	τὰς	τάς	ὁ		n
1@γνάθους[3]	γνάθους	γνάθους	γνάθος		n
1@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν			n
1@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@κάτω	κάτω	κάτω	κάτω		n
1@γένυν	γένυν	γένυν	γένυς		n
1@καὶ[24]	καὶ	καί	καί		n
1@διοῖξαι	διοῖξαι	διοῖξαι			n
1@τὸ[12]	τὸ	τό	ὁ		n
1@στόμα	στόμα	στόμα	στόμα		n
1@καὶ[25]	καὶ	καί	καί		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@σπασθῆναι	σπασθῆναι	σπασθῆναι	σπάω		n
1@δὲ[20]	δὲ	δέ	δέ		n
1@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
1@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@μῦς[6]	μῦς	μῦς	μῦς		n
1@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1@ἐντείνεται	ἐντείνεται	ἐντείνεται	ἐντείνω		n
1@καὶ[26]	καὶ	καί	καί		n
1@οἱ	οἱ	οἱ	ὁ		n
1@κυνικοὶ	κυνικοὶ	κυνικοί			n
1@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
1@σπασμοὶ	σπασμοὶ	σπασμοί	σπασμός		n
1@τούτου[2]	τούτου	τούτου	οὗτος		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@πάθος	πάθος	πάθος	πάθος		n
1@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
1@ὀνομαζέσθω	ὀνομαζέσθω	ὀνομαζέσθω	ὀνομάζω		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@ὑφ[2]	ὑφ	ὑφ			n
1@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
1@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
1@μυῶδες	μυῶδες	μυῶδες			n
1@πλάτυσμα	πλάτυσμα	πλάτυσμα			n
1@περιβέβληται	περιβέβληται	περιβέβληται	περιβάλλω		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@παντὶ[2]	παντὶ	παντί	πᾶς		n
1@τῷ[4]	τῷ	τῷ	ὁ		n
1@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
1@καταφέρεται	καταφέρεται	καταφέρεται	καταφέρω		n
1@δὲ[22]	δὲ	δέ	δέ		n
1@πρόσω	πρόσω	πρόσω	πρόσω		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@κλειδῶν	κλειδῶν	κλειδῶν			n
1@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
1@δὲ[23]	δὲ	δέ	δέ		n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@τὰς[5]	τὰς	τάς	ὁ		n
1@ὠμοπλάτων	ὠμοπλάτων	ὠμοπλάτων			n
1@ῥάχεις	ῥάχεις	ῥάχεις			n
1@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1@μεταφρένου	μεταφρένου	μεταφρένου			n
1@τὸ[13]	τὸ	τό	ὁ		n
1@δὲ[24]	δὲ	δέ	δέ		n
1@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
1@ταύτης	ταύτης	ταύτης	οὗτος		n
1@τε[17]	τε	τέ	τε		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@καταφύσεως	καταφύσεως	καταφύσεως			n
1@καὶ[27]	καὶ	καί	καί		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1@ὑμενῶδες	ὑμενῶδες	ὑμενῶδες			n
1@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1@ὄρθιον	ὄρθιον	ὄρθιον	ὄρθιος		n
1@διὰ[4]	διὰ	διά	διά		n
1@μέσης	μέσης	μέσης	μέσος		n
1@τέταται	τέταται	τέταται	τείνω		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@τράχηλον[2]	τράχηλον	τράχηλον	τράχηλος		n
1@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
1@τουτὶ	τουτὶ	τουτί	οὗτος		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@σῶμα	σῶμα	σῶμα	σῶμα		n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικοῖς	ἀνατομικός		n
1@ἠγνόηται	ἠγνόηται	ἠγνόηται			n
1@κακῶς	κακῶς	κακῶς	κακός		n
1@ἐκδερομένου	ἐκδερομένου	ἐκδερομένου			n
1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1@ζώου[2]	ζώου	ζώου			n
1@ἐμοὶ	ἐμοὶ	ἐμοί			n
1@δ[73]	δ	δ			n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@εἴη	εἴη	εἴη	εἰμί		n
1@καιρὸς	καιρὸς	καιρός	καιρός		n
1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1@μετέρχεσθαι	μετέρχεσθαι	μετέρχεσθαι	μετέρχομαι		n
1@μυῶν[9]	μυῶν	μυῶν	μῦς		n
2@Περὶ	Περὶ	περί	περί		n
2@τῶν	τῶν	τῶν	ὁ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸ	τὸ	τό	ὁ		n
2@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
2@μυῶν	μυῶν	μυῶν	μῦς		n
2@Οἱ	Οἱ	οἱ			n
2@μὲν	μὲν	μέν	μέν		n
2@δὴ	δὴ	δή	δή		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@χειλῶν	χειλῶν	χειλῶν			n
2@μύες	μύες	μύες	μῦς		n
2@οἵπερ	οἵπερ	οἵπερ	ὁ		n
2@δὴ[2]	δὴ	δή	δή		n
2@καὶ	καὶ	καί	καί		n
2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@ἀναμίγνυνται	ἀναμίγνυνται	ἀναμίγνυνται			n
2@τῷ	τῷ	τῷ	τῷ		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@δέρματι	δέρματι	δέρματι	δέρμα		n
2@τέσσαρές	τέσσαρές	τέσσαρες			n
2@εἰσι	εἰσι	εἰσί	εἰμί		n
2@τὸν	τὸν	τόν	ὁ		n
2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2@μερῶν	μερῶν	μερῶν	μέρος		n
2@εἷς	εἷς	εἷς			n
2@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@μήλων	μήλων	μήλων	μῆλον		n
2@καταφερόμενοι	καταφερόμενοι	καταφερόμενοι			n
2@λοξοὶ	λοξοὶ	λοξοί			n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@δὲ	δὲ	δέ	δέ		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2@τῆς	τῆς	τῆς	ὁ		n
2@γένυος	γένυος	γένυος	γένυς		n
2@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
2@ἵνα	ἵνα	ἵνα	ἵνα		n
2@πέρ	πέρ	πέρ			n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@καλούμενον	καλούμενον	καλούμενον	καλέω		n
2@γένειον	γένειον	γένειον	γένειον		n
2@εἷς[2]	εἷς	εἷς			n
2@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
2@καθ	καθ	καθ			n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ὁ	ὁ	ὁ	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@δὴ[3]	δὴ	δή	δή		n
2@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
2@ταθεῖεν	ταθεῖεν	ταθεῖεν			n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2@ἀνασπᾶται	ἀνασπᾶται	ἀνασπᾶται	ἀνασπάω		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
2@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2@μόνος	μόνος	μόνος	μόνος		n
2@παρασπᾶται	παρασπᾶται	παρασπᾶται			n
2@τὸ[5]	τὸ	τό	ὁ		n
2@χεῖλος[2]	χεῖλος	χεῖλος	χεῖλος		n
2@πρὸς	πρὸς	πρός	πρός		n
2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@καὶ[2]	καὶ	καί	καί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ταθέντων	ταθέντων	ταθέντων			n
2@κατασπᾶται	κατασπᾶται	κατασπᾶται	κατασπάω		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@χεῖλος[3]	χεῖλος	χεῖλος	χεῖλος		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@κάτω[3]	κάτω	κάτω	κάτω		n
2@θατέρου	θατέρου	θατέρου	ἕτερος		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@μόνον	μόνον	μόνον	μόνος		n
2@παρασπᾶται[2]	παρασπᾶται	παρασπᾶται			n
2@περὶ	περὶ	περί	περί		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@χειλῶν[2]	χειλῶν	χειλῶν			n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ἧς	ἧς	ἧς	ὅς		n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@ἐπεμνήσθησαν	ἐπεμνήσθησαν	ἐπεμνήσθησαν			n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@ἀνατομικοὶ	ἀνατομικοὶ	ἀνατομικοί			n
2@δι	δι	δι			n
2@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
2@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
2@γράμματος	γράμματος	γράμματος	γράμμα		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@καὶ[3]	καὶ	καί	καί		n
2@περὶ[2]	περὶ	περί	περί		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων			n
2@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
2@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
2@ἀπόρων	ἀπόρων	ἀπόρων	ἄπορος		n
2@διέξειμι	διέξειμι	διέξειμι	διέξειμι		n
3@Περὶ	Περὶ	περί	περί		n
3@τῶν	τῶν	τῶν	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@πτερύγια	πτερύγια	πτερύγια	πτερύγιον		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
3@μυῶν	μυῶν	μυῶν	μῦς		n
3@Δύο	Δύο	δύο			n
3@δὲ	δὲ	δέ	δέ		n
3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3@μύες	μύες	μύες	μῦς		n
3@μικροὶ	μικροὶ	μικροί	μικρός		n
3@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
3@μὲν	μὲν	μέν	μέν		n
3@καὶ	καὶ	καί	καί		n
3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@μῆλα	μῆλα	μῆλα	μῆλον		n
3@καταφύονται	καταφύονται	καταφύονται			n
3@δὲ[2]	δὲ	δέ	δέ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ	τὸ	τό	ὁ		n
3@καθ	καθ	καθ			n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ῥινὸς[2]	ῥινὸς	ῥινός	ῥίς		n
3@πτερύγιον	πτερύγιον	πτερύγιον			n
3@ἀνοιγνύντες	ἀνοιγνύντες	ἀνοιγνύντες			n
3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3@συστέλλεται	συστέλλεται	συστέλλεται	συστέλλω		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ὑπ	ὑπ	ὑπ			n
3@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
3@μυὸς	μυὸς	μυός	μῦς		n
3@ἡ	ἡ	ἡ	ὁ		n
3@ῥὶς	ῥὶς	ῥίς	ῥίς		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@οἱ	οἱ	οἱ	ὁ		n
3@προειρημένοι	προειρημένοι	προειρημένοι	προαγορεύω		n
3@μύες[2]	μύες	μύες	μῦς		n
3@ἐνεργοῦντες	ἐνεργοῦντες	ἐνεργοῦντες	ἐνεργέω		n
3@παύσωνται	παύσωνται	παύσωνται	παύω		n
3@τὴν	τὴν	τήν	ὁ		n
3@μέσην	μέσην	μέσην	μέσος		n
3@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
3@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
3@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
3@δὲ[4]	δὲ	δέ	δέ		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ὑπ[2]	ὑπ	ὑπ			n
3@οὐδενὸς[2]	οὐδενὸς	οὐδενός	ὑπό		n
3@ἀπάγεται	ἀπάγεται	ἀπάγεται	ἀπάγω		n
3@μυὸς[2]	μυὸς	μυός			n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@σφοδροτέραις	σφοδροτέραις	σφοδροτέραις			n
3@εἰσπνοαῖς	εἰσπνοαῖς	εἰσπνοαῖς			n
3@τῇ	τῇ	τῇ	ὁ		n
3@ῥύμῃ	ῥύμῃ	ῥύμῃ	ῥύμη		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3@ἕπεται	ἕπεται	ἕπεται			n
3@τὰ[5]	τὰ	τά	ὁ		n
3@πτερύγια[2]	πτερύγια	πτερύγια	πτερύγιον		n
3@κάτω	κάτω	κάτω	κάτω		n
3@μέντοι	μέντοι	μέντοι			n
3@κατασπᾶται	κατασπᾶται	κατασπᾶται	κατασπάω		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@χείλεσιν	χείλεσιν	χείλεσιν	χεῖλος		n
3@ἀκολουθοῦσα	ἀκολουθοῦσα	ἀκολουθοῦσα			n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@προάρτησιν	προάρτησιν	προάρτησιν			n
4@Περὶ	Περὶ	περί	περί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῷ	τῷ	τῷ	τῷ		n
4@δέρματι	δέρματι	δέρματι	δέρμα		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@μετώπου	μετώπου	μετώπου			n
4@μυώδους	μυώδους	μυώδους			n
4@φύσεως	φύσεως	φύσεως	φύσις		n
4@Καὶ	Καὶ	καί			n
4@μὲν	μὲν	μέν	μέν		n
4@δὴ	δὴ	δή	δή		n
4@καὶ	καὶ	καί	καί		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@μετώπου[2]	μετώπου	μετώπου			n
4@δέρματι[2]	δέρματι	δέρματι	δέρμα		n
4@μυώδης	μυώδης	μυώδης			n
4@φύσις	φύσις	φύσις	φύσις		n
4@ὑποτέταται	ὑποτέταται	ὑποτέταται			n
4@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
4@συμφυὴς	συμφυὴς	συμφυής			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@καὶ[2]	καὶ	καί	καί		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
4@τὸ	τὸ	τό	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
4@δέρμα[3]	δέρμα	δέρμα	δέρμα		n
4@κινεῖται	κινεῖται	κινεῖται	κινέω		n
4@κἂν	κἂν	κἄν	ἐάν		n
4@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
4@ἡ	ἡ	ἡ	ὁ		n
4@γένυς	γένυς	γένυς	γένυς		n
4@φυλάττηται	φυλάττηται	φυλάττηται			n
5@Περὶ	Περὶ	περί	περί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
5@μυῶν	μυῶν	μυῶν	μῦς		n
5@Οἱ	Οἱ	οἱ			n
5@μὲν	μὲν	μέν	μέν		n
5@περὶ	περὶ	περί	περί		n
5@τὴν	τὴν	τήν	ὁ		n
5@βάσιν	βάσιν	βάσιν	βάσις		n
5@μύες	μύες	μύες	μῦς		n
5@εἴτε	εἴτε	εἴτε	εἴτε		n
5@ἕνα	ἕνα	ἕνα			n
5@τις	τις	τὶς	τις		n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@φήσειεν	φήσειεν	φήσειεν	φημί		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
5@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
5@ἢ	ἢ	ἤ	ἤ		n
5@τριπλοῦν	τριπλοῦν	τριπλοῦν			n
5@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
5@δύο	δύο	δύο	γε		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@καὶ	καὶ	καί	καί		n
5@τρεῖς	τρεῖς	τρεῖς			n
5@συμφυεῖς	συμφυεῖς	συμφυεῖς	συμφυής		n
