subref	form	norm	lemma	tag	curated
2.10@τέ	τέ	τέ			n
2.10@ἐστι	ἐστι	ἐστί			n
2.10@καὶ	καὶ	καί			n
2.10@πολλὰς	πολλὰς	πολλάς			n
2.10@ἔχον	ἔχον	ἔχον			n
2.10@καὶ[2]	καὶ	καί			n
2.10@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
2.10@δυνάμεις	δυνάμεις	δυνάμεις			n
2.10@τάς	τάς	τάς			n
2.10@τε	τε	τέ			n
2.10@ὄψεις	ὄψεις	ὄψεις			n
2.10@αὐτῶν	αὐτῶν	αὐτῶν			n
2.10@γινώσκουσι	γινώσκουσι	γινώσκουσι			n
2.10@καὶ[3]	καὶ	καί			n
2.10@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.10@δυναμένοις	δυναμένοις	δυναμένοις			n
2.10@μίαν	μίαν	μίαν			n
2.10@δέ	δέ	δέ			n
2.10@τινα	τινα	τινά			n
2.10@ἥτις	ἥτις	ἥτις			n
2.10@ἔχει	ἔχει	ἔχει			n
2.10@ἄλλας	ἄλλας	ἄλλας			n
2.10@καὶ[4]	καὶ	καί			n
2.10@ἔλλας	ἔλλας	ἔλλας			n
2.10@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
2.10@ἀνομοίου	ἀνομοίου	ἀνομοίου			n
2.10@Φύεται	Φύεται	φύεται			n
2.10@δὲ[2]	δὲ	δέ			n
2.10@τὸ	τὸ	τό			n
2.10@δένδρον	δένδρον	δένδρον			n
2.10@τῷ	τῷ	τῷ			n
2.10@μεγέθει	μεγέθει	μεγέθει			n
2.10@μὲν	μὲν	μέν			n
2.10@οὐ	οὐ	οὐ			n
2.10@πλέον	πλέον	πλέον			n
2.10@ἢ	ἢ	ἤ			n
2.10@πήχεος	πήχεος	πήχεος			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@ὑπέρ	ὑπέρ	ὑπέρ			n
2.10@γῆς	γῆς	γῆς			n
2.10@φαινομένου	φαινομένου	φαινομένου			n
2.10@τῇ	τῇ	τῇ			n
2.10@δὲ[3]	δὲ	δέ			n
2.10@χρόᾳ	χρόᾳ	χρόᾳ			n
2.10@μέλαν	μέλαν	μέλαν			n
2.10@ἡ	ἡ	ἡ			n
2.10@δέ[3]	δέ	δέ			n
2.10@ῥίζα	ῥίζα	ῥίζα			n
2.10@ἕτερον	ἕτερον	ἕτερον			n
2.10@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
2.10@ἐστι[2]	ἐστι	ἐστί			n
2.10@κατὰ	κατὰ	κατά			n
2.10@γῆς[2]	γῆς	γῆς			n
2.10@πεφυκυῖα	πεφυκυῖα	πεφυκυῖα			n
2.11@11	11	11			n
2.11@Τούτου	Τούτου	τούτου			n
2.11@δὲ	δὲ	δέ			n
2.11@ἡ	ἡ	ἡ			n
2.11@μὲν	μὲν	μέν			n
2.11@ῤίζα	ῤίζα	ῤίζα			n
2.11@τριφθεῖσα	τριφθεῖσα	τριφθεῖσα			n
2.11@λεῖα	λεῖα	λεῖα			n
2.11@καὶ	καὶ	καί			n
2.11@καταπλασθεῖσα	καταπλασθεῖσα	καταπλασθεῖσα			n
2.11@τῶν	τῶν	τῶν			n
2.11@ποδαγρώντων	ποδαγρώντων	ποδαγρώντων			n
2.11@τοὺς	τοὺς	τούς			n
2.11@πόνους	πόνους	πόνους			n
2.11@ἀφίστησι	ἀφίστησι	ἀφίστησι			n
2.11@καὶ[2]	καὶ	καί			n
2.11@κωλύει	κωλύει	κωλύει			n
2.11@τὰ	τὰ	τά			n
2.11@νεῦρα	νεῦρα	νεῦρα			n
2.11@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν			n
2.11@ὁ	ὁ	ὁ			n
2.11@δὲ[2]	δὲ	δέ			n
2.11@φλοιὸς	φλοιὸς	φλοιός			n
2.11@λειανθεὶς	λειανθεὶς	λειανθείς			n
2.11@καὶ[3]	καὶ	καί			n
2.11@μετʼ	μετʼ	μετʼ			n
2.11@οἴνου	οἴνου	οἴνου			n
2.11@πο[2]	πο	πο			n
2.11@θεὶς[2]	θεὶς	θείς			n
2.11@τοὺς[2]	τοὺς	τούς			n
2.11@κοιλιακοὺς	κοιλιακοὺς	κοιλιακούς			n
2.11@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει			n
2.11@τὰ[2]	τὰ	τά			n
2.11@δὲ[3]	δὲ	δέ			n
2.11@φύλλα	φύλλα	φύλλα			n
2.11@τριφθέντα	τριφθέντα	τριφθέντα			n
2.11@καὶ[4]	καὶ	καί			n
2.11@ἐγχρισθέντα	ἐγχρισθέντα	ἐγχρισθέντα			n
2.11@εἰς	εἰς	εἰς			n
2.11@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
2.11@τῶν[2]	τῶν	τῶν			n
2.11@ὀφθαλμιώντων	ὀφθαλμιώντων	ὀφθαλμιώντων			n
2.11@καὶ[5]	καὶ	καί			n
2.11@ὑπὸ	ὑπὸ	ὑπό			n
2.11@τοῦ	τοῦ	τοῦ			n
2.11@ῥεύματος	ῥεύματος	ῥεύματος			n
2.11@κατατεινομένων	κατατεινομένων	κατατεινομένων			n
2.11@καὶ[6]	καὶ	καί			n
2.11@κινδυνευόντων	κινδυνευόντων	κινδυνευόντων			n
2.11@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
2.11@τὴν	τὴν	τήν			n
2.11@ὄψιν	ὄψιν	ὄψιν			n
2.11@τὴν[2]	τὴν	τήν			n
2.11@ἐπιφορὰν	ἐπιφορὰν	ἐπιφοράν			n
2.11@τοῦ[2]	τοῦ	τοῦ			n
2.11@ῥεύματος[2]	ῥεύματος	ῥεύματος			n
2.11@ἀναστέλλει	ἀναστέλλει	ἀναστέλλει			n
2.11@πρᾳέως	πρᾳέως	πρᾳέως			n
2.11@καὶ[7]	καὶ	καί			n
2.11@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2.11@παραιτούμενα	παραιτούμενα	παραιτούμενα			n
2.11@μηκέτι	μηκέτι	μηκέτι			n
2.11@ἐπὶ	ἐπὶ	ἐπί			n
2.11@τοὺς[3]	τοὺς	τούς			n
2.11@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
2.11@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.11@τὸ	τὸ	τό			n
2.11@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
2.12@12	12	12			n
2.12@Ταύτην	Ταύτην	ταύτην			n
2.12@δὲ	δὲ	δέ			n
2.12@τὴν	τὴν	τήν			n
2.12@δύναμιν	δύναμιν	δύναμιν			n
2.12@ἓν	ἓν	ἕν			n
2.12@τῶν	τῶν	τῶν			n
2.12@πολιτῶν	πολιτῶν	πολιτῶν			n
2.12@οἶδε	οἶδε	οἶδε			n
2.12@γένος	γένος	γένος			n
2.12@ὃ	ὃ	ὅ			n
2.12@δὴ	δὴ	δή			n
2.12@λέγεται	λέγεται	λέγεται			n
2.12@Xεί	Xεί	xεί			n
2.12@ρωνος	ρωνος	ρωνος			n
2.12@ἀπόγονον	ἀπόγονον	ἀπόγονον			n
2.12@εἶναι	εἶναι	εἶναι			n
2.12@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
2.12@δὲ[2]	δὲ	δέ			n
2.12@καὶ	καὶ	καί			n
2.12@δείκνυσι	δείκνυσι	δείκνυσι			n
2.12@πατὴρ	πατὴρ	πατήρ			n
2.12@υἱῷ	υἱῷ	υἱῷ			n
2.12@καὶ[2]	καὶ	καί			n
2.12@οὕτως	οὕτως	οὕτως			n
2.12@ἡ	ἡ	ἡ			n
2.12@δύναμις	δύναμις	δύναμις			n
2.12@φυλάσσεται	φυλάσσεται	φυλάσσεται			n
2.12@ὡς	ὡς	ὡς			n
2.12@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.12@ἄλλος	ἄλλος	ἄλλος			n
2.12@οἶδε[2]	οἶδε	οἶδε			n
2.12@τῶν[3]	τῶν	τῶν			n
2.12@πολιτῶν[2]	πολιτῶν	πολιτῶν			n
2.12@οὐχ	οὐχ	οὐ			n
2.12@ὅσιον	ὅσιον	ὅσιον			n
2.12@δὲ[3]	δὲ	δέ			n
2.12@τοὺς	τοὺς	τούς			n
2.12@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους			n
2.12@τὰ	τὰ	τά			n
2.12@φάρμακα	φάρμακα	φάρμακα			n
2.12@μισθοῦ	μισθοῦ	μισθοῦ			n
2.12@τοῖς	τοῖς	τοῖς			n
2.12@κάμνουσι	κάμνουσι	κάμνουσι			n
2.12@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
2.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.12@προῖκα	προῖκα	προῖκα			n
2.12@Τὸ	Τὸ	τό			n
2.12@μὲν	μὲν	μέν			n
2.12@οὖν	οὖν	οὖν			n
2.12@Πήλιον	Πήλιον	πήλιον			n
2.12@καὶ[3]	καὶ	καί			n
2.12@τὴν[2]	τὴν	τήν			n
2.12@Δημητριάδα	Δημητριάδα	δημητριάδα			n
2.12@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
2.12@τοιαύτην	τοιαύτην	τοιαύτην			n
2.12@εἶναι[2]	εἶναι	εἶναι			n
2.13@13	13	13			n
2.13@Ὅτι	Ὅτι	ὅτι			n
2.13@ἡ	ἡ	ἡ			n
2.13@μὲν	μὲν	μέν			n
2.13@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
2.13@ἀπὸ	ἀπὸ	ἀπό			n
2.13@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
2.13@τὴν	τὴν	τήν			n
2.13@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.13@λαμβάνει	λαμβάνει	λαμβάνει			n
2.13@ἣν	ἣν	ἥν			n
2.13@μέχρι	μέχρι	μέχρι			n
2.13@τοῦ	τοῦ	τοῦ			n
2.13@Μαγνήτων	Μαγνήτων	μαγνήτων			n
2.13@ἀφορίζω	ἀφορίζω	ἀφορίζω			n
2.13@στάμπου	στάμπου	στάμπου			n
2.13@Τάχα	Τάχα	τάχα			n
2.13@δὲ	δὲ	δέ			n
2.13@κτλ	κτλ	κτλ			n
3.1@Τὴν	Τὴν	τήν			n
3.1@μὲν	μὲν	μέν			n
3.1@οὖν	οὖν	οὖν			n
3.1@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3.1@ἀπὸ	ἀπὸ	ἀπό			n
3.1@Πελοποννήσου	Πελοποννήσου	πελοποννήσου			n
3.1@τὴν	τὴν	τήν			n
3.1@ἀρχήν	ἀρχήν	ἀρχήν			n
3.1@λαβὼν	λαβὼν	λαβών			n
3.1@μέχρι	μέχρι	μέχρι			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Μαγνήτων	Μαγνήτων	μαγνήτων			n
3.1@ἀφορίζω	ἀφορίζω	ἀφορίζω			n
3.1@Ὁμολίου	Ὁμολίου	ὁμολίου			n
3.1@καὶ	καὶ	καί			n
3.1@τῶν	τῶν	τῶν			n
3.1@Θετταλῶν	Θετταλῶν	θετταλῶν			n
3.1@στάμπου	στάμπου	στάμπου			n
3.1@Τάχα	Τάχα	τάχα			n
3.1@δὲ	δὲ	δέ			n
3.1@φήσουσί	φήσουσί	φήσουσι			n
3.1@τινες	τινες	τινές			n
3.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@Θετταλίαν	Θετταλίαν	θετταλίαν			n
3.1@τῆς	τῆς	τῆς			n
3.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
3.1@καταριθμοῦντας	καταριθμοῦντας	καταριθμοῦντας			n
3.1@ἄπειροι	ἄπειροι	ἄπειροι			n
3.1@τῆς[2]	τῆς	τῆς			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@πραγμάτων	πραγμάτων	πραγμάτων			n
3.1@ὄντες	ὄντες	ὄντες			n
3.1@ἀληθείας	ἀληθείας	ἀληθείας			n
3.2@2	2	2			n
3.2@Ἡ	Ἡ	ἡ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
3.2@τὸ	τὸ	τό			n
3.2@παλαιὸν	παλαιὸν	παλαιόν			n
3.2@οὖσά	οὖσά	οὖσα			n
3.2@ποτε	ποτε	ποτέ			n
3.2@πόλις	πόλις	πόλις			n
3.2@ἀφʼ	ἀφʼ	ἀφʼ			n
3.2@Ἕλληνος	Ἕλληνος	ἕλληνος			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@Αἰόλου	Αἰόλου	αἰόλου			n
3.2@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
3.2@τε[2]	τε	τέ			n
3.2@καὶ	καὶ	καί			n
3.2@ἐκτίσθη	ἐκτίσθη	ἐκτίσθη			n
3.2@τῆς	τῆς	τῆς			n
3.2@τῶν	τῶν	τῶν			n
3.2@Θετταλῶν	Θετταλῶν	θετταλῶν			n
3.2@οὖσα	οὖσα	οὖσα			n
3.2@χώρας	χώρας	χώρας			n
3.2@ἀναμέσον	ἀναμέσον	ἀναμέσον			n
3.2@Φαρσάλου	Φαρσάλου	φαρσάλου			n
3.2@τε[3]	τε	τέ			n
3.2@κειμένη	κειμένη	κειμένη			n
3.2@καὶ[2]	καὶ	καί			n
3.2@τῆς[2]	τῆς	τῆς			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@Μελιταιέων	Μελιταιέων	μελιταιέων			n
3.2@πόλεως	πόλεως	πόλεως			n
3.2@Ἕλληνες	Ἕλληνες	ἕλληνες			n
3.2@μὲν	μὲν	μέν			n
3.2@γάρ	γάρ	γάρ			n
3.2@εἰσι	εἰσι	εἰσί			n
3.2@τῷ	τῷ	τῷ			n
3.2@γένει	γένει	γένει			n
3.2@δὲ	δὲ	δέ			n
3.2@οἱ	οἱ	οἱ			n
3.2@τὴν	τὴν	τήν			n
3.2@Ἀττικήν	Ἀττικήν	ἀττικήν			n
3.2@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
3.2@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί			n
3.2@μέν[2]	μέν	μέν			n
3.2@εἰσι[2]	εἰσι	εἰσί			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@γένει[2]	γένει	γένει			n
3.2@ταῖς	ταῖς	ταῖς			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@διαλέκτοις	διαλέκτοις	διαλέκτοις			n
3.2@ἀττικίζουσιν	ἀττικίζουσιν	ἀττικίζουσιν			n
3.2@ὥσπερ	ὥσπερ	ὥσπερ			n
3.2@Δωριεῖς	Δωριεῖς	δωριεῖς			n
3.2@μὲν[2]	μὲν	μέν			n
3.2@οἱ[2]	οἱ	οἱ			n
3.2@ἀπὸ	ἀπὸ	ἀπό			n
3.2@Δώρου	Δώρου	δώρου			n
3.2@τῇ	τῇ	τῇ			n
3.2@φωνῇ	φωνῇ	φωνῇ			n
3.2@δωρίζουσιν	δωρίζουσιν	δωρίζουσιν			n
3.2@αἰολίζουσι	αἰολίζουσι	αἰολίζουσι			n
3.2@δὲ[3]	δὲ	δέ			n
3.2@οἱ[3]	οἱ	οἱ			n
3.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.2@Αἰόλου[2]	Αἰόλου	αἰόλου			n
3.2@ἰάζουσι	ἰάζουσι	ἰάζουσι			n
3.2@δὲ[4]	δὲ	δέ			n
3.2@οἱ[4]	οἱ	οἱ			n
3.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.2@Ἴωνος	Ἴωνος	ἴωνος			n
3.2@τοῦ[2]	τοῦ	τοῦ			n
3.2@Ξούθου	Ξούθου	ξούθου			n
3.2@φύντες	φύντες	φύντες			n
3.2a@2	2	2			n
3.2a@Ἡ	Ἡ	ἡ			n
3.2a@οὖν	οὖν	οὖν			n
3.2a@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
3.2a@ἐν	ἐν	ἐν			n
3.2a@Θετταλία	Θετταλία	θετταλία			n
3.2a@ἦν	ἦν	ἦν			n
3.2a@ὅτε	ὅτε	ὅτε			n
3.2a@ποτὲ	ποτὲ	ποτέ			n
3.2a@ἦν[2]	ἦν	ἦν			n
3.2a@οὐκ	οὐκ	οὐ			n
3.2a@ἐν[2]	ἐν	ἐν			n
3.2a@τῇ	τῇ	τῇ			n
3.2a@Ἀττικῇ	Ἀττικῇ	ἀττικῇ			n
3.2a@Ὁ	Ὁ	ὁ			n
3.2a@γοῦν	γοῦν	γοῦν			n
3.2a@ποιητής	ποιητής	ποιητής			n
3.2a@φησι	φησι	φησι			n
3.2a@Μυρμιδόνες	Μυρμιδόνες	μυρμιδόνες			n
3.2a@δὲ	δὲ	δέ			n
3.2a@καλεῦντο	καλεῦντο	καλεῦντο			n
3.2a@καὶ	καὶ	καί			n
3.2a@Ἕλληνες	Ἕλληνες	ἕλληνες			n
3.2a@καὶ[2]	καὶ	καί			n
3.2a@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
3.2a@Μυρμιδόνας	Μυρμιδόνας	μυρμιδόνας			n
3.2a@μὲν	μὲν	μέν			n
3.2a@λέγων	λέγων	λέγων			n
3.2a@εἶναι	εἶναι	εἶναι			n
3.2a@τοὺς	τοὺς	τούς			n
3.2a@περὶ	περὶ	περί			n
3.2a@τὴν	τὴν	τήν			n
3.2a@Θετταλίας	Θετταλίας	θετταλίας			n
3.2a@Φθίαν	Φθίαν	φθίαν			n
3.2a@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
3.2a@Ἕλληνας	Ἕλληνας	ἕλληνας			n
3.2a@δὲ[2]	δὲ	δέ			n
3.2a@τοὺς[2]	τοὺς	τούς			n
3.2a@μικρῷ	μικρῷ	μικρῷ			n
3.2a@πρότερον	πρότερον	πρότερον			n
3.2a@ῥηθέντας	ῥηθέντας	ῥηθέντας			n
3.2a@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
3.2a@δὲ[3]	δὲ	δέ			n
3.2a@τοὺς[3]	τοὺς	τούς			n
3.2a@καὶ[3]	καὶ	καί			n
3.2a@νῦν	νῦν	νῦν			n
3.2a@ἔτι	ἔτι	ἔτι			n
3.2a@κατοικοῦντας[2]	κατοικοῦντας	κατοικοῦντας			n
3.2a@Μελίταιάν	Μελίταιάν	μελίταιαν			n
3.2a@τε[3]	τε	τέ			n
3.2a@καὶ[4]	καὶ	καί			n
3.2a@Λάρισσαν	Λάρισσαν	λάρισσαν			n
3.2a@τὴν[2]	τὴν	τήν			n
3.2a@Κρεμαστὴν	Κρεμαστὴν	κρεμαστήν			n
3.2a@καλουμένην	καλουμένην	καλουμένην			n
3.2a@καὶ[5]	καὶ	καί			n
3.2a@Θήβας	Θήβας	θήβας			n
3.2a@τὰς	τὰς	τάς			n
3.2a@Ἀχαΐδας	Ἀχαΐδας	ἀχαΐδας			n
3.2a@πρότερον[2]	πρότερον	πρότερον			n
3.2a@Φυλάκην	Φυλάκην	φυλάκην			n
3.2a@καλουμένην[2]	καλουμένην	καλουμένην			n
3.2a@ὅθεν	ὅθεν	ὅθεν			n
3.2a@ἦν[3]	ἦν	ἦν			n
3.2a@καὶ[6]	καὶ	καί			n
3.2a@Πρωτεσίλαος	Πρωτεσίλαος	πρωτεσίλαος			n
3.2a@ὁ	ὁ	ὁ			n
3.2a@στρατεύσας	στρατεύσας	στρατεύσας			n
3.2a@εἰς	εἰς	εἰς			n
3.2a@Ἴλιον	Ἴλιον	ἴλιον			n
3.2a@Ἔστιν	Ἔστιν	ἔστιν			n
3.2a@οὖν[2]	οὖν	οὖν			n
3.2a@ἡ	ἡ	ἡ			n
3.2a@Ἑλλὰς[2]	Ἑλλὰς	ἑλλάς			n
3.2a@ὑφʼ	ὑφʼ	ὑφʼ			n
3.2a@Ἕλληνος	Ἕλληνος	ἕλληνος			n
3.2a@οἰκισθεῖσα	οἰκισθεῖσα	οἰκισθεῖσα			n
3.2a@πόλις	πόλις	πόλις			n
3.2a@τε[7]	τε	τέ			n
3.2a@καὶ[7]	καὶ	καί			n
3.2a@χώρα	χώρα	χώρα			n
3.3@3	3	3			n
3.3@Μαρτυρεῖ	Μαρτυρεῖ	μαρτυρεῖ			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
3.3@Ἕλλην	Ἕλλην	ἕλλην			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@ὡς	ὡς	ὡς			n
3.3@λέγουσι	λέγουσι	λέγουσι			n
3.3@γίγνεται	γίγνεται	γίγνεται			n
3.3@Διὸς	Διὸς	διός			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@δʼ	δʼ	δʼ			n
3.3@Αἴολος	Αἴολος	αἴολος			n
3.3@παῖς	παῖς	παῖς			n
3.3@Αἰόλου	Αἰόλου	αἰόλου			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@Σίσυφος	Σίσυφος	σίσυφος			n
3.3@Ἀθάμας	Ἀθάμας	ἀθάμας			n
3.3@τε	τε	τέ			n
3.3@Κρηθεύς	Κρηθεύς	κρηθεύς			n
3.3@θ[3]	θ	θ			n
3.3@ὅς	ὅς	ὅς			n
3.3@τʼ	τʼ	τʼ			n
3.3@ἐπʼ	ἐπʼ	ἐπʼ			n
3.3@Ἀλφειοῦ	Ἀλφειοῦ	ἀλφειοῦ			n
3.3@ῥοαῖς	ῥοαῖς	ῥοαῖς			n
3.3@θεοῦ	θεοῦ	θεοῦ			n
3.3@μανείς	μανείς	μανείς			n
3.3@ἔρριψε	ἔρριψε	ἔρριψε			n
3.3@Σαλμωνεὺς	Σαλμωνεὺς	σαλμωνεύς			n
3.3@φλόγα	φλόγα	φλόγα			n
3.4@4	4	4			n
3.4@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
3.4@μὲν	μὲν	μέν			n
3.4@οὖν	οὖν	οὖν			n
3.4@ἐστὶ	ἐστὶ	ἐστί			n
3.4@ὥσπερ	ὥσπερ	ὥσπερ			n
3.4@μικρῷ	μικρῷ	μικρῷ			n
3.4@πρότερον	πρότερον	πρότερον			n
3.4@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
3.4@ἣν	ἣν	ἥν			n
3.4@ὁ	ὁ	ὁ			n
3.4@Διὸς	Διὸς	διός			n
3.4@Ἕλλην	Ἕλλην	ἕλλην			n
3.4@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
3.4@ἀφʼ	ἀφʼ	ἀφʼ			n
3.4@οὗ	οὗ	οὗ			n
3.4@καὶ	καὶ	καί			n
3.4@τὸ	τὸ	τό			n
3.4@ἑλληνίζειν	ἑλληνίζειν	ἑλληνίζειν			n
3.4@τὴν	τὴν	τήν			n
3.4@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
3.4@εἴληφεν	εἴληφεν	εἴληφεν			n
3.4@Ἕλληνες	Ἕλληνες	ἕλληνες			n
3.4@δ	δ	δ			n
3.4@οἱ	οἱ	οἱ			n
3.4@ἀφʼ[2]	ἀφʼ	ἀφʼ			n
3.4@Ἕλληνος	Ἕλληνος	ἕλληνος			n
3.4@Οὗτοι	Οὗτοι	οὗτοι			n
3.4@δ[2]	δ	δ			n
3.4@εἰσὶν	εἰσὶν	εἰσίν			n
3.4@Αἴολος	Αἴολος	αἴολος			n
3.4@καὶ[2]	καὶ	καί			n
3.4@Σίσυφος	Σίσυφος	σίσυφος			n
3.4@ἔτι	ἔτι	ἔτι			n
3.4@δὲ	δὲ	δέ			n
3.4@Ἀθάμας	Ἀθάμας	ἀθάμας			n
3.4@καὶ[3]	καὶ	καί			n
3.4@Σαλμωνεὺς	Σαλμωνεὺς	σαλμωνεύς			n
3.4@καὶ[4]	καὶ	καί			n
3.4@οἱ[2]	οἱ	οἱ			n
3.4@τούτων	τούτων	τούτων			n
3.4@φύντες	φύντες	φύντες			n
3.4@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
3.5@5	5	5			n
3.5@Ἡ	Ἡ	ἡ			n
3.5@δὲ	δὲ	δέ			n
3.5@καλουμένη	καλουμένη	καλουμένη			n
3.5@νῦν	νῦν	νῦν			n
3.5@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
3.5@λέγεται	λέγεται	λέγεται			n
3.5@μὲν	μὲν	μέν			n
3.5@οὐ	οὐ	οὐ			n
3.5@μέντοι	μέντοι	μέντοι			n
3.5@ἐστί	ἐστί	ἐστί			n
3.5@τὸ	τὸ	τό			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@ἑλληνίζειν	ἑλληνίζειν	ἑλληνίζειν			n
3.5@ἐγὼ	ἐγὼ	ἐγώ			n
3.5@εἶναί	εἶναί	εἶναι			n
3.5@φημι	φημι	φημί			n
3.5@οὐκ	οὐκ	οὐ			n
3.5@ἐν	ἐν	ἐν			n
3.5@τῷ	τῷ	τῷ			n
3.5@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
3.5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.5@ἐν[2]	ἐν	ἐν			n
3.5@τῷ[2]	τῷ	τῷ			n
3.5@γένει	γένει	γένει			n
3.5@τῆς	τῆς	τῆς			n
3.5@φωνῆς	φωνῆς	φωνῆς			n
3.5@αὕτη	αὕτη	αὕτη			n
3.5@δʼ	δʼ	δʼ			n
3.5@ἐστὶν	ἐστὶν	ἐστίν			n
3.5@ἀφ	ἀφ	ἀφ			n
3.5@Ἕλληνος	Ἕλληνος	ἕλληνος			n
3.5@ἡ	ἡ	ἡ			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@Ἑλλὰς[2]	Ἑλλὰς	ἑλλάς			n
3.5@ἐν[3]	ἐν	ἐν			n
3.5@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ			n
3.5@κεῖται	κεῖται	κεῖται			n
3.5@Ἐκείνους	Ἐκείνους	ἐκείνους			n
3.5@οὖν	οὖν	οὖν			n
3.5@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
3.5@τὴν	τὴν	τήν			n
3.5@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3.5@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
3.5@καὶ	καὶ	καί			n
3.5@ταῖς	ταῖς	ταῖς			n
3.5@φωναῖς	φωναῖς	φωναῖς			n
3.5@ἑλληνίζειν[2]	ἑλληνίζειν	ἑλληνίζειν			n
3.6@6	6	6			n
3.6@Εἰ	Εἰ	εἰ			n
3.6@δὲ	δὲ	δέ			n
3.6@καὶ	καὶ	καί			n
3.6@κατὰ	κατὰ	κατά			n
3.6@τὸ	τὸ	τό			n
3.6@ἴδιον	ἴδιον	ἴδιον			n
3.6@τοῦ	τοῦ	τοῦ			n
3.6@γένους	γένους	γένους			n
3.6@τῆς	τῆς	τῆς			n
3.6@Θετταλίας	Θετταλίας	θετταλίας			n
3.6@ἡ	ἡ	ἡ			n
3.6@Ἑλλάς	Ἑλλάς	ἑλλάς			n
3.6@ἐστι	ἐστι	ἐστί			n
3.6@δίκαιον	δίκαιον	δίκαιον			n
3.6@καὶ[2]	καὶ	καί			n
3.6@κατὰ[2]	κατὰ	κατά			n
3.6@τὸ[2]	τὸ	τό			n
3.6@κοινὸν	κοινὸν	κοινόν			n
3.6@ὡς	ὡς	ὡς			n
3.6@νῦν	νῦν	νῦν			n
3.6@ὀνομάζονται	ὀνομάζονται	ὀνομάζονται			n
3.6@Ἕλληνες	Ἕλληνες	ἕλληνες			n
3.6@τῆς[2]	τῆς	τῆς			n
