subref	form	norm	lemma	tag	curated
3.2.33@τῶν	τῶν	τῶν	ὁ		n
3.2.33@μετὰ	μετὰ	μετά	μετά		n
3.2.33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.2.33@ὁδῶν[3]	ὁδῶν	ὁδῶν	ὁδός		n
3.2.34@καὶ	καὶ	καί	καί		n
3.2.34@προστίθησιν	προστίθησιν	προστίθησιν	προστίθημι		n
3.2.34@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.2.34@δὲ	δὲ	δέ	δέ		n
3.2.34@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
3.2.34@διὰ	διὰ	διά	διά		n
3.2.34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.2.34@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3.2.34@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
3.2.34@τὸν	τὸν	τόν	ὁ		n
3.2.34@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
3.2.34@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.2.34@τὸν[2]	τὸν	τόν	ὁ		n
3.2.34@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
3.2.34@διότι	διότι	διότι	διότι		n
3.2.34@καὶ[2]	καὶ	καί	καί		n
3.2.34@τῶν	τῶν	τῶν	ὁ		n
3.2.34@ἑτέρων	ἑτέρων	ἑτέρων			n
3.2.34@ὧν	ὧν	ὧν	ὅς		n
3.2.34@ἐσχήκαμεν	ἐσχήκαμεν	ἐσχήκαμεν	ἔχω		n
3.2.34@ὁδῶν[2]	ὁδῶν	ὁδῶν	ὁδός		n
3.2.34@μετὰ	μετὰ	μετά	μετά		n
3.2.34@τὴν	τὴν	τήν	ὁ		n
3.2.34@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.2.34@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.2.34@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
3.2.34@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.2.34@τὰς	τὰς	τάς	ὁ		n
3.2.34@διὰ[2]	διὰ	διά	διά		n
3.2.34@τῶν[2]	τῶν	τῶν	ὁ		n
3.2.34@ἱερῶν	ἱερῶν	ἱερῶν	ἱεραί		n
3.2.34@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
3.2.34@δηλῶν	δηλῶν	δηλῶν			n
3.2.34@παραδόσεις	παραδόσεις	παραδόσεις	παράδοσις		n
3.2.34@τῶν[3]	τῶν	τῶν	ὁ		n
3.2.34@μετὰ[2]	μετὰ	μετά	μετά		n
3.2.34@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
3.2.34@κατὰ	κατὰ	κατά	κατά		n
3.2.34@τὴν[2]	τὴν	τήν	ὁ		n
3.2.34@προφητείαν	προφητείαν	προφητείαν	προφητεία		n
3.2.34@κηρύγματος	κηρύγματος	κηρύγματος	κήρυγμα		n
3.2.34@κηρυξάντων	κηρυξάντων	κηρυξάντων	κηρύσσω		n
3.2.34@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.2.34@τὸ[3]	τὸ	τό	ὁ		n
3.2.34@καινὸν	καινὸν	καινόν	καινός		n
3.2.34@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.2.34@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
3.2.34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.2.34@Μάρκελλος	Μάρκελλος	μάρκελλος	Μάρκελλος		n
3.3.1@εἰ	εἰ	εἰ	εἰ		n
3.3.1@μὲν	μὲν	μέν	μέν		n
3.3.1@οὖν	οὖν	οὖν	οὖν		n
3.3.1@μὴ	μὴ	μή	μή		n
3.3.1@καὶ	καὶ	καί	καί		n
3.3.1@τὴν	τὴν	τήν	ὁ		n
3.3.1@Νώσεως	Νώσεως	νώσεως			n
3.3.1@καὶ[2]	καὶ	καί	καί		n
3.3.1@τῶν	τῶν	τῶν	ὁ		n
3.3.1@μετὰ	μετὰ	μετά	μετά		n
3.3.1@Μωσέα	Μωσέα	μωσέα			n
3.3.1@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
3.3.1@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
3.3.1@τῶν[3]	τῶν	τῶν			n
3.3.1@οὐκ	οὐκ	οὐ			n
3.3.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3.3.1@εἰς	εἰς	εἰς			n
3.3.1@τοὺς	τοὺς	τούς			n
3.3.1@τόπους	τόπους	τόπους			n
3.3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3.1@λελεγμένων	λελεγμένων	λελεγμένων			n
3.3.1@καὶ[3]	καὶ	καί			n
3.3.1@τῶν[4]	τῶν	τῶν			n
3.3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3.1@ὑγιὴς	ὑγιὴς	ὑγιής			n
3.3.1@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία			n
3.3.1@παρεδέχετο	παρεδέχετο	παρεδέχετο	παραδέχομαι		n
3.3.1@γραφήν	γραφήν	γραφήν			n
3.3.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
3.3.1@ἄν	ἄν	ἄν	ἄν		n
3.3.1@τινα	τινα	τινά	τις		n
3.3.1@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
3.3.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.3.1@λόγον	λόγον	λόγον	λόγος		n
3.3.1@ἡ	ἡ	ἡ	ὁ		n
3.3.1@άπόδοσις	άπόδοσις	άποδοσις			n
3.3.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.3.1@δὲ	δὲ	δέ	δέ		n
3.3.1@οὐ[2]	οὐ	οὐ	οὐ		n
3.3.1@τῶν[6]	τῶν	τῶν	ὁ		n
3.3.1@ἀθετούντων	ἀθετούντων	ἀθετούντων	ἀθετέω		n
3.3.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.3.1@τὴν[2]	τὴν	τήν	ὁ		n
3.3.1@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
3.3.1@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
3.3.1@τί	τί	τί	τι		n
3.3.1@δή	δή	δή	δή		n
3.3.1@ποτε	ποτε	ποτέ	ποτε		n
3.3.1@τοὺς[2]	τοὺς	τούς	ὁ		n
3.3.1@μὲν[2]	μὲν	μέν	μέν		n
3.3.1@ἀποστόλους	ἀποστόλους	ἀποστόλους	ἀπόστολος		n
3.3.1@καὶ[4]	καὶ	καί	καί		n
3.3.1@τούτων	τούτων	τούτων	οὗτος		n
3.3.1@τὰς	τὰς	τάς	ὁ		n
3.3.1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
3.3.1@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
3.3.1@ὠνομασεν	ὠνομασεν	ὠνομασεν			n
3.3.1@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.3.1@δὲ[2]	δὲ	δέ	δέ		n
3.3.1@προσέσχεν	προσέσχεν	προσέσχεν	προσέχω		n
3.3.1@τοῖς	τοῖς	τοῖς	ὁ		n
3.3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.1@προφήταις	προφήταις	προφήταις	προφήτης		n
3.3.1@μυρία	μυρία	μυρία	μυρίος		n
3.3.1@περὶ	περὶ	περί	περί		n
3.3.1@ὀδών	ὀδών	ὀδών			n
3.3.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.3.1@γεγραφόσιν	γεγραφόσιν	γεγραφόσιν			n
3.3.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.3.1@μὲν[3]	μὲν	μέν	μέν		n
3.3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.3.1@Μωσῆς	Μωσῆς	μωσῆς			n
3.3.1@ὧδε	ὧδε	ὧδε	ὧδε		n
3.3.1@γράφων	γράφων	γράφων	γράφω		n
3.3.1@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3.3.1@τῶν[7]	τῶν	τῶν	ὁ		n
3.3.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.3.1@1	1	1			n
3.3.1@ΙΙ	ΙΙ	ιι			n
3.3.1@Kor	Kor	kor			n
3.3.1@5	5	5			n
3.3.1@17	17	17			n
3.3.1@4	4	4			n
3.3.1@Prov	Prov	prov			n
3.3.1@8	8	8			n
3.3.1@22	22	22			n
3.3.1@9	9	9			n
3.3.1@Prov[2]	Prov	prov			n
3.3.1@8[2]	8	8			n
3.3.1@22[2]	22	22			n
3.3.1@11	11	11			n
3.3.1@Prov[3]	Prov	prov			n
3.3.1@8[3]	8	8			n
3.3.1@12	12	12			n
3.3.1@12[2]	12	12			n
3.3.1@Prov[4]	Prov	prov			n
3.3.1@8[4]	8	8			n
3.3.1@22[3]	22	22			n
3.3.1@14	14	14			n
3.3.1@Prov[5]	Prov	prov			n
3.3.1@8[5]	8	8			n
3.3.1@22[4]	22	22			n
3.3.1@16	16	16			n
3.3.1@Prov[6]	Prov	prov			n
3.3.1@8[6]	8	8			n
3.3.1@15	15	15			n
3.3.1@16[2]	16	16			n
3.3.1@17[2]	17	17			n
3.3.1@Prov[7]	Prov	prov			n
3.3.1@8[7]	8	8			n
3.3.1@21a	21a	21a			n
3.3.1@18	18	18			n
3.3.1@Prov[8]	Prov	prov			n
3.3.1@8[9]	8	8			n
3.3.1@22[5]	22	22			n
3.3.1@21[2]	21	21			n
3.3.1@Joh	Joh	joh			n
3.3.1@14[2]	14	14			n
3.3.1@6[3]	6	6			n
3.3.1@23	23	23			n
3.3.1@Prov[9]	Prov	prov			n
3.3.1@8[10]	8	8			n
3.3.1@22[6]	22	22			n
3.3.1@26f	26f	26f			n
3.3.1@Prov[10]	Prov	prov			n
3.3.1@9[2]	9	9			n
3.3.1@3[2]	3	3			n
3.3.1@λέγει	λέγει	λέγει			n
3.3.1@V	V	v			n
3.3.1@corr	corr	corr			n
3.3.1@Kl	Kl	kl			n
3.3.1@30	30	30			n
3.3.1@hier	hier	hier			n
3.3.1@a[2]	a	a			n
3.3.1@R	R	r			n
3.3.1@β	β	β			n
3.3.1@V[2]	V	v			n
3.3.1@ὁδῶ	ὁδῶ	ὁδῶ			n
3.3.1@βασιλικῇ	βασιλικῇ	βασιλικῇ	βασιλικός		n
3.3.1@πορεύσῃ	πορεύσῃ	πορεύσῃ	πορεύω		n
3.3.1@καὶ[5]	καὶ	καί	καί		n
3.3.1@ἰδοὺ	ἰδοὺ	ἰδού			n
3.3.1@τέθεικα	τέθεικα	τέθεικα	τίθημι		n
3.3.1@πρὸ	πρὸ	πρό	πρό		n
3.3.1@προσώπου	προσώπου	προσώπου	πρόσωπον		n
3.3.1@σου	σου	σου			n
3.3.1@τὴν[3]	τὴν	τήν	ὁ		n
3.3.1@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.3.1@τῆς	τῆς	τῆς	ὁ		n
3.3.1@ζωῆς	ζωῆς	ζωῆς	ζωή		n
3.3.1@καὶ[6]	καὶ	καί	καί		n
3.3.1@τὴν[4]	τὴν	τήν	ὁ		n
3.3.1@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
3.3.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3.1@θανάτου	θανάτου	θανάτου	θάνατος		n
3.3.2@καὶ	καὶ	καί	καί		n
3.3.2@ὁ	ὁ	ὁ	ὁ		n
3.3.2@Δαυὶδ	Δαυὶδ	δαυίδ			n
3.3.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3.2@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
3.3.2@κύριος	κύριος	κύριος	κύριος2		n
3.3.2@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.3.2@δικαίων	δικαίων	δικαίων	δίκαιος		n
3.3.2@καὶ[2]	καὶ	καί	καί		n
3.3.2@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
3.3.2@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
3.3.2@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
3.3.2@καὶ[3]	καὶ	καί	καί		n
3.3.2@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
3.3.2@στῆτε	στῆτε	στῆτε			n
3.3.2@ἐν	ἐν	ἐν	ἐν		n
3.3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.3.2@ὁδοῖς	ὁδοῖς	ὁδοῖς	ὁδός		n
3.3.2@καὶ[4]	καὶ	καί	καί		n
3.3.2@ἐρωτήσατε	ἐρωτήσατε	ἐρωτήσατε	ἐρωτάω		n
3.3.2@τρίβους	τρίβους	τρίβους	τρίβος		n
3.3.2@κυρίου	κυρίου	κυρίου			n
3.3.2@αἰωνίους	αἰωνίους	αἰωνίους	αἰώνιος		n
3.3.2@καὶ[5]	καὶ	καί	καί		n
3.3.2@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
3.3.2@ποία	ποία	ποία	ποιός		n
3.3.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.3.2@ἡ	ἡ	ἡ	ὁ		n
3.3.2@ὁδὸς[2]	ὁδὸς	ὁδός	ὁδός		n
3.3.2@ἡ[2]	ἡ	ἡ	ὁ		n
3.3.2@ἀγαθή	ἀγαθή	ἀγαθή	ἀγαθός		n
3.3.2@καὶ[6]	καὶ	καί	καί		n
3.3.2@πορεύεσθε	πορεύεσθε	πορεύεσθε	πορεύω		n
3.3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.3.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.3.2@καὶ[7]	καὶ	καί	καί		n
3.3.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.3.2@δὲ	δὲ	δέ	δέ		n
3.3.2@τῶν	τῶν	τῶν	ὁ		n
3.3.2@προφητῶν	προφητῶν	προφητῶν			n
3.3.2@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
3.3.2@μνημονεύσαντα	μνημονεύσαντα	μνημονεύσαντα	μνημονεύω		n
3.3.2@τῶν[3]	τῶν	τῶν	ὁ		n
3.3.2@ὀδών	ὀδών	ὀδών			n
3.3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.2@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
3.3.3@εἰ	εἰ	εἰ	εἰ		n
3.3.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.3.3@ὁ	ὁ	ὁ	ὁ		n
3.3.3@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
3.3.3@καὶ	καὶ	καί	καί		n
3.3.3@κύριος	κύριος	κύριος	κύριος2		n
3.3.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.3.3@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
3.3.3@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
3.3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.3.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3.3@τῶν	τῶν	τῶν	ὁ		n
3.3.3@ὀδών	ὀδών	ὀδών			n
3.3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3.3@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3.3@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
3.3.3@λέγων	λέγων	λέγων	λέγω		n
3.3.3@κύριος[2]	κύριος	κύριος	κύριος2		n
3.3.3@ἔκτισέν	ἔκτισέν	ἔκτισεν	ἐκτίνω		n
3.3.3@με	με	με			n
3.3.3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3.3.3@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
3.3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.3@εἰς	εἰς	εἰς	εἰς		n
3.3.3@ἔργα	ἔργα	ἔργα	ἔργον		n
3.3.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.3@πάντως	πάντως	πάντως	πᾶς		n
3.3.3@που	που	πού	που		n
3.3.3@καὶ[2]	καὶ	καί	καί		n
3.3.3@Νώσεως	Νώσεως	νώσεως			n
3.3.3@καὶ[3]	καὶ	καί	καί		n
3.3.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.3.3@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
3.3.3@καὶ[4]	καὶ	καί	καί		n
3.3.3@τῶν[4]	τῶν	τῶν	ὁ		n
3.3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3.3@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
3.3.3@κατὰ	κατὰ	κατά	κατά		n
3.3.3@τὰς	τὰς	τάς	ὁ		n
3.3.3@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
3.3.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.3.3@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
3.3.3@βεβιωκότων	βεβιωκότων	βεβιωκότων	βιόω		n
3.3.3@ὢν	ὢν	ὤν	εἰμί		n
3.3.3@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
3.3.3@ἀλλ	ἀλλ	ἀλλ			n
3.3.3@οὐχὶ	οὐχὶ	οὐχί	ἀλλά		n
3.3.3@ἡ[2]	ἡ	ἡ	ὁ		n
3.3.3@σὰρξ	σὰρξ	σάρξ	σάρξ		n
3.3.3@ἣν	ἣν	ἥν	ὅς		n
3.3.3@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
3.3.3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.3.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.3.3@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
3.3.3@προγενεστέρα	προγενεστέρα	προγενεστέρα			n
3.3.3@οὐκ	οὐκ	οὐ	οὐ		n
3.3.3@ὀρθὴ	ὀρθὴ	ὀρθή			n
3.3.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3.3@τὴν	τὴν	τήν	ὁ		n
3.3.3@σάρκα	σάρκα	σάρκα	σάρξ		n
3.3.3@ἐξείληπται	ἐξείληπται	ἐξείληπται			n
3.3.3@τὸ[3]	τὸ	τό	ὁ		n
3.3.3@λόγιον	λόγιον	λόγιον	λόγιος		n
3.3.3@οὐ[3]	οὐ	οὐ	οὐ		n
3.3.3@διὰ	διὰ	διά	διά		n
3.3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3.3@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
3.3.3@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3.3.3@ταῦτ	ταῦτ	ταῦτ			n
3.3.3@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3.3.3@ὁ[4]	ὁ	ὁ	ὁ		n
3.3.3@σωτήρ	σωτήρ	σωτήρ	σωτήρ		n
3.3.4@διὰ	διὰ	διά	διά		n
3.3.4@δὲ	δὲ	δέ	δέ		n
3.3.4@τὸ	τὸ	τό	ὁ		n
3.3.4@προυπάρχειν	προυπάρχειν	προυπάρχειν			n
3.3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3.4@καὶ	καὶ	καί	καί		n
3.3.4@καθηγεῖσθαι	καθηγεῖσθαι	καθηγεῖσθαι	καθηγέομαι		n
3.3.4@πασῶν	πασῶν	πασῶν	πᾶς		n
3.3.4@τῶν	τῶν	τῶν	ὁ		n
3.3.4@ὀδών	ὀδών	ὀδών			n
3.3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.3.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.4@ἃς	ἃς	ἅς	ὅς		n
3.3.4@πάντες	πάντες	πάντες	πᾶς		n
3.3.4@οἱ	οἱ	οἱ	ὁ		n
3.3.4@πάλαι	πάλαι	πάλαι	πάλαι		n
3.3.4@θεοφιλεῖς	θεοφιλεῖς	θεοφιλεῖς			n
3.3.4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
3.3.4@ὡδεύκασιν	ὡδεύκασιν	ὡδεύκασιν			n
3.3.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.3.5@δὲ	δὲ	δέ	δέ		n
3.3.5@ὁ	ὁ	ὁ	ὁ		n
3.3.5@θεῖος	θεῖος	θεῖος	θεῖος		n
3.3.5@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
3.3.5@λέγων	λέγων	λέγων	λέγω		n
3.3.5@ὦ	ὦ	ὦ	ὦ		n
3.3.5@βάθος	βάθος	βάθος	βάθος		n
3.3.5@πλούτου	πλούτου	πλούτου	πλοῦτος		n
3.3.5@καὶ	καὶ	καί	καί		n
3.3.5@σοφίας	σοφίας	σοφίας	σοφία		n
3.3.5@καὶ[2]	καὶ	καί	καί		n
3.3.5@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
3.3.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.3.5@ὡς	ὡς	ὡς	ὡς		n
3.3.5@ἀνεξερεύνητα	ἀνεξερεύνητα	ἀνεξερεύνητα			n
3.3.5@τὰ	τὰ	τά	ὁ		n
3.3.5@κρίματα	κρίματα	κρίματα	κρίμα		n
3.3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.5@καὶ[3]	καὶ	καί	καί		n
3.3.5@ἀνεξιχνίαστοι	ἀνεξιχνίαστοι	ἀνεξιχνίαστοι	ἀνεξιχνίαστος		n
3.3.5@αἱ	αἱ	αἱ	ὁ		n
3.3.5@ὁδοὶ	ὁδοὶ	ὁδοί			n
3.3.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.5@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.3.5@τινὰς	τινὰς	τινάς			n
3.3.5@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
3.3.5@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει	ὑποβάλλω		n
3.3.5@τὰς	τὰς	τάς	ὁ		n
3.3.5@προνοητικὰς	προνοητικὰς	προνοητικάς			n
3.3.5@τῶν	τῶν	τῶν	ὁ		n
3.3.5@ὅλων	ὅλων	ὅλων	ὅλος		n
3.3.5@δι	δι	δι			n
3.3.5@ὦν	ὦν	ὦν	διά		n
3.3.5@ἀπορρήτῳ	ἀπορρήτῳ	ἀπορρήτῳ	ἀπόρρητος		n
3.3.5@κρίσει	κρίσει	κρίσει	κρίσις		n
3.3.5@καὶ[4]	καὶ	καί	καί		n
3.3.5@λόγοις	λόγοις	λόγοις	λόγος		n
3.3.5@ἀλήπτοις	ἀλήπτοις	ἀλήπτοις			n
3.3.5@τὰ[3]	τὰ	τά	ὁ		n
3.3.5@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
3.3.5@διακυβερνᾷ	διακυβερνᾷ	διακυβερνᾷ	διακυβερνάω		n
3.3.5@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
3.3.5@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.3.5@ἀκόλουθόν	ἀκόλουθόν	ἀκόλουθον	ἀκόλουθος		n
3.3.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.3.5@καὶ[5]	καὶ	καί	καί		n
3.3.5@τούτων	τούτων	τούτων	οὗτος		n
3.3.5@τῶν[2]	τῶν	τῶν	ὁ		n
3.3.5@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
3.3.5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.3.5@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3.5@λέγειν	λέγειν	λέγειν	λέγω		n
3.3.5@τὸν	τὸν	τόν	ὁ		n
3.3.5@εἰρηκότα	εἰρηκότα	εἰρηκότα	λέγω		n
3.3.5@κύριος	κύριος	κύριος	κύριος2		n
3.3.5@ἔκτισέν	ἔκτισέν	ἔκτισεν	ἐκτίνω		n
3.3.5@με[2]	με	με			n
3.3.5@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3.3.5@ὁδῶν[2]	ὁδῶν	ὁδῶν	ὁδός		n
3.3.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.5@εἰς	εἰς	εἰς	εἰς		n
3.3.5@ἔργα	ἔργα	ἔργα	ἔργον		n
3.3.5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.5@ὁ[6]	ὁ	ὁ	ὁ		n
3.3.5@δὲ[2]	δὲ	δέ	δέ		n
3.3.5@μὴ	μὴ	μή	μή		n
3.3.5@νοήσας	νοήσας	νοήσας	νοέω		n
3.3.5@τὰς[2]	τὰς	τάς	ὁ		n
3.3.5@ὁδοὺς[2]	ὁδοὺς	ὁδούς	ὁδός		n
3.3.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.3.5@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.3.5@τὴν	τὴν	τήν	ὁ		n
3.3.5@σάρκα	σάρκα	σάρκα	σάρξ		n
3.3.5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.3.5@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
3.3.5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.3.5@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
3.3.5@τούτων[2]	τούτων	τούτων	οὗτος		n
3.3.5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.3.5@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο	ἀποφαίνω		n
3.3.6@ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
3.3.6@δὲ	δὲ	δέ	δέ		n
3.3.6@καὶ	καὶ	καί	καί		n
3.3.6@τὸ	τὸ	τό	ὁ		n
3.3.6@εἰς	εἰς	εἰς	εἰς		n
3.3.6@ἔργα	ἔργα	ἔργα	ἔργον		n
3.3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.6@φάσκων	φάσκων	φάσκων	φάσκω		n
3.3.6@ἔκτισεν	ἔκτισεν	ἔκτισεν	ἐκτίνω		n
3.3.6@οὖν	οὖν	οὖν	οὖν		n
3.3.6@με	με	με			n
3.3.6@φησὶν	φησὶν	φησίν	φημί		n
3.3.6@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.3.6@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
3.3.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3.6@εἰς[2]	εἰς	εἰς	εἰς		n
3.3.6@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
3.3.6@αἐτοῦ	αἐτοῦ	αἐτοῦ			n
3.3.6@ποῖα	ποῖα	ποῖα	ποιός		n
3.3.6@δὲ[2]	δὲ	δέ	δέ		n
