subref	form	norm	lemma	tag	curated
1.20.94@πάντ	πάντ	πάντ			n
1.20.94@ἔχοντα	ἔχοντα	ἔχοντα			n
1.20.94@ὅσα	ὅσα	ὅσα			n
1.20.94@καὶ[3]	καὶ	καί			n
1.20.94@ὁ	ὁ	ὁ			n
1.20.94@πατήρ	πατήρ	πατήρ			n
1.20.94@διὸ	διὸ	διό			n
1.20.94@ἐν	ἐν	ἐν			n
1.20.94@μορφῇ	μορφῇ	μορφῇ			n
1.20.94@θεοῦ	θεοῦ	θεοῦ			n
1.20.94@λέλεκται	λέλεκται	λέλεκται			n
1.20.94@καὶ[4]	καὶ	καί			n
1.20.94@εἰκὼν	εἰκὼν	εἰκών			n
1.20.94@τοῦ[2]	τοῦ	τοῦ			n
1.20.94@θεοῦ[2]	θεοῦ	θεοῦ			n
1.20.94@κατὰ	κατὰ	κατά			n
1.20.94@τὸν	τὸν	τόν			n
1.20.94@θεῖον	θεῖον	θεῖον			n
1.20.94@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
1.20.94@φήσαντα	φήσαντα	φήσαντα			n
1.20.94@ὃς	ὃς	ὅς			n
1.20.94@ἐν[2]	ἐν	ἐν			n
1.20.94@μορφῇ[2]	μορφῇ	μορφῇ			n
1.20.94@θεοῦ[3]	θεοῦ	θεοῦ			n
1.20.94@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
1.20.94@οὐχ	οὐχ	οὐ			n
1.20.94@ἁρπαγμὸν	ἁρπαγμὸν	ἁρπαγμόν			n
1.20.94@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
1.20.94@εἶναι	εἶναι	εἶναι			n
1.20.94@ἴσα	ἴσα	ἴσα			n
1.20.94@θεῷ	θεῷ	θεῷ			n
1.20.94@καὶ[5]	καὶ	καί			n
1.20.94@πάλιν	πάλιν	πάλιν			n
1.20.94@ὅς	ὅς	ὅς			n
1.20.94@ἐστιν	ἐστιν	ἐστίν			n
1.20.94@εἰκὼν[2]	εἰκὼν	εἰκών			n
1.20.94@τοῦ[3]	τοῦ	τοῦ			n
1.20.94@θεοῦ[4]	θεοῦ	θεοῦ			n
1.20.95@οὐκ	οὐκ	οὐ			n
1.20.95@ἄρα	ἄρα	ἄρα			n
1.20.95@τὸ	τὸ	τό			n
1.20.95@λογικὸν	λογικὸν	λογικόν			n
1.20.95@εἶναι	εἶναι	εἶναι			n
1.20.95@τὸν	τὸν	τόν			n
1.20.95@θεὸν	θεὸν	θεόν			n
1.20.95@τοῦτο	τοῦτο	τοῦτο			n
1.20.95@ἦν	ἦν	ἦν			n
1.20.95@τὸ[3]	τὸ	τό			n
1.20.95@μυστήριον	μυστήριον	μυστήριον			n
1.20.95@τὸ[4]	τὸ	τό			n
1.20.95@ἀποκεκρυμμένον	ἀποκεκρυμμένον	ἀποκεκρυμμένον			n
1.20.95@ἀπὸ	ἀπὸ	ἀπό			n
1.20.95@τῶν	τῶν	τῶν			n
1.20.95@αἰώνων	αἰώνων	αἰώνων			n
1.20.95@καὶ	καὶ	καί			n
1.20.95@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.20.95@τῶν[2]	τῶν	τῶν			n
1.20.95@γενεῶν	γενεῶν	γενεῶν			n
1.20.95@οὐδὲ	οὐδὲ	οὐδέ			n
1.20.95@τοῦτο[2]	τοῦτο	τοῦτο			n
1.20.95@νῦν	νῦν	νῦν			n
1.20.95@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη			n
1.20.95@τὸ[5]	τὸ	τό			n
1.20.95@φυσικαῖς	φυσικαῖς	φυσικαῖς			n
1.20.95@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
1.20.95@πᾶσιν	πᾶσιν	πᾶσιν			n
1.20.95@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.20.95@ἐγνωσμένον	ἐγνωσμένον	ἐγνωσμένον			n
1.20.95@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.20.95@γὰρ	γὰρ	γάρ			n
1.20.95@ποῖον	ποῖον	ποῖον			n
1.20.95@εἰ	εἰ	εἰ			n
1.20.95@ἔροιτό	ἔροιτό	ἔροιτο			n
1.20.95@τις	τις	τὶς			n
1.20.95@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
1.20.95@ὁ	ὁ	ὁ			n
1.20.95@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
1.20.95@νυνὶ	νυνὶ	νυνί			n
1.20.95@δὲ[2]	δὲ	δέ			n
1.20.95@ἐφανερώθη[2]	ἐφανερώθη	ἐφανερώθη			n
1.20.95@λέγων	λέγων	λέγων			n
1.20.95@τοῖς	τοῖς	τοῖς			n
1.20.95@ἁγίοις	ἁγίοις	ἁγίοις			n
1.20.95@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.20.95@οἷς	οἷς	οἷς			n
1.20.95@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
1.20.95@ὁ[2]	ὁ	ὁ			n
1.20.95@θεὸς	θεὸς	θεός			n
1.20.95@γνωρίσαι	γνωρίσαι	γνωρίσαι			n
1.20.95@τί	τί	τί			n
1.20.95@τὸ[6]	τὸ	τό			n
1.20.95@πλοῦτος	πλοῦτος	πλοῦτος			n
1.20.95@τῆς	τῆς	τῆς			n
1.20.95@δόξης	δόξης	δόξης			n
1.20.95@τοῦ[4]	τοῦ	τοῦ			n
1.20.95@μυστηρίου	μυστηρίου	μυστηρίου			n
1.20.95@τούτου	τούτου	τούτου			n
1.20.95@ἐν[2]	ἐν	ἐν			n
1.20.95@τοῖς[2]	τοῖς	τοῖς			n
1.20.95@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
1.20.95@ὅς	ὅς	ὅς			n
1.20.95@ἐστιν	ἐστιν	ἐστίν			n
1.20.95@Χριστὸς	Χριστὸς	χριστός			n
1.20.95@ἐν[3]	ἐν	ἐν			n
1.20.95@ὑμῖν	ὑμῖν	ὑμῖν			n
1.20.96@Χριστὸς	Χριστὸς	χριστός			n
1.20.96@οὖν	οὖν	οὖν			n
1.20.96@ἦν	ἦν	ἦν			n
1.20.96@τὸ[2]	τὸ	τό			n
1.20.96@μυστήριον	μυστήριον	μυστήριον			n
1.20.96@δῆλον	δῆλον	δῆλον			n
1.20.96@δ[2]	δ	δ			n
1.20.96@ὅτι	ὅτι	ὅτι			n
1.20.96@υἱὸς	υἱὸς	υἱός			n
1.20.96@τοῦ	τοῦ	τοῦ			n
1.20.96@θεοῦ	θεοῦ	θεοῦ			n
1.20.96@διὸ	διὸ	διό			n
1.20.96@μυστικῶς	μυστικῶς	μυστικῶς			n
1.20.96@πρότερον	πρότερον	πρότερον			n
1.20.96@οἱ	οἱ	οἱ			n
1.20.96@τοῦ[2]	τοῦ	τοῦ			n
1.20.96@θεοῦ[2]	θεοῦ	θεοῦ			n
1.20.96@προφῆται	προφῆται	προφῆται			n
1.20.96@διαφόροις	διαφόροις	διαφόροις			n
1.20.96@αὐτὸν	αὐτὸν	αὐτόν			n
1.20.96@ἐδόξαζον	ἐδόξαζον	ἐδόξαζον			n
1.20.96@ἐπηγορίαις	ἐπηγορίαις	ἐπηγορίαις			n
1.20.96@τὸ[4]	τὸ	τό			n
1.20.96@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
1.20.96@ἀποκρύπτοντες	ἀποκρύπτοντες	ἀποκρύπτοντες			n
1.20.96@καὶ	καὶ	καί			n
1.20.96@τῇ	τῇ	τῇ			n
1.20.96@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.20.96@χάριτι	χάριτι	χάριτι			n
1.20.96@τὴν	τὴν	τήν			n
1.20.96@εἰς	εἰς	εἰς			n
1.20.96@πάντας	πάντας	πάντας			n
1.20.96@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
1.20.96@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.20.96@ταμιευόμενοι	ταμιευόμενοι	ταμιευόμενοι			n
1.20.96@ὅτε	ὅτε	ὅτε			n
1.20.96@τοίνυν	τοίνυν	τοίνυν			n
1.20.96@μετὰ	μετὰ	μετά			n
1.20.96@τοσαύτας	τοσαύτας	τοσαύτας			n
1.20.96@τῶν	τῶν	τῶν			n
1.20.96@γραφῶν	γραφῶν	γραφῶν			n
1.20.96@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
1.20.96@διισχυρίζεται	διισχυρίζεται	διισχυρίζεται			n
1.20.96@Μάρκελλος	Μάρκελλος	μάρκελλος			n
1.20.96@τὸν[2]	τὸν	τόν			n
1.20.96@ἐν	ἐν	ἐν			n
1.20.96@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.20.96@λόγον	λόγον	λόγον			n
1.20.96@πρὶν	πρὶν	πρίν			n
1.20.96@ἢ	ἢ	ἤ			n
1.20.96@τὴν[2]	τὴν	τήν			n
1.20.96@σάρκα	σάρκα	σάρκα			n
1.20.96@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
1.20.96@μηδὲν	μηδὲν	μηδέν			n
1.20.96@ἕτερον	ἕτερον	ἕτερον			n
1.20.96@εἶναι	εἶναι	εἶναι			n
1.20.96@ἢ[2]	ἢ	ἤ			n
1.20.96@λόγον[2]	λόγον	λόγον			n
1.20.96@καὶ[2]	καὶ	καί			n
1.20.96@μηδ[2]	μηδ	μηδ			n
1.20.96@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
1.20.96@χρηματίσαι	χρηματίσαι	χρηματίσαι			n
1.20.96@ὀνόματι	ὀνόματι	ὀνόματι			n
1.20.96@τότε	τότε	τότε			n
1.20.96@δὲ[2]	δὲ	δέ			n
1.20.96@διαφόρων	διαφόρων	διαφόρων			n
1.20.96@ἐπηγοριῶν	ἐπηγοριῶν	ἐπηγοριῶν			n
1.20.96@τετυχηκέναι	τετυχηκέναι	τετυχηκέναι			n
1.20.96@ὅτε[2]	ὅτε	ὅτε			n
1.20.96@ὁ	ὁ	ὁ			n
1.20.96@λόγος	λόγος	λόγος			n
1.20.96@σὰρξ	σὰρξ	σάρξ			n
1.20.96@ἐγένετο	ἐγένετο	ἐγένετο			n
1.20.96@πρὸ	πρὸ	πρό			n
1.20.96@τούτου	τούτου	τούτου			n
1.20.96@μηδὲν[2]	μηδὲν	μηδέν			n
1.20.96@ἕτερον[2]	ἕτερον	ἕτερον			n
1.20.96@ὄντα	ὄντα	ὄντα			n
1.20.96@ἢ[3]	ἢ	ἤ			n
1.20.96@λόγον[3]	λόγον	λόγον			n
1.20.96@πῶς	πῶς	πῶς			n
1.20.96@οὐκ	οὐκ	οὐ			n
1.20.96@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
1.20.96@καὶ[3]	καὶ	καί			n
1.20.96@ἀσύνετος	ἀσύνετος	ἀσύνετος			n
1.20.96@τῶν[2]	τῶν	τῶν			n
1.20.96@θείων	θείων	θείων			n
1.20.96@ἐλέγχοιτ	ἐλέγχοιτ	ἐλέγχοιτ			n
1.20.96@ἂν	ἂν	ἄν			n
1.20.96@ἀναγνωσμάτων	ἀναγνωσμάτων	ἀναγνωσμάτων			n
1.20.96@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.20.96@γὰρ	γὰρ	γάρ			n
1.20.96@τούτου[2]	τούτου	τούτου			n
1.20.96@συστάντος	συστάντος	συστάντος			n
1.20.96@φέρε	φέρε	φέρε			n
1.20.96@λοιπόν	λοιπόν	λοιπόν			n
1.20.96@ὥσπερ	ὥσπερ	ὥσπερ			n
1.20.96@ἀναβεβιωκότα	ἀναβεβιωκότα	ἀναβεβιωκότα			n
1.20.96@τὸν[3]	τὸν	τόν			n
1.20.96@νέον	νέον	νέον			n
1.20.96@Σαβέλλιον	Σαβέλλιον	σαβέλλιον			n
1.20.96@ἐποπτεύσωμεν	ἐποπτεύσωμεν	ἐποπτεύσωμεν			n
2.Pin.1@Τάδε	Τάδε	τάδε			n
2.Pin.1@τὸ	τὸ	τό			n
2.Pin.1@βʹ	βʹ	βʹ			n
2.Pin.1@περιέχει	περιέχει	περιέχει			n
2.Pin.1@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
2.Pin.1@τῆς	τῆς	τῆς			n
2.Pin.1@ἐκκλησιαστικῆς	ἐκκλησιαστικῆς	ἐκκλησιαστικῆς			n
2.Pin.1@θεολογίας	θεολογίας	θεολογίας			n
2.Pin.1@αʹ	αʹ	αʹ			n
2.Pin.1@ὅπως	ὅπως	ὅπως			n
2.Pin.1@τὴν	τὴν	τήν			n
2.Pin.1@Σαβελλίου	Σαβελλίου	σαβελλίου			n
2.Pin.1@δόξαν	δόξαν	δόξαν			n
2.Pin.1@ἀνενεοῦτο	ἀνενεοῦτο	ἀνενεοῦτο			n
2.Pin.1@Μάρκελλος	Μάρκελλος	μάρκελλος			n
2.Pin.1@βʹ[2]	βʹ	βʹ			n
2.Pin.1@ὅπως[2]	ὅπως	ὅπως			n
2.Pin.1@καὶ	καὶ	καί			n
2.Pin.1@Ἰουδαΐζων	Ἰουδαΐζων	ἰουδαΐζων			n
2.Pin.1@τῇ	τῇ	τῇ			n
2.Pin.1@δόξῃ	δόξῃ	δόξῃ			n
2.Pin.1@διελέγχεται	διελέγχεται	διελέγχεται			n
2.Pin.1@γʹ	γʹ	γʹ			n
2.Pin.1@ὅπως[3]	ὅπως	ὅπως			n
2.Pin.1@τὸν	τὸν	τόν			n
2.Pin.1@λόγον	λόγον	λόγον			n
2.Pin.1@τοῦ	τοῦ	τοῦ			n
2.Pin.1@θεοῦ	θεοῦ	θεοῦ			n
2.Pin.1@ἐν	ἐν	ἐν			n
2.Pin.1@τῷ	τῷ	τῷ			n
2.Pin.1@θεῷ	θεῷ	θεῷ			n
2.Pin.1@ὄντα	ὄντα	ὄντα			n
2.Pin.1@ἄναρχον	ἄναρχον	ἄναρχον			n
2.Pin.1@εἶναι	εἶναι	εἶναι			n
2.Pin.1@καὶ[2]	καὶ	καί			n
2.Pin.1@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
2.Pin.1@ὡρίζετο	ὡρίζετο	ὡρίζετο			n
2.Pin.1@δʹ	δʹ	δʹ			n
2.Pin.1@ὅπως[4]	ὅπως	ὅπως			n
2.Pin.1@ἓν	ἓν	ἕν			n
2.Pin.1@καὶ[3]	καὶ	καί			n
2.Pin.1@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.Pin.1@εἶναι[2]	εἶναι	εἶναι			n
2.Pin.1@τὸν[3]	τὸν	τόν			n
2.Pin.1@λόγον[2]	λόγον	λόγον			n
2.Pin.1@καὶ[4]	καὶ	καί			n
2.Pin.1@τὸν[4]	τὸν	τόν			n
2.Pin.1@θεὸν	θεὸν	θεόν			n
2.Pin.1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2.Pin.1@εʹ	εʹ	εʹ			n
2.Pin.1@ὅτι	ὅτι	ὅτι			n
2.Pin.1@ταῦτα	ταῦτα	ταῦτα			n
2.Pin.1@λέγων	λέγων	λέγων			n
2.Pin.1@ἠρνεῖτο	ἠρνεῖτο	ἠρνεῖτο			n
2.Pin.1@τὸν[5]	τὸν	τόν			n
2.Pin.1@υἱόν	υἱόν	υἱόν			n
2.Pin.1@ϛʹ	ϛʹ	ϛʹ			n
2.Pin.1@ὅπως[5]	ὅπως	ὅπως			n
2.Pin.1@ἡ	ἡ	ἡ			n
2.Pin.1@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
2.Pin.1@τὸν[6]	τὸν	τόν			n
2.Pin.1@υἱὸν	υἱὸν	υἱόν			n
2.Pin.1@θεολογεῖ	θεολογεῖ	θεολογεῖ			n
2.Pin.1@ζʹ	ζʹ	ζʹ			n
2.Pin.1@ὅπως[6]	ὅπως	ὅπως			n
2.Pin.1@ἡ[2]	ἡ	ἡ			n
2.Pin.1@ἐκκλησία[2]	ἐκκλησία	ἐκκλησία			n
2.Pin.1@τὴν[2]	τὴν	τήν			n
2.Pin.1@τοῦ[2]	τοῦ	τοῦ			n
2.Pin.1@πατρὸς	πατρὸς	πατρός			n
2.Pin.1@μοναρχίαν	μοναρχίαν	μοναρχίαν			n
2.Pin.1@κηρύττει	κηρύττει	κηρύττει			n
2.Pin.1@ηʹ	ηʹ	ηʹ			n
2.Pin.1@ὁποίοις	ὁποίοις	ὁποίοις			n
2.Pin.1@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
2.Pin.1@Μάρκελλος[2]	Μάρκελλος	μάρκελλος			n
2.Pin.1@ἠρνεῖτο[2]	ἠρνεῖτο	ἠρνεῖτο			n
2.Pin.1@τὸν[7]	τὸν	τόν			n
2.Pin.1@υἱὸν[2]	υἱὸν	υἱόν			n
2.Pin.1@τοῦ[3]	τοῦ	τοῦ			n
2.Pin.1@θεοῦ[2]	θεοῦ	θεοῦ			n
2.Pin.1@θʹ	θʹ	θʹ			n
2.Pin.1@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
2.Pin.1@τῆς[2]	τῆς	τῆς			n
2.Pin.1@τοῦ[4]	τοῦ	τοῦ			n
2.Pin.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.Pin.1@κακοδοξίας	κακοδοξίας	κακοδοξίας			n
2.Pin.1@ιʹ	ιʹ	ιʹ			n
2.Pin.1@ὅτι[2]	ὅτι	ὅτι			n
2.Pin.1@μὴ	μὴ	μή			n
2.Pin.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.Pin.1@ἐξεδέξατο	ἐξεδέξατο	ἐξεδέξατο			n
2.Pin.1@τὸ[9]	τὸ	τό			n
2.Pin.1@ἐν[2]	ἐν	ἐν			n
2.Pin.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.Pin.1@ἦν	ἦν	ἦν			n
2.Pin.1@ὁ[2]	ὁ	ὁ			n
2.Pin.1@λόγος	λόγος	λόγος			n
2.Pin.1@ιαʹ	ιαʹ	ιαʹ			n
2.Pin.1@ὅτι[3]	ὅτι	ὅτι			n
2.Pin.1@ποτὲ	ποτὲ	ποτέ			n
2.Pin.1@μὲν	μὲν	μέν			n
2.Pin.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.Pin.1@προφορικὸν	προφορικὸν	προφορικόν			n
2.Pin.1@τοῦ[5]	τοῦ	τοῦ			n
2.Pin.1@θεοῦ[3]	θεοῦ	θεοῦ			n
2.Pin.1@λόγον[3]	λόγον	λόγον			n
2.Pin.1@ποτὲ[2]	ποτὲ	ποτέ			n
2.Pin.1@δὲ	δὲ	δέ			n
2.Pin.1@ἐνδιάθετον	ἐνδιάθετον	ἐνδιάθετον			n
2.Pin.1@ὁμοίως	ὁμοίως	ὁμοίως			n
2.Pin.1@τῷ[2]	τῷ	τῷ			n
2.Pin.1@ἐν[4]	ἐν	ἐν			n
2.Pin.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.Pin.1@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
2.Pin.1@ιβʹ	ιβʹ	ιβʹ			n
2.Pin.1@ὅτι[4]	ὅτι	ὅτι			n
2.Pin.1@μὴ[2]	μὴ	μή			n
2.Pin.1@ὡς	ὡς	ὡς			n
2.Pin.1@ἐδόκει	ἐδόκει	ἐδόκει			n
2.Pin.1@Μαρκέλλῳ	Μαρκέλλῳ	μαρκέλλῳ			n
2.Pin.1@ὁ[4]	ὁ	ὁ			n
2.Pin.1@εὐαγγελιστὴς	εὐαγγελιστὴς	εὐαγγελιστής			n
2.Pin.1@τὴν[3]	τὴν	τήν			n
2.Pin.1@περὶ	περὶ	περί			n
2.Pin.1@τοῦ[6]	τοῦ	τοῦ			n
2.Pin.1@λόγου	λόγου	λόγου			n
2.Pin.1@θεολογίαν	θεολογίαν	θεολογίαν			n
2.Pin.1@ἐξέθετο	ἐξέθετο	ἐξέθετο			n
2.Pin.1@ιγʹ	ιγʹ	ιγʹ			n
2.Pin.1@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
2.Pin.1@τὸ[11]	τὸ	τό			n
2.Pin.1@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
2.Pin.1@ἐκ[4]	ἐκ	ἐκ			n
2.Pin.1@τῆς[3]	τῆς	τῆς			n
2.Pin.1@τοῦ[7]	τοῦ	τοῦ			n
2.Pin.1@λόγου[2]	λόγου	λόγου			n
2.Pin.1@φωνῆς	φωνῆς	φωνῆς			n
2.Pin.1@νοεῖται	νοεῖται	νοεῖται			n
2.Pin.1@ιδʹ	ιδʹ	ιδʹ			n
2.Pin.1@ὅπως[7]	ὅπως	ὅπως			n
2.Pin.1@χρὴ	χρὴ	χρή			n
2.Pin.1@διερμηνεύειν	διερμηνεύειν	διερμηνεύειν			n
2.Pin.1@τὴν[4]	τὴν	τήν			n
2.Pin.1@εὐαγγελικὴν	εὐαγγελικὴν	εὐαγγελικήν			n
2.Pin.1@περὶ[2]	περὶ	περί			n
2.Pin.1@τοῦ[8]	τοῦ	τοῦ			n
2.Pin.1@λόγου[3]	λόγου	λόγου			n
2.Pin.1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
2.Pin.1@ιεʹ	ιεʹ	ιεʹ			n
2.Pin.1@τῶν	τῶν	τῶν			n
2.Pin.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.Pin.1@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
2.Pin.1@φωνῶν	φωνῶν	φωνῶν			n
2.Pin.1@παραθέσεις	παραθέσεις	παραθέσεις			n
2.Pin.1@δι[5]	δι	δι			n
2.Pin.1@ὧν	ὧν	ὧν			n
2.Pin.1@ἠρνεῖτο[3]	ἠρνεῖτο	ἠρνεῖτο			n
2.Pin.1@τὸν[9]	τὸν	τόν			n
2.Pin.1@υἱὸν[3]	υἱὸν	υἱόν			n
2.Pin.1@τοῦ[10]	τοῦ	τοῦ			n
2.Pin.1@θεοῦ[4]	θεοῦ	θεοῦ			n
2.Pin.1@σαφῶς	σαφῶς	σαφῶς			n
2.Pin.1@προφορικὸν[2]	προφορικὸν	προφορικόν			n
2.Pin.1@λόγον[4]	λόγον	λόγον			n
2.Pin.1@καὶ[5]	καὶ	καί			n
2.Pin.1@ἐνδιάθετον[2]	ἐνδιάθετον	ἐνδιάθετον			n
2.Pin.1@φάσκων	φάσκων	φάσκων			n
2.Pin.1@εἶναι[3]	εἶναι	εἶναι			n
2.Pin.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.Pin.1@ιςʹ	ιςʹ	ιςʹ			n
2.Pin.1@ἔλεγχος[2]	ἔλεγχος	ἔλεγχος			n
2.Pin.1@τῆς[4]	τῆς	τῆς			n
2.Pin.1@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
2.Pin.1@κακοδοξίας[2]	κακοδοξίας	κακοδοξίας			n
2.Pin.1@ιζʹ	ιζʹ	ιζʹ			n
2.Pin.1@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία			n
2.Pin.1@τῆς[5]	τῆς	τῆς			n
2.Pin.1@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
2.Pin.1@διανοίας	διανοίας	διανοίας			n
2.Pin.1@τοῦ[11]	τοῦ	τοῦ			n
2.Pin.1@λόγου[4]	λόγου	λόγου			n
2.Pin.1@ιηʹ	ιηʹ	ιηʹ			n
2.Pin.1@διὰ	διὰ	διά			n
2.Pin.1@τί	τί	τί			n
2.Pin.1@λόγον[5]	λόγον	λόγον			n
2.Pin.1@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
2.Pin.1@τὸν[11]	τὸν	τόν			n
2.Pin.1@υἱὸν[4]	υἱὸν	υἱόν			n
2.Pin.1@ὁ[5]	ὁ	ὁ			n
2.Pin.1@εὐαγγελιστὴς[2]	εὐαγγελιστὴς	εὐαγγελιστής			n
2.Pin.1@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
2.Pin.1@τῆς[6]	τῆς	τῆς			n
2.Pin.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.Pin.1@γραφῆς	γραφῆς	γραφῆς			n
2.Pin.1@ιθʹ	ιθʹ	ιθʹ			n
2.Pin.1@ὅπως[8]	ὅπως	ὅπως			n
2.Pin.1@Μάρκελλος[3]	Μάρκελλος	μάρκελλος			n
2.Pin.1@τὰς	τὰς	τάς			n
2.Pin.1@περὶ[3]	περὶ	περί			n
2.Pin.1@ἑνὸς	ἑνὸς	ἑνός			n
2.Pin.1@θεοῦ[5]	θεοῦ	θεοῦ			n
2.Pin.1@τῆς[7]	τῆς	τῆς			n
2.Pin.1@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
2.Pin.1@διαθήκης	διαθήκης	διαθήκης			n
2.Pin.1@γραφὰς	γραφὰς	γραφάς			n
2.Pin.1@μαρτυρόμενος	μαρτυρόμενος	μαρτυρόμενος			n
2.Pin.1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.Pin.1@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
2.Pin.1@τὸν[12]	τὸν	τόν			n
2.Pin.1@υἱὸν[5]	υἱὸν	υἱόν			n
2.Pin.1@τοῦ[13]	τοῦ	τοῦ			n
2.Pin.1@θεοῦ[6]	θεοῦ	θεοῦ			n
2.Pin.1@ἠρνεῖτο[4]	ἠρνεῖτο	ἠρνεῖτο			n
2.Pin.1@κ[32]	κ	κ			n
2.Pin.1@διὰ[2]	διὰ	διά			n
2.Pin.1@τί[2]	τί	τί			n
2.Pin.1@Μωσῆς	Μωσῆς	μωσῆς			n
2.Pin.1@καὶ[6]	καὶ	καί			n
2.Pin.1@οἱ	οἱ	οἱ			n
2.Pin.1@προφῆται	προφῆται	προφῆται			n
2.Pin.1@οὐ	οὐ	οὐ			n
2.Pin.1@γυμνῶς	γυμνῶς	γυμνῶς			n
2.Pin.1@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
