subref	form	norm	lemma	tag	curated
2.3@γραμματεῖα	γραμματεῖα	γραμματεῖα	γραμματεῖον		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@τούτων	τούτων	τούτων	οὗτος		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@ἑνὶ	ἑνὶ	ἑνί			n
2.3@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
2.3@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
2.3@κατὰ	κατὰ	κατά	κατά		n
2.3@λέξιν	λέξιν	λέξιν	λέξις		n
2.3@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
2.3@τὰ[2]	τὰ	τά	ὁ		n
2.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.3@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
2.3@σαλεύει	σαλεύει	σαλεύει	σαλεύω		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@μὲν	μὲν	μέν	μέν		n
2.4@ὕπατον	ὕπατον	ὕπατον	ὕπατος		n
2.4@Γάιον	Γάιον	γάιον	Γάιος		n
2.4@Φλαμίνιον	Φλαμίνιον	φλαμίνιον			n
2.4@οὐδὲν	οὐδὲν	οὐδέν			n
2.4@ἤμβλυνε	ἤμβλυνε	ἤμβλυνε			n
2.4@τούτων	τούτων	τούτων	οὗτος		n
2.4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.4@πρὸς	πρὸς	πρός	πρός		n
2.4@τῷ	τῷ	τῷ	τῷ		n
2.4@φύσει	φύσει	φύσει	φύω		n
2.4@θυμοειδεῖ	θυμοειδεῖ	θυμοειδεῖ	θυμοειδής		n
2.4@καὶ	καὶ	καί	καί		n
2.4@φιλοτίμῳ	φιλοτίμῳ	φιλοτίμῳ	φιλότιμος		n
2.4@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
2.4@ἐπαιρόμενον	ἐπαιρόμενον	ἐπαιρόμενον	ἐπαίρω		n
2.4@εὐτυχίαις	εὐτυχίαις	εὐτυχίαις	εὐτυχία		n
2.4@ἃς	ἃς	ἅς	ὅς		n
2.4@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.4@εὐτύχησε	εὐτύχησε	εὐτύχησε			n
2.4@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@τε	τε	τέ	τε		n
2.4@βουλῆς	βουλῆς	βουλῆς	βουλή		n
2.4@ἀπᾳδούσης	ἀπᾳδούσης	ἀπᾳδούσης			n
2.4@ἀπᾳδούσης[2]	ἀπᾳδούσης	ἀπᾳδούσης			n
2.4@with	with	with			n
2.4@CS	CS	cs			n
2.4@ἀποκαλούσης	ἀποκαλούσης	ἀποκαλούσης			n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@συνάρχοντος	συνάρχοντος	συνάρχοντος	συνάρχω		n
2.4@ἐνισταμένου	ἐνισταμένου	ἐνισταμένου	ἐνίστημι		n
2.4@βίᾳ	βίᾳ	βίᾳ	βία		n
2.4@συμβαλὼν	συμβαλὼν	συμβαλών	συμβάλλω		n
2.4@τοῖς	τοῖς	τοῖς	ὁ		n
2.4@Γαλάταις	Γαλάταις	γαλάταις	Γαλάτης		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
2.4@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
2.4@δὲ[2]	δὲ	δέ	δέ		n
2.4@τὰ	τὰ	τά	ὁ		n
2.4@μὲν[2]	μὲν	μέν	μέν		n
2.4@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.4@καίπερ	καίπερ	καίπερ	καίπερ		n
2.4@ἁπτόμενα	ἁπτόμενα	ἁπτόμενα	ἅπτω		n
2.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
2.4@ὑπέθραττε	ὑπέθραττε	ὑπέθραττε			n
2.4@διὰ	διὰ	διά	διά		n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@ἀλογίαν	ἀλογίαν	ἀλογίαν	ἀλογία		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@δʼ	δʼ	δʼ	δέ		n
2.5@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα	ὀλιγότης		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
2.5@καὶ	καὶ	καί	καί		n
2.5@τὴν[2]	τὴν	τήν	ὁ		n
2.5@ἀχρηματίαν	ἀχρηματίαν	ἀχρηματίαν	ἀχρηματία		n
2.5@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
2.5@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
2.5@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@μὴ	μὴ	μή	μή		n
2.5@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.5@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
2.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.5@διὰ	διὰ	διά	διά		n
2.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.5@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
2.5@ἠσκημένῃ	ἠσκημένῃ	ἠσκημένῃ	ἀσκέω		n
2.5@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
2.5@χρώμενον	χρώμενον	χρώμενον	χράω2		n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.5@συμμάχοις	συμμάχοις	συμμάχοις			n
2.5@ἐπιπέμποντας	ἐπιπέμποντας	ἐπιπέμποντας			n
2.5@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@τὰς	τὰς	τάς	ὁ		n
2.5@πόλεις	πόλεις	πόλεις	πόλις		n
2.5@διὰ[2]	διὰ	διά	διά		n
2.5@χειρὸς	χειρὸς	χειρός	χείρ		n
2.5@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
2.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.5@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
2.5@περὶ	περὶ	περί	περί		n
2.5@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
2.5@μαραίνεσθαι	μαραίνεσθαι	μαραίνεσθαι	μαραίνω		n
2.5@τὴν[4]	τὴν	τήν	ὁ		n
2.5@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
2.5@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.5@φλόγα	φλόγα	φλόγα	φλόξ		n
2.5@λάμψασαν	λάμψασαν	λάμψασαν			n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@κούφης	κούφης	κούφης	κοῦφος		n
2.5@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.1@οὐ	οὐ	οὐ	οὐ		n
3.1@μὴν	μὴν	μήν	μήν		n
3.1@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@Φλαμίνιον	Φλαμίνιον	φλαμίνιον			n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.1@φήσας	φήσας	φήσας	φημί		n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ἀνέξεσθαι	ἀνέξεσθαι	ἀνέξεσθαι			n
3.1@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
3.1@τῇ	τῇ	τῇ	ὁ		n
3.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
3.1@τὸν[2]	τὸν	τόν	ὁ		n
3.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
3.1@οὐδʼ	οὐδʼ	οὐδʼ			n
3.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
3.1@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@τῇ[2]	τῇ	τῇ	ὁ		n
3.1@πόλει	πόλει	πόλει	πόλις		n
3.1@διαμαχεῖσθαι	διαμαχεῖσθαι	διαμαχεῖσθαι			n
3.1@περὶ	περὶ	περί	περί		n
3.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.1@τὸν[3]	τὸν	τόν	ὁ		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@στρατὸν	στρατὸν	στρατόν	στρατός		n
3.1@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
3.1@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
3.1@τοὺς	τοὺς	τούς	ὁ		n
3.1@χιλιάρχους	χιλιάρχους	χιλιάρχους	χιλίαρχος		n
3.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.1@τὸν[5]	τὸν	τόν	ὁ		n
3.1@ἵππον	ἵππον	ἵππον	ἵππος		n
3.1@ἀλλόμενος	ἀλλόμενος	ἀλλόμενος			n
3.1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.1@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
3.1@προδήλου	προδήλου	προδήλου	πρόδηλος		n
3.1@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
3.1@ἐντρόμου	ἐντρόμου	ἐντρόμου			n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@ἵππου	ἵππου	ἵππου	ἵππος		n
3.1@γενομένου	γενομένου	γενομένου	γίγνομαι		n
3.1@καὶ	καὶ	καί	καί		n
3.1@πτυρέντος	πτυρέντος	πτυρέντος			n
3.1@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε	ἐκπίπτω		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@κατενεχθεὶς	κατενεχθεὶς	κατενεχθείς	καταφέρω		n
3.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.1@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3.1@ὅμως	ὅμως	ὅμως	ὅμως		n
3.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.1@ἔτρεψε	ἔτρεψε	ἔτρεψε	τρέπω		n
3.1@τῆς[2]	τῆς	τῆς	ὁ		n
3.1@γνώμης	γνώμης	γνώμης	γνώμη		n
3.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
3.1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.1@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντάω		n
3.1@τῷ	τῷ	τῷ	ὁ		n
3.1@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ	Ἀννίβας		n
3.1@περὶ[2]	περὶ	περί	περί		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@καλουμένην	καλουμένην	καλουμένην	καλέω		n
3.1@Θρασυμένην	Θρασυμένην	θρασυμένην			n
3.1@Θρασυμένην[2]	Θρασυμένην	θρασυμένην			n
3.1@an	an	an			n
3.1@early	early	early			n
3.1@anonymous	anonymous	anonymous			n
3.1@correction	correction	correction			n
3.1@adopted	adopted	adopted			n
3.1@by	by	by			n
3.1@Coraës	Coraës	coraës			n
3.1@and	and	and			n
3.1@Bekker	Bekker	bekker			n
3.1@Θρασυνίαν	Θρασυνίαν	θρασυνίαν			n
3.1@λίμνην	λίμνην	λίμνην	λίμνη		n
3.1@τῆς[3]	τῆς	τῆς	ὁ		n
3.1@Τυρρηνίας	Τυρρηνίας	τυρρηνίας	Τυρσηνία		n
3.1@παρετάξατο	παρετάξατο	παρετάξατο	παρατάσσω		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
3.2@συμβαλόντων	συμβαλόντων	συμβαλόντων			n
3.2@εἰς	εἰς	εἰς	εἰς		n
3.2@χεῖρας	χεῖρας	χεῖρας	χείρ		n
3.2@ἅμα	ἅμα	ἅμα	ἅμα		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@μάχης	μάχης	μάχης	μάχη		n
3.2@συνέπεσε	συνέπεσε	συνέπεσε	συμπίπτω		n
3.2@σεισμός	σεισμός	σεισμός	σεισμός		n
3.2@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
3.2@οὗ	οὗ	οὗ	οὗ2		n
3.2@καὶ	καὶ	καί	καί		n
3.2@πόλεις	πόλεις	πόλεις	πόλις		n
3.2@ἀνετράπησαν	ἀνετράπησαν	ἀνετράπησαν			n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
3.2@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
3.2@ἐξ	ἐξ	ἐκ	ἐκ		n
3.2@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
3.2@μετέστη	μετέστη	μετέστη	μεθίστημι		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@κρημνῶν	κρημνῶν	κρημνῶν			n
3.2@ὑπώρειαι	ὑπώρειαι	ὑπώρειαι			n
3.2@περιρράγησαν	περιρράγησαν	περιρράγησαν			n
3.2@περιερράγησαν	περιερράγησαν	περιερράγησαν			n
3.2@Bekker	Bekker	bekker			n
3.2@s	s	s			n
3.2@παρερράγησαν	παρερράγησαν	παρερράγησαν			n
3.2@is	is	is			n
3.2@now	now	now			n
3.2@found	found	found			n
3.2@in	in	in			n
3.2@S	S	s			n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@καίπερ	καίπερ	καίπερ	καίπερ		n
3.2@οὕτω	οὕτω	οὕτω	οὕτως		n
3.2@γενομένου	γενομένου	γενομένου	γίγνομαι		n
3.2@βιαίου	βιαίου	βιαίου	βίαιος		n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@πάθους	πάθους	πάθους			n
3.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.2@πάθους[2]	πάθους	πάθους			n
3.2@Coraës	Coraës	coraës			n
3.2@and	and	and			n
3.2@Bekker[2]	Bekker	bekker			n
3.2@after	after	after			n
3.2@Reiske	Reiske	reiske			n
3.2@πάθους[3]	πάθους	πάθους	πάθος		n
3.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.2@τὸ	τὸ	τό	ὁ		n
3.2@παράπαν	παράπαν	παράπαν	παράπαν		n
3.2@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
3.2@τῶν[3]	τῶν	τῶν	ὁ		n
3.2@μαχομένων	μαχομένων	μαχομένων			n
3.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@οὖν	οὖν	οὖν	οὖν		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@Φλαμίνιος	Φλαμίνιος	φλαμίνιος	Φλαμίνιος		n
3.3@πολλὰ	πολλὰ	πολλά	πολύς		n
3.3@καὶ	καὶ	καί	καί		n
3.3@τόλμης	τόλμης	τόλμης	τόλμα		n
3.3@ἔργα	ἔργα	ἔργα	ἔργον		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
3.3@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδείκνυμι		n
3.3@ἔπεσε	ἔπεσε	ἔπεσε	ἐφέζομαι		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@περὶ	περὶ	περί	περί		n
3.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3@οἱ	οἱ	οἱ	ὁ		n
3.3@κράτιστοι	κράτιστοι	κράτιστοι	κράτιστος		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@δʼ	δʼ	δʼ	δέ		n
3.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.3@τραπέντων	τραπέντων	τραπέντων	τέρπω		n
3.3@πολὺς	πολὺς	πολύς	πολύς		n
3.3@ἦν	ἦν	ἦν	εἰμί		n
3.3@φόνος	φόνος	φόνος	φόνος		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι	πεντακισχίλιοι		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
3.3@κατεκόπησαν	κατεκόπησαν	κατεκόπησαν	κατακόπτω		n
3.3@καὶ[5]	καὶ	καί	καί		n
3.3@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
3.3@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
3.3@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι	τοσοῦτος		n
3.3@τὸ[3]	τὸ	τό	ὁ		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@Φλαμινίου	Φλαμινίου	φλαμινίου			n
3.3@σῶμα	σῶμα	σῶμα	σῶμα		n
3.3@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
3.3@θάψαι	θάψαι	θάψαι	θάπτω		n
3.3@καὶ[6]	καὶ	καί	καί		n
3.3@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι	κοσμέω		n
3.3@διʼ	διʼ	διʼ	διό		n
3.3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
3.3@ὁ[2]	ὁ	ὁ	ὁ		n
3.3@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
3.3@οὐχ	οὐχ	οὐ	οὐ		n
3.3@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.3@νεκροῖς	νεκροῖς	νεκροῖς	νεκρός		n
3.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.3@ἠγνοεῖτο	ἠγνοεῖτο	ἠγνοεῖτο	ἀγνοέω		n
3.3@τὸ[4]	τὸ	τό	ὁ		n
3.3@παράπαν	παράπαν	παράπαν	παράπαν		n
3.3@ὅπως	ὅπως	ὅπως	ὅπως		n
3.3@ἠφανίσθη	ἠφανίσθη	ἠφανίσθη	ἀφανίζω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@οὖν	οὖν	οὖν	οὖν		n
3.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@Τρεβίου	Τρεβίου	τρεβίου			n
3.4@γενομένην	γενομένην	γενομένην	γίγνομαι		n
3.4@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
3.4@οὔθʼ	οὔθʼ	οὔθʼ			n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@γράψας	γράψας	γράψας	γράφω		n
3.4@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
3.4@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
3.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.4@πεμφθεὶς	πεμφθεὶς	πεμφθείς	πέμπω		n
3.4@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
3.4@ἀπʼ	ἀπʼ	ἀπʼ			n
3.4@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
3.4@ἔφρασεν	ἔφρασεν	ἔφρασεν	φράζω		n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο	ψεύδω		n
3.4@τὴν[2]	τὴν	τήν	ὁ		n
3.4@νίκην	νίκην	νίκην	νίκη		n
3.4@ἐπίδικον	ἐπίδικον	ἐπίδικον	ἐπίδικος		n
3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.4@καὶ	καὶ	καί	καί		n
3.4@ἀμφίδοξον	ἀμφίδοξον	ἀμφίδοξον	ἀμφίδοξος		n
3.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.4@περὶ	περὶ	περί	περί		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@ταύτης	ταύτης	ταύτης	οὗτος		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.4@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
3.4@ὁ[3]	ὁ	ὁ	ὁ		n
3.4@στρατηγὸς[2]	στρατηγὸς	στρατηγός	στρατηγός		n
3.4@Πομπώνιος	Πομπώνιος	πομπώνιος	Πομπώνιος		n
3.4@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@δῆμον	δῆμον	δῆμον	δῆμος		n
3.4@οὐ	οὐ	οὐ	οὐ		n
3.4@περιπλοκὰς	περιπλοκὰς	περιπλοκάς	περιπλοκή		n
3.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.4@παραγωγὰς	παραγωγὰς	παραγωγάς	παραγωγή		n
3.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.4@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
3.4@ἔφη	ἔφη	ἔφη	φημί		n
3.4@προσελθών	προσελθών	προσελθών	προσέρχομαι		n
3.4@Νενικήμεθα	Νενικήμεθα	νενικήμεθα			n
3.4@ὦ	ὦ	ὦ	ὦ		n
3.4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
3.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
3.4@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
3.4@μάχῃ	μάχῃ	μάχῃ	μάχη		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@διέφθαρται	διέφθαρται	διέφθαρται			n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@Φλαμίνιος	Φλαμίνιος	φλαμίνιος	Φλαμίνιος		n
3.4@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
