subref	form	norm	lemma	tag	curated
19@μένειν	μένειν	μένειν	μένω		n
19@ὡς	ὡς	ὡς	ὡς		n
19@δ[2]	δ	δ			n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
19@ἐπιβεβουλευμένος	ἐπιβεβουλευμένος	ἐπιβεβουλευμένος	ἐπιβουλεύω		n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἀποκτείνειεν	ἀποκτείνειεν	ἀποκτείνειεν	ἀποκτείνω		n
19@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
19@καὶ[2]	καὶ	καί	καί		n
19@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@καὶ[3]	καὶ	καί	καί		n
19@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
19@ὁ	ὁ	ὁ	ὁ		n
19@μεγαλοφρονῶν	μεγαλοφρονῶν	μεγαλοφρονῶν			n
19@Ἰκάριος	Ἰκάριος	ἰκάριος			n
19@ἐποιή-	ἐποιή-	ἐποιή-			n
19@σατο	σατο	σατο			n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@βουλευτὴν	βουλευτὴν	βουλευτήν			n
19@πολέμου	πολέμου	πολέμου	πόλεμος		n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
19@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
19@τινὸς	τινὸς	τινός			n
19@ἔργον	ἔργον	ἔργον	ἔργον		n
19@ὑπομείνας	ὑπομείνας	ὑπομείνας	ὑπομένω		n
19@ἀντεραστὴν	ἀντεραστὴν	ἀντεραστήν			n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@ἐρωμένην	ἐρωμένην	ἐρωμένην	ἐράω		n
19@πειρωμένου	πειρωμένου	πειρωμένου	πειράω		n
19@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
20@ὂν	ὂν	ὄν	εἰμί		n
20@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
20@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
20@τὸν	τὸν	τόν	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@πόλει	πόλει	πόλει	πόλις		n
20@καὶ	καὶ	καί	καί		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@καταπτύστοις	καταπτύστοις	καταπτύστοις			n
20@ἀργυροκοπείοις	ἀργυροκοπείοις	ἀργυροκοπείοις			n
20@κοπτόμενον	κοπτόμενον	κοπτόμενον	κόπτω		n
20@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
20@ὕθλον	ὕθλον	ὕθλον	ὕθλος		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὴν	τὴν	τήν	ὁ		n
20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@καταπεφρονηκέναι	καταπεφρονηκέναι	καταπεφρονηκέναι	καταφρονέω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
20@καὶ[2]	καὶ	καί	καί		n
20@δόξαν	δόξαν	δόξαν	δόξα		n
20@καὶ[3]	καὶ	καί	καί		n
20@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
20@νῦν	νῦν	νῦν	νῦν		n
20@δ[3]	δ	δ			n
20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20@καὶ[4]	καὶ	καί	καί		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
20@συγγε-	συγγε-	συγγε-			n
20@γένηται	γένηται	γένηται	γίγνομαι		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
20@ἐπιστήμοσι	ἐπιστήμοσι	ἐπιστήμοσι			n
20@καὶ[5]	καὶ	καί	καί		n
20@τὰ	τὰ	τά	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@εἶπε	εἶπε	εἶπε	λέγω		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@δὲ	δὲ	δέ	δέ		n
20@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
20@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
20@ἑστηκότων	ἑστηκότων	ἑστηκότων	ἵστημι		n
20@αἰτῶν	αἰτῶν	αἰτῶν	αἰτέω		n
20@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
20@χάριν	χάριν	χάριν	χάρις		n
20@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
20@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
20@ὑπισχνουμένων	ὑπισχνουμένων	ὑπισχνουμένων			n
20@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
20@ἡδόμενος	ἡδόμενος	ἡδόμενος			n
20@καίτοι	καίτοι	καίτοι			n
20@καὶ[6]	καὶ	καί	καί		n
20@εἰ	εἰ	εἰ	εἰ		n
20@δικαίως	δικαίως	δικαίως	δίκαιος		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ἐκτῶ	ἐκτῶ	ἐκτῶ			n
20@τήν	τήν	τήν	ὁ		n
20@γ[8]	γ	γ			n
20@ὑποψίαν	ὑποψίαν	ὑποψίαν	ὑποψία		n
20@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν	χρή		n
20@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
20@καὶ[7]	καὶ	καί	καί		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
20@αὕτη	αὕτη	αὕτη	οὗτος		n
20@τό[2]	τό	τό	ὁ		n
20@γε[3]	γε	γέ	γε		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
20@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
20@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
20@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
20@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν	ἐρωτάω		n
20@μηδένα	μηδένα	μηδένα			n
20@μήτε	μήτε	μήτε	μήτε		n
20@τῇδε	τῇδε	τῇδε	ὅδε		n
20@μήτε[2]	μήτε	μήτε	μήτε		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@Γαλάταις	Γαλάταις	γαλάταις	Γαλάτης		n
20@πόθεν	πόθεν	πόθεν	πόθεν		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@R	R	r			n
20@II	II	ii			n
20@141	141	141			n
20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@μεθ	μεθ	μεθ			n
20@ὧν	ὧν	ὧν	ὅς		n
20@ἀπῆρε	ἀπῆρε	ἀπῆρε	ἀπαίρω		n
20@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
20@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
20@ἐπανῆ-	ἐπανῆ-	ἐπανῆ-			n
20@κεν	κεν	κεν	ἄν		n
20@ἔχων	ἔχων	ἔχων	ἔχω		n
20@1[3]	1	1			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@V	V	v			n
20@αὑτῷ	αὑτῷ	αὑτῷ			n
20@reliqui	reliqui	reliqui			n
20@libri	libri	libri			n
20@sed	sed	sed			n
20@in	in	in			n
20@ras	ras	ras			n
20@Ρ2	Ρ2	ρ2			n
20@Re	Re	re			n
20@3	3	3			n
20@κα-	κα-	κα-			n
20@δμίαν	δμίαν	δμίαν			n
20@V[2]	V	v			n
20@4[2]	4	4			n
20@πλημελῶν	πλημελῶν	πλημελῶν			n
20@Ρ[2]	Ρ	ρ			n
20@sed[2]	sed	sed			n
20@μ[17]	μ	μ			n
20@alterum	alterum	alterum			n
20@suprascr	suprascr	suprascr			n
20@m2	m2	m2			n
20@ΙΒΝ	ΙΒΝ	ιβν			n
20@δ[14]	δ	δ			n
20@Re[2]	Re	re			n
20@6	6	6			n
20@τὸ[3]	τὸ	τό			n
20@scripsi	scripsi	scripsi			n
20@τὸν[2]	τὸν	τόν			n
20@libri[2]	libri	libri			n
20@Re[3]	Re	re			n
20@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
20@Re[4]	Re	re			n
20@7	7	7			n
20@δὲ[5]	δὲ	δέ			n
20@Re[5]	Re	re			n
20@9	9	9			n
20@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
20@Β[2]	Β	β			n
20@13	13	13			n
20@ἀργυροκοπείοις[2]	ἀργυροκοπείοις	ἀργυροκοπείοις			n
20@scripsi[2]	scripsi	scripsi			n
20@auctore	auctore	auctore			n
20@Re[6]	Re	re			n
20@coll	coll	coll			n
20@t[3]	t	t			n
20@II[2]	II	ii			n
20@547	547	547			n
20@8	8	8			n
20@et	et	et			n
20@t[5]	t	t			n
20@II[3]	II	ii			n
20@209	209	209			n
20@10	10	10			n
20@R[8]	R	r			n
20@ἀργυροκόποις	ἀργυροκόποις	ἀργυροκόποις			n
20@libri[3]	libri	libri			n
20@Re[7]	Re	re			n
20@14[2]	14	14			n
20@κοπτό-	κοπτό-	κοπτό-			n
20@μενον[2]	μενον	μενον			n
20@scripsi[3]	scripsi	scripsi			n
20@coll[2]	coll	coll			n
20@t[6]	t	t			n
20@II[4]	II	ii			n
20@554	554	554			n
20@19	19	19			n
20@τυπτόμενον	τυπτόμενον	τυπτόμενον			n
20@libri[4]	libri	libri			n
20@Re[8]	Re	re			n
20@17	17	17			n
20@εἶπεν	εἶπεν	εἶπεν			n
20@Α	Α	α			n
20@18	18	18			n
20@δ[16]	δ	δ			n
20@Re[9]	Re	re			n
20@22	22	22			n
20@μὴ	μὴ	μή			n
20@δὲ[6]	δὲ	δέ			n
20@1[10]	1	1			n
20@IBV	IBV	ibv			n
20@2[6]	2	2			n
20@APIB	APIB	apib			n
20@μηδ[4]	μηδ	μηδ			n
20@V[4]	V	v			n
20@Re[10]	Re	re			n
20@23	23	23			n
20@Γαλάταις[2]	Γαλάταις	γαλάταις			n
20@suspectum	suspectum	suspectum			n
20@Γαδάροις	Γαδάροις	γαδάροις			n
20@21	21	21			n
20@Εἰ	Εἰ	εἰ			n
20@δ[20]	δ	δ			n
20@οὖν	οὖν	οὖν	οὖν		n
20@καὶ[8]	καὶ	καί	καί		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
20@ταύτης	ταύτης	ταύτης	οὗτος		n
20@καὶ[9]	καὶ	καί	καί		n
20@προπε-	προπε-	προπε-			n
20@τείας	τείας	τείας			n
20@ἔδει	ἔδει	ἔδει	δέω		n
20@δίκην	δίκην	δίκην	δίκη		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@Λάμαχον	Λάμαχον	λάμαχον	Λάμαχος		n
20@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
20@καὶ[10]	καὶ	καί	καί		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@γε[4]	γε	γέ	γε		n
20@περὶ	περὶ	περί	περί		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@Ἀντιπάτραν	Ἀντιπάτραν	ἀντιπάτραν			n
20@καὶ[11]	καὶ	καί	καί		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@Κυριακόν	Κυριακόν	κυριακόν			n
20@ἦν	ἦν	ἦν	εἰμί		n
20@δεσμωτή-	δεσμωτή-	δεσμωτή-			n
20@ριον	ριον	ριον			n
20@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
20@δ[24]	δ	δ			n
20@ἂν	ἂν	ἄν	ἄν		n
20@εἶπε[3]	εἶπε	εἶπε	λέγω		n
20@καὶ[12]	καὶ	καί	καί		n
20@πληγάς	πληγάς	πληγάς	πληγή		n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@οὐ	οὐ	οὐ	οὐ		n
20@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
20@μὴ[2]	μὴ	μή	μή		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@αὐτός	αὐτός	αὐτός	αὐτός		n
20@ποτε	ποτε	ποτέ	ποτε		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@συγχωρήσαιμι	συγχωρήσαιμι	συγχωρήσαιμι	συγχωρέω		n
20@χρὴ	χρὴ	χρή	χρή		n
20@δὲ[7]	δὲ	δέ	δέ		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@σέ	σέ	σέ			n
20@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@γάρ	γάρ	γάρ	γάρ		n
20@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
20@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
20@ὃ	ὃ	ὅ	ὁ		n
20@τὰ[3]	τὰ	τά	ὁ		n
20@βουλευτήρια	βουλευτήρια	βουλευτήρια	βουλευτήριος		n
20@κεκένωκε	κεκένωκε	κεκένωκε			n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@ἴσως	ἴσως	ἴσως	ἴσος		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@γάρ[2]	γάρ	γάρ	γάρ		n
20@τι[5]	τι	τὶ	τις		n
20@καὶ[13]	καὶ	καί	καί		n
20@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
20@τουτὶ	τουτὶ	τουτί	οὗτος		n
20@δὲ[9]	δὲ	δέ	δέ		n
20@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
20@αἰ[2]	αἰ	αἰ			n
20@πληγαί	πληγαί	πληγαί	πληγή		n
20@καὶ[14]	καὶ	καί	καί		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@τῷ[4]	τῷ	τῷ	τῷ		n
20@σώματι	σώματι	σώματι	σῶμα		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
20@οἷα	οἷα	οἷα	οἷος		n
20@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
20@τὰ[4]	τὰ	τά	ὁ		n
20@κακουργότατα	κακουργότατα	κακουργότατα	κακοῦργος		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
20@διὰ	διὰ	διά	διά		n
20@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
20@πάντες	πάντες	πάντες	πᾶς		n
20@ὡς	ὡς	ὡς	ὡς		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@βουλευτῶν	βουλευτῶν	βουλευτῶν	βουλευτός		n
20@γαμοῦσι	γαμοῦσι	γαμοῦσι	γαμέω		n
20@καὶ[15]	καὶ	καί	καί		n
20@τῶν[7]	τῶν	τῶν	ὁ		n
20@βουλευόντων	βουλευόντων	βουλευόντων	βουλεύω		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@ἐκδιδόντων	ἐκδιδόντων	ἐκδιδόντων	ἐκδίδωμι		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἀκρι-	ἀκρι-	ἀκρι-			n
20@βέστερον	βέστερον	βέστερον			n
20@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
20@τὰς	τὰς	τάς	ὁ		n
20@ἐν[3]	ἐν	ἐν	ἐν		n
20@τῷ[5]	τῷ	τῷ	ὁ		n
20@βουλεύειν	βουλεύειν	βουλεύειν	βουλεύω		n
20@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων	ἐφίστημι		n
20@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
20@ἢ	ἢ	ἤ	τίη		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
20@πληγὰς	πληγὰς	πληγάς	πληγή		n
20@ἢ[2]	ἢ	ἤ	τίη		n
20@προσδοκῶσιν	προσδοκῶσιν	προσδοκῶσιν	προσδοκάω		n
20@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
20@τῶν[9]	τῶν	τῶν	ὁ		n
20@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
22@καὶ	καὶ	καί	καί		n
22@νῦν	νῦν	νῦν	νῦν		n
22@δυοῖν	δυοῖν	δυοῖν			n
22@ἀδελφοῖν	ἀδελφοῖν	ἀδελφοῖν	ἀδελφός		n
22@ὁ	ὁ	ὁ	ὁ		n
22@μὴ	μὴ	μή	μή		n
22@βουλεύων	βουλεύων	βουλεύων	βουλεύω		n
22@τῷ	τῷ	τῷ	τῷ		n
22@βουλεύοντι	βουλεύοντι	βουλεύοντι	βουλεύω		n
22@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
22@πεπληγμένον	πεπληγμένον	πεπληγμένον	πλήσσω		n
22@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
22@κρείττων	κρείττων	κρείττων	κρείσσων		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@ὢν	ὢν	ὤν	εἰμί		n
22@ἢ	ἢ	ἤ	ἤ		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
22@παραμυ-	παραμυ-	παραμυ-			n
22@θεῖται	θεῖται	θεῖται			n
22@τί	τί	τί	τι		n
22@οὖν	οὖν	οὖν	οὖν		n
22@οἴει	οἴει	οἴει	οἴομαι		n
22@οὐ	οὐ	οὐ	οὐ		n
22@ταχέως	ταχέως	ταχέως	ταχύς		n
22@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τὰ	τὰ	τά	ὁ		n
22@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
22@βαδιεῖσθαι	βαδιεῖσθαι	βαδιεῖσθαι			n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@ἐγγράψειν	ἐγγράψειν	ἐγγράψειν			n
22@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
22@εἰς	εἰς	εἰς	εἰς		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@οὐ[3]	οὐ	οὐ	οὐ		n
22@πεισομένους	πεισομένους	πεισομένους			n
22@τῶν	τῶν	τῶν	ὁ		n
22@συλληψομένων	συλληψομένων	συλληψομένων			n
22@δὲ[2]	δὲ	δέ	δέ		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
22@καὶ[2]	καὶ	καί	καί		n
22@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
22@δὴ	δὴ	δή	δή		n
22@τῆς	τῆς	τῆς	ὁ		n
22@πόλεως	πόλεως	πόλεως	πόλις		n
22@ὦ	ὦ	ὦ	ὦ		n
22@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
22@μετὰ	μετὰ	μετά	μετά		n
22@τὰς	τὰς	τάς	ὁ		n
22@πληγὰς	πληγὰς	πληγάς	πληγή		n
22@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
22@τοιαυτὶ	τοιαυτὶ	τοιαυτί	τοιοῦτος		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@βουλευ-	βουλευ-	βουλευ-			n
22@όντων	όντων	όντων			n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
22@λέγεται	λέγεται	λέγεται	λέγω		n
22@χαιρέτω	χαιρέτω	χαιρέτω	χαίρω		n
22@μὲν	μὲν	μέν	μέν		n
22@οἰκία	οἰκία	οἰκία	οἰκία		n
22@χαιρόντων	χαιρόντων	χαιρόντων	χαίρω		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἀγροί	ἀγροί	ἀγροί	ἀγρός		n
22@πωλείσθω	πωλείσθω	πωλείσθω			n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@πω-	πω-	πω-			n
22@R	R	r			n
22@II	II	ii			n
22@142	142	142			n
22@λείσθω[2]	λείσθω	λείσθω	πω		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
22@τῇ	τῇ	τῇ	ὁ		n
22@δὲ[5]	δὲ	δέ	δέ		n
22@τιμῇ	τιμῇ	τιμῇ	τιμή		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@ὠνείσθω	ὠνείσθω	ὠνείσθω	ὠνέομαι		n
22@τις	τις	τὶς	τις		n
22@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
22@23	23	23			n
22@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@Ἰκάριος	Ἰκάριος	ἰκάριος			n
22@ἐπολιτεύσατο	ἐπολιτεύσατο	ἐπολιτεύσατο	πολιτεύω		n
22@καὶ[3]	καὶ	καί	καί		n
22@τοι-	τοι-	τοι-			n
22@3[2]	3	3			n
22@Κυριακὸν	Κυριακὸν	κυριακόν			n
22@ἦν	ἦν	ἦν			n
22@Re	Re	re			n
22@4[2]	4	4			n
22@ἄλλ	ἄλλ	ἄλλ			n
22@Re[2]	Re	re			n
22@8	8	8			n
22@τῷ[2]	τῷ	τῷ			n
22@σώματι	σώματι	σώματι			n
22@scripsi	scripsi	scripsi			n
22@e[3]	e	e			n
22@CAPIBNVa	CAPIBNVa	capibnva			n
22@τὸ[3]	τὸ	τό			n
22@σῶμα	σῶμα	σῶμα			n
22@V[2]	V	v			n
22@τὰ[4]	τὰ	τά			n
22@σώματα	σώματα	σώματα			n
22@Re[3]	Re	re			n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22@reposui	reposui	reposui			n
22@e[6]	e	e			n
22@libris	libris	libris			n
22@ταῦτα[3]	ταῦτα	ταῦτα			n
22@Re[4]	Re	re			n
22@9	9	9			n
22@μὴ[2]	μὴ	μή			n
22@δὲ[6]	δὲ	δέ			n
22@IBV	IBV	ibv			n
22@10	10	10			n
22@διατοῦτο	διατοῦτο	διατοῦτο			n
22@IBV[2]	IBV	ibv			n
22@ὡσει-	ὡσει-	ὡσει-			n
22@πεῖν	πεῖν	πεῖν			n
22@Β	Β	β			n
22@16	16	16			n
22@ἐκείνων	ἐκείνων	ἐκείνων			n
22@I[6]	I	i			n
22@ὢν[2]	ὢν	ὤν			n
22@om	om	om			n
22@V[5]	V	v			n
22@17	17	17			n
22@οὖν[2]	οὖν	οὖν			n
22@Re[5]	Re	re			n
22@18	18	18			n
22@ἐγγρά-	ἐγγρά-	ἐγγρά-			n
22@φειν	φειν	φειν			n
22@Va[2]	Va	va			n
22@23[2]	23	23			n
22@πάντα	πάντα	πάντα			n
22@Β[2]	Β	β			n
22@24	24	24			n
22@τῇ[3]	τῇ	τῇ			n
22@2[5]	2	2			n
22@om[2]	om	om			n
22@Β[3]	Β	β			n
22@25	25	25			n
22@τίς	τίς	τίς			n
22@IBV[3]	IBV	ibv			n
22@ούτοις	ούτοις	ούτοις			n
22@ἠμείψατό	ἠμείψατό	ἠμείψατο			n
22@σου	σου	σου	τοι		n
22@τὴν	τὴν	τήν	ὁ		n
22@περὶ	περὶ	περί	περί		n
22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@πόλεων	πόλεων	πόλεων	πόλις		n
22@τὸν[3]	τὸν	τόν	ὁ		n
22@θεμέλιον	θεμέλιον	θεμέλιον	θεμέλιος		n
22@ὑποσπάσας	ὑποσπάσας	ὑποσπάσας	ὑποσπάω		n
22@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
22@γάρ	γάρ	γάρ	γάρ		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@βουλευτηρίων	βουλευτηρίων	βουλευτηρίων			n
22@αἱ	αἱ	αἱ	ὁ		n
22@πόλεις	πόλεις	πόλεις	πόλις		n
22@ἑστήκασι	ἑστήκασι	ἑστήκασι	ἵστημι		n
22@κἂν	κἂν	κἄν	ἐάν		n
22@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
22@ὑφέλῃς	ὑφέλῃς	ὑφέλῃς			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ἔτι	ἔτι	ἔτι	ἔτι		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@μένον[2]	μένον	μένον			n
22@καὶ[4]	καὶ	καί	καί		n
22@διὰ	διὰ	διά	διά		n
22@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
22@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@λειτουργῶν	λειτουργῶν	λειτουργῶν	λειτουργέω		n
22@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
22@ὁ[3]	ὁ	ὁ	ὁ		n
22@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος	Ῥωμαῖος		n
22@φορεῖ	φορεῖ	φορεῖ	φορέω		n
22@δόντων	δόντων	δόντων			n
22@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
22@ὅπως	ὅπως	ὅπως	ὅπως		n
22@μηδὲν	μηδὲν	μηδέν			n
22@ὑβριστικὸν	ὑβριστικὸν	ὑβριστικόν	ὑβριστικός		n
22@περὶ[2]	περὶ	περί	περί		n
