subref	form	norm	lemma	tag	curated
2.3@γεντιανῆϲ	γεντιανῆϲ	γεντιανῆϲ			n
2.3@ἐγκυκήϲαντάϲ	ἐγκυκήϲαντάϲ	ἐγκυκήϲανταϲ			n
2.3@τε	τε	τέ			n
2.3@ὡϲ	ὡϲ	ὡϲ			n
2.3@ἄλφιτον	ἄλφιτον	ἄλφιτον			n
2.3@τῷ	τῷ	τῷ			n
2.3@δεδηγμένῳ	δεδηγμένῳ	δεδηγμένῳ			n
2.3@διδόναι	διδόναι	διδόναι			n
2.3@πιεῖν	πιεῖν	πιεῖν			n
2.3@ἀπὸ	ἀπὸ	ἀπό			n
2.3@τῆϲ[3]	τῆϲ	τῆϲ			n
2.3@πρώτηϲ	πρώτηϲ	πρώτηϲ			n
2.3@ἡμέραϲ	ἡμέραϲ	ἡμέραϲ			n
2.3@μέχρι	μέχρι	μέχρι			n
2.3@τεϲϲαράκοντα	τεϲϲαράκοντα	τεϲϲαράκοντα			n
2.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.3@ἔϲτω	ἔϲτω	ἔϲτω			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@ὁ[2]	ὁ	ὁ			n
2.3@οἶνοϲ	οἶνοϲ	οἶνοϲ			n
2.3@παλαιότεροϲ	παλαιότεροϲ	παλαιότεροϲ			n
2.3@μᾶλλον	μᾶλλον	μᾶλλον			n
2.3@ἢ[2]	ἢ	ἤ			n
2.3@νεώτεροϲ	νεώτεροϲ	νεώτεροϲ			n
2.3@καὶ	καὶ	καί			n
2.3@εἴ	εἴ	εἴ			n
2.3@τιϲ[2]	τιϲ	τιϲ			n
2.3@πρὸϲ	πρὸϲ	πρόϲ			n
2.3@ψιλὸν	ψιλὸν	ψιλόν			n
2.3@τὸν	τὸν	τόν			n
2.3@ἄκρατον	ἄκρατον	ἄκρατον			n
2.3@ἀθέτωϲ	ἀθέτωϲ	ἀθέτωϲ			n
2.3@ἔχοι	ἔχοι	ἔχοι			n
2.3@κεκράϲθω	κεκράϲθω	κεκράϲθω			n
2.3@ζωρότερον	ζωρότερον	ζωρότερον			n
2.4@ἀπ	ἀπ	ἀπ			n
2.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.4@μὲν	μὲν	μέν			n
2.4@οὖν	οὖν	οὖν			n
2.4@4	4	4			n
2.4@διδόμενον	διδόμενον	διδόμενον			n
2.4@τὸ	τὸ	τό			n
2.4@φάρμακον	φάρμακον	φάρμακον			n
2.4@τοῦτον	τοῦτον	τοῦτον			n
2.4@προϲφερέϲθω	προϲφερέϲθω	προϲφερέϲθω			n
2.4@τὸν	τὸν	τόν			n
2.4@τρόπον	τρόπον	τρόπον			n
2.4@εἰ	εἰ	εἰ			n
2.4@δὲ	δὲ	δέ			n
2.4@ἡμέραι	ἡμέραι	ἡμέραι			n
2.4@παρέλθοιεν	παρέλθοιεν	παρέλθοιεν			n
2.4@δύο	δύο	δύο			n
2.4@ἢ	ἢ	ἤ			n
2.4@καὶ	καὶ	καί			n
2.4@τρεῖϲ	τρεῖϲ	τρεῖϲ			n
2.4@ἀπὸ	ἀπὸ	ἀπό			n
2.4@τῆϲ	τῆϲ	τῆϲ			n
2.4@δήξεωϲ	δήξεωϲ	δήξεωϲ			n
2.4@ἐγχειροῦντεϲ	ἐγχειροῦντεϲ	ἐγχειροῦντεϲ			n
2.4@τῇ	τῇ	τῇ			n
2.4@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
2.4@11	11	11			n
2.4@SIM	SIM	sim			n
2.4@Damocr	Damocr	damocr			n
2.4@Gal	Gal	gal			n
2.4@XIV	XIV	xiv			n
2.4@195	195	195			n
2.4@Asclep	Asclep	asclep			n
2.4@Gal[2]	Gal	gal			n
2.4@XIV[2]	XIV	xiv			n
2.4@169	169	169			n
2.4@Gal[3]	Gal	gal			n
2.4@0rib	0rib	0rib			n
2.4@V[3]	V	v			n
2.4@417	417	417			n
2.4@sq	sq	sq			n
2.4@Orib	Orib	orib			n
2.4@IV[3]	IV	iv			n
2.4@623	623	623			n
2.4@Ael	Ael	ael			n
2.4@Pr	Pr	pr			n
2.4@περὶ	περὶ	περί			n
2.4@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
2.4@f	f	f			n
2.4@482v	482v	482v			n
2.4@11[2]	11	11			n
2.4@EXC	EXC	exc			n
2.4@Ps	Ps	ps			n
2.4@Diosc	Diosc	diosc			n
2.4@l[6]	l	l			n
2.4@s[5]	s	s			n
2.4@2[3]	2	2			n
2.4@59	59	59			n
2.4@sq[2]	sq	sq			n
2.4@1[8]	1	1			n
2.4@οἱ	οἱ	οἱ			n
2.4@κύνεϲ	κύνεϲ	κύνεϲ			n
2.4@A[3]	A	a			n
2.4@fort	fort	fort			n
2.4@recte	recte	recte			n
2.4@ἐπιόνταϲ	ἐπιόνταϲ	ἐπιόνταϲ			n
2.4@A[4]	A	a			n
2.4@4[4]	4	4			n
2.4@ἕνα	ἕνα	ἕνα			n
2.4@ἢ[2]	ἢ	ἤ			n
2.4@addidi	addidi	addidi			n
2.4@e[5]	e	e			n
2.4@D[3]	D	d			n
2.4@ἔνα	ἔνα	ἔνα			n
2.4@ἢ[3]	ἢ	ἤ			n
2.4@δύο[2]	δύο	δύο			n
2.4@A[5]	A	a			n
2.4@ἅπαξ	ἅπαξ	ἅπαξ			n
2.4@ἢ[4]	ἢ	ἤ			n
2.4@δεύτερον	δεύτερον	δεύτερον			n
2.4@vel	vel	vel			n
2.4@δεύτερον[2]	δεύτερον	δεύτερον			n
2.4@solum	solum	solum			n
2.4@mavult	mavult	mavult			n
2.4@Krumbacher	Krumbacher	krumbacher			n
2.4@περιγεγενῆ-	περιγεγενῆ-	περιγεγενῆ-			n
2.4@ϲθαι	ϲθαι	ϲθαι			n
2.4@D[4]	D	d			n
2.4@περιγενεϲθαι	περιγενεϲθαι	περιγενεϲθαι			n
2.4@P[3]	P	p			n
2.4@5[3]	5	5			n
2.4@καὶ[2]	καὶ	καί			n
2.4@θεμίϲωνα	θεμίϲωνα	θεμίϲωνα			n
2.4@addidi[2]	addidi	addidi			n
2.4@e[8]	e	e			n
2.4@D[5]	D	d			n
2.4@ad[3]	ad	ad			n
2.4@rem	rem	rem			n
2.4@cf	cf	cf			n
2.4@Scrib	Scrib	scrib			n
2.4@L	L	l			n
2.4@171	171	171			n
2.4@Cael	Cael	cael			n
2.4@Aur	Aur	aur			n
2.4@a[11]	a	a			n
2.4@m[6]	m	m			n
2.4@III	III	iii			n
2.4@16[2]	16	16			n
2.4@132	132	132			n
2.4@Plut	Plut	plut			n
2.4@de	de	de			n
2.4@an	an	an			n
2.4@10	10	10			n
2.4@Orib[2]	Orib	orib			n
2.4@V[5]	V	v			n
2.4@418	418	418			n
2.4@PolI	PolI	poli			n
2.4@V[6]	V	v			n
2.4@53	53	53			n
2.4@13[2]	13	13			n
2.4@τῶν	τῶν	τῶν			n
2.4@utrobique	utrobique	utrobique			n
2.4@addidi[3]	addidi	addidi			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@ὑπό	ὑπό	ὑπό			n
2.4@τινοϲ	τινοϲ	τινοϲ			n
2.4@ἰοβόλου	ἰοβόλου	ἰοβόλου			n
2.4@ζψου	ζψου	ζψου			n
2.4@D[6]	D	d			n
2.4@14	14	14			n
2.4@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.4@ἠθιϲμένη	ἠθιϲμένη	ἠθιϲμένη			n
2.4@P[6]	P	p			n
2.4@correxi	correxi	correxi			n
2.4@e[14]	e	e			n
2.4@D[7]	D	d			n
2.4@15	15	15			n
2.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.4@πολλοῦ	πολλοῦ	πολλοῦ			n
2.4@D[8]	D	d			n
2.4@ὑπὸ	ὑπὸ	ὑπό			n
2.4@ἄλλου	ἄλλου	ἄλλου			n
2.4@P[7]	P	p			n
2.4@16[3]	16	16			n
2.4@ἐκτροχάϲομεν	ἐκτροχάϲομεν	ἐκτροχάϲομεν			n
2.4@D[9]	D	d			n
2.4@18[2]	18	18			n
2.4@μὲν[2]	μὲν	μέν			n
2.4@delevi	delevi	delevi			n
2.4@D[10]	D	d			n
2.4@duce	duce	duce			n
2.4@dittogr	dittogr	dittogr			n
2.4@ῥίζαν	ῥίζαν	ῥίζαν			n
2.4@κεκομμένην	κεκομμένην	κεκομμένην			n
2.4@καὶ[3]	καὶ	καί			n
2.4@ϲεϲηϲμένην	ϲεϲηϲμένην	ϲεϲηϲμένην			n
2.4@D[11]	D	d			n
2.4@19[2]	19	19			n
2.4@ϲεϲειϲ-	ϲεϲειϲ-	ϲεϲειϲ-			n
2.4@μέναϲ	μέναϲ	μέναϲ			n
2.4@P[8]	P	p			n
2.4@correxi[2]	correxi	correxi			n
2.4@e[19]	e	e			n
2.4@D[12]	D	d			n
2.4@20	20	20			n
2.4@γ[5]	γ	γ			n
2.4@η[5]	η	η			n
2.4@δ[9]	δ	δ			n
2.4@Ρ	Ρ	ρ			n
2.4@τρεῖϲ[2]	τρεῖϲ	τρεῖϲ			n
2.4@ἢ[5]	ἢ	ἤ			n
2.4@om	om	om			n
2.4@D[13]	D	d			n
2.4@21	21	21			n
2.4@ἐμπάϲϲει	ἐμπάϲϲει	ἐμπάϲϲει			n
2.4@P[9]	P	p			n
2.4@ν[33]	ν	ν			n
2.4@add[4]	add	add			n
2.4@m[8]	m	m			n
2.4@post	post	post			n
2.4@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
2.4@D[14]	D	d			n
2.4@κοχλιάρια	κοχλιάρια	κοχλιάρια			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@addidi[4]	addidi	addidi			n
2.4@e[20]	e	e			n
2.4@D[15]	D	d			n
2.4@cf[2]	cf	cf			n
2.4@Orib[3]	Orib	orib			n
2.4@l[14]	l	l			n
2.4@s[9]	s	s			n
2.4@22	22	22			n
2.4@ωϲ[2]	ωϲ	ωϲ			n
2.4@ἐν	ἐν	ἐν			n
2.4@ἀλφίτῳ	ἀλφίτῳ	ἀλφίτῳ			n
2.4@δεδευμένῳ	δεδευμένῳ	δεδευμένῳ			n
2.4@D[16]	D	d			n
2.4@τῶν[3]	τῶν	τῶν			n
2.4@δεδηγμένων	δεδηγμένων	δεδηγμένων			n
2.4@P[10]	P	p			n
2.4@correxi[3]	correxi	correxi			n
2.4@23[2]	23	23			n
2.4@μ[17]	μ	μ			n
2.4@Ρ[2]	Ρ	ρ			n
2.4@semper	semper	semper			n
2.4@τεϲϲάρων	τεϲϲάρων	τεϲϲάρων			n
2.4@D[17]	D	d			n
2.4@A[7]	A	a			n
2.4@at	at	at			n
2.4@cf[3]	cf	cf			n
2.4@0rib[2]	0rib	0rib			n
2.4@V[7]	V	v			n
2.4@682	682	682			n
2.4@25	25	25			n
2.4@ad[7]	ad	ad			n
2.4@ζωρότερον	ζωρότερον	ζωρότερον			n
2.4@conferri	conferri	conferri			n
2.4@iubet	iubet	iubet			n
2.4@Diels	Diels	diels			n
2.4@Emped	Emped	emped			n
2.4@fr	fr	fr			n
2.4@35	35	35			n
2.4@15[2]	15	15			n
2.4@27	27	27			n
2.4@παρεληλύθαϲι	παρεληλύθαϲι	παρεληλύθαϲι			n
2.4@D[19]	D	d			n
2.4@β[4]	β	β			n
2.4@ἢ[6]	ἢ	ἤ			n
2.4@καὶ[4]	καὶ	καί			n
2.4@γ[7]	γ	γ			n
2.4@P[11]	P	p			n
2.4@καὶ[5]	καὶ	καί			n
2.4@om[2]	om	om			n
2.4@D[20]	D	d			n
2.4@2[13]	2	2			n
2.4@4[7]	4	4			n
2.4@τριπλάϲιον	τριπλάϲιον	τριπλάϲιον			n
2.4@τῇ[2]	τῇ	τῇ			n
2.4@ϲυμμετρίᾳ	ϲυμμετρίᾳ	ϲυμμετρίᾳ			n
2.4@ποιήϲαντεϲ	ποιήϲαντεϲ	ποιήϲαντεϲ			n
2.4@τὸ[3]	τὸ	τό			n
2.4@φάρμακον[2]	φάρμακον	φάρμακον			n
2.4@δώϲομεν	δώϲομεν	δώϲομεν			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@δὲ[3]	δὲ	δέ			n
2.4@οἴνου	οἴνου	οἴνου			n
2.4@τὸ[4]	τὸ	τό			n
2.4@προειρημένον	προειρημένον	προειρημένον			n
2.4@μέτρον	μέτρον	μέτρον			n
2.4@ἔπειτα	ἔπειτα	ἔπειτα			n
2.4@τῇ[3]	τῇ	τῇ			n
2.4@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
2.4@καὶ[6]	καὶ	καί			n
2.4@τρίτῃ	τρίτῃ	τρίτῃ			n
2.4@καὶ[7]	καὶ	καί			n
2.4@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
2.4@οὐκέτι	οὐκέτι	οὐκέτι			n
2.4@τὸ[5]	τὸ	τό			n
2.4@τριπλάϲιον[2]	τριπλάϲιον	τριπλάϲιον			n
2.4@ἀλλ	ἀλλ	ἀλλ			n
2.4@ὅϲον	ὅϲον	ὅϲον			n
2.4@ἐξ	ἐξ	ἐκ			n
2.4@ἀρχῆϲ	ἀρχῆϲ	ἀρχῆϲ			n
2.4@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
2.4@τὸ[6]	τὸ	τό			n
2.4@μὲν[3]	μὲν	μέν			n
2.4@οὖν[2]	οὖν	οὖν			n
2.4@ἄριϲτον	ἄριϲτον	ἄριϲτον			n
2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.4@τῶν[4]	τῶν	τῶν			n
2.4@λυϲϲοδήκτων	λυϲϲοδήκτων	λυϲϲοδήκτων			n
2.4@βοήθημα	βοήθημα	βοήθημα			n
2.4@ὃ	ὃ	ὅ			n
2.4@δὴ	δὴ	δή			n
2.4@καὶ[8]	καὶ	καί			n
2.4@μόνον	μόνον	μόνον			n
2.4@ἐνίοιϲ	ἐνίοιϲ	ἐνίοιϲ			n
2.4@ἤρκεϲεν	ἤρκεϲεν	ἤρκεϲεν			n
2.4@τοῦτ[2]	τοῦτ	τοῦτ			n
2.4@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.4@καὶ[9]	καὶ	καί			n
2.4@χρηϲτέον	χρηϲτέον	χρηϲτέον			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4@μετὰ	μετὰ	μετά			n
2.4@πεποιθήϲεωϲ	πεποιθήϲεωϲ	πεποιθήϲεωϲ			n
2.5@5	5	5			n
2.5@ἕνεκα	ἕνεκα	ἕνεκα			n
2.5@δὲ	δὲ	δέ			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@καὶ	καὶ	καί			n
2.5@διὰ	διὰ	διά			n
2.5@τῶν	τῶν	τῶν			n
2.5@ἄλλων	ἄλλων	ἄλλων			n
2.5@ἠϲφαλίϲθαι	ἠϲφαλίϲθαι	ἠϲφαλίϲθαι			n
2.5@πρὸϲ	πρὸϲ	πρόϲ			n
2.5@ἄφευκτον	ἄφευκτον	ἄφευκτον			n
2.5@εἶναι	εἶναι	εἶναι			n
2.5@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
2.5@κίνδυνον	κίνδυνον	κίνδυνον			n
2.5@οὐδὲν	οὐδὲν	οὐδέν			n
2.5@τὸ	τὸ	τό			n
2.5@κωλῦόν	κωλῦόν	κωλῦον			n
2.5@ἐϲτι	ἐϲτι	ἐϲτι			n
2.5@καὶ[2]	καὶ	καί			n
2.5@τοῖϲ	τοῖϲ	τοῖϲ			n
2.5@λοιποῖϲ	λοιποῖϲ	λοιποῖϲ			n
2.5@χρήϲαϲθαι	χρήϲαϲθαι	χρήϲαϲθαι			n
2.5@βοηθήμαϲιν	βοηθήμαϲιν	βοηθήμαϲιν			n
2.5@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@διακενῆϲ	διακενῆϲ	διακενῆϲ			n
2.5@ἂν	ἂν	ἄν			n
2.5@οὕτω	οὕτω	οὕτω			n
2.5@τύχῃ	τύχῃ	τύχῃ			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@βοηθημάτων	βοηθημάτων	βοηθημάτων			n
2.5@τὸ[2]	τὸ	τό			n
2.5@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
2.5@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
2.5@ἢ	ἢ	ἤ			n
2.5@διὰ[2]	διὰ	διά			n
2.5@τὴν	τὴν	τήν			n
2.5@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
2.5@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
2.5@περιπεϲεῖν	περιπεϲεῖν	περιπεϲεῖν			n
2.6@6	6	6			n
2.6@οὐχ	οὐχ	οὐ			n
2.6@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
2.6@δὲ	δὲ	δέ			n
2.6@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον			n
2.6@τὰ	τὰ	τά			n
2.6@μεγάλα	μεγάλα	μεγάλα			n
2.6@τραύματα	τραύματα	τραύματα			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@τῶν	τῶν	τῶν			n
2.6@λυϲϲοδήκτων	λυϲϲοδήκτων	λυϲϲοδήκτων			n
2.6@ὡϲ	ὡϲ	ὡϲ			n
2.6@τὰ[2]	τὰ	τά			n
2.6@μικρὰ	μικρὰ	μικρά			n
2.6@καὶ	καὶ	καί			n
2.6@ταῖϲ	ταῖϲ	ταῖϲ			n
2.6@ἀμυχαῖϲ	ἀμυχαῖϲ	ἀμυχαῖϲ			n
2.6@ἐμφερῆ	ἐμφερῆ	ἐμφερῆ			n
2.6@διὰ	διὰ	διά			n
2.6@μὲν	μὲν	μέν			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@μειζόνων	μειζόνων	μειζόνων			n
2.6@ἁθροῦν	ἁθροῦν	ἁθροῦν			n
2.6@καὶ[2]	καὶ	καί			n
2.6@πολὺ	πολὺ	πολύ			n
2.6@τὸ	τὸ	τό			n
2.6@αἴμα	αἴμα	αἴμα			n
2.6@προχεόμενον	προχεόμενον	προχεόμενον			n
2.6@δύναιτ	δύναιτ	δύναιτ			n
2.6@ἄν	ἄν	ἄν			n
2.6@τιϲ	τιϲ	τιϲ			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@ἰοῦ	ἰοῦ	ἰοῦ			n
2.6@ϲυναποκλύζειν	ϲυναποκλύζειν	ϲυναποκλύζειν			n
2.6@διὰ[2]	διὰ	διά			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@τῶν[3]	τῶν	τῶν			n
2.6@μικροτέρων	μικροτέρων	μικροτέρων			n
2.6@οὐδαμῶϲ	οὐδαμῶϲ	οὐδαμῶϲ			n
2.6@ὅθεν	ὅθεν	ὅθεν			n
2.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.6@μὲν[2]	μὲν	μέν			n
2.6@τῶν[4]	τῶν	τῶν			n
2.6@μειζόνων[2]	μειζόνων	μειζόνων			n
2.6@τὰϲ	τὰϲ	τάϲ			n
2.6@ἀφιϲταμέναϲ	ἀφιϲταμέναϲ	ἀφιϲταμέναϲ			n
2.6@ϲάρκαϲ	ϲάρκαϲ	ϲάρκαϲ			n
2.6@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
2.6@ἀφαιρετέον	ἀφαιρετέον	ἀφαιρετέον			n
2.6@καὶ[4]	καὶ	καί			n
2.6@τὰ[4]	τὰ	τά			n
2.6@χείλη	χείλη	χείλη			n
2.6@περιγλυπτέον	περιγλυπτέον	περιγλυπτέον			n
2.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.6@δὲ[3]	δὲ	δέ			n
2.6@τῶν[5]	τῶν	τῶν			n
2.6@μικροτέρων[2]	μικροτέρων	μικροτέρων			n
2.6@μείζονα	μείζονα	μείζονα			n
2.6@τόπον	τόπον	τόπον			n
2.6@διὰ[3]	διὰ	διά			n
2.6@τῆϲ	τῆϲ	τῆϲ			n
2.6@ἀκμῆϲ	ἀκμῆϲ	ἀκμῆϲ			n
2.6@περιγραπτέον	περιγραπτέον	περιγραπτέον			n
2.6@ἀναϲταθείϲηϲ	ἀναϲταθείϲηϲ	ἀναϲταθείϲηϲ			n
2.6@δὲ[4]	δὲ	δέ			n
2.6@δηλονότι	δηλονότι	δηλονότι			n
2.6@τῆϲ[2]	τῆϲ	τῆϲ			n
2.6@ϲαρκὸϲ	ϲαρκὸϲ	ϲαρκόϲ			n
2.6@ἀγκίϲτρῳ	ἀγκίϲτρῳ	ἀγκίϲτρῳ			n
2.6@ἢ	ἢ	ἤ			n
2.6@μυδίῳ	μυδίῳ	μυδίῳ			n
2.6@τὴν	τὴν	τήν			n
2.6@ἐκτομὴν	ἐκτομὴν	ἐκτομήν			n
2.6@ἐπιτελεϲτέον	ἐπιτελεϲτέον	ἐπιτελεϲτέον			n
2.7@7	7	7			n
2.7@ἐπὶ	ἐπὶ	ἐπί			n
2.7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.7@δὲ	δὲ	δέ			n
2.7@τὰ	τὰ	τά			n
2.7@ἐν	ἐν	ἐν			n
2.7@κύκλῳ	κύκλῳ	κύκλῳ			n
2.7@βαθυτέραιϲ	βαθυτέραιϲ	βαθυτέραιϲ			n
2.7@ἀμυχαῖϲ	ἀμυχαῖϲ	ἀμυχαῖϲ			n
2.7@καταϲχαϲτέον	καταϲχαϲτέον	καταϲχαϲτέον			n
2.7@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
2.7@ἡ	ἡ	ἡ			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@αἵματοϲ	αἵματοϲ	αἵματοϲ			n
2.7@φορὰ	φορὰ	φορά			n
2.7@πλουϲιωτέρα	πλουϲιωτέρα	πλουϲιωτέρα			n
2.7@γεναμένη	γεναμένη	γεναμένη			n
2.7@ἐναντιωθῇ	ἐναντιωθῇ	ἐναντιωθῇ			n
2.7@τῆ	τῆ	τῆ			n
2.7@εἴϲω	εἴϲω	εἴϲω			n
2.7@τοῦ[2]	τοῦ	τοῦ			n
2.7@ἰοῦ	ἰοῦ	ἰοῦ			n
2.7@διαδύϲει	διαδύϲει	διαδύϲει			n
2.7@πολὺ	πολὺ	πολύ			n
2.7@δ[4]	δ	δ			n
2.7@ἂν	ἂν	ἄν			n
2.7@καὶ	καὶ	καί			n
2.7@ἡ[2]	ἡ	ἡ			n
2.7@ϲικύα	ϲικύα	ϲικύα			n
2.7@κολληθεῖϲα	κολληθεῖϲα	κολληθεῖϲα			n
2.7@μετὰ	μετὰ	μετά			n
2.7@πολλῆϲ	πολλῆϲ	πολλῆϲ			n
2.7@φλογὸϲ	φλογὸϲ	φλογόϲ			n
2.7@παράϲχοι	παράϲχοι	παράϲχοι			n
2.7@ὄφελοϲ	ὄφελοϲ	ὄφελοϲ			n
2.7@ὥϲτε	ὥϲτε	ὥϲτε			n
2.7@ταῖϲ	ταῖϲ	ταῖϲ			n
2.7@ὕλαιϲ	ὕλαιϲ	ὕλαιϲ			n
2.7@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@τὴν	τὴν	τήν			n
2.7@φθοροποιὸν	φθοροποιὸν	φθοροποιόν			n
2.7@ἑλκύϲαι	ἑλκύϲαι	ἑλκύϲαι			n
2.7@δύναμιν	δύναμιν	δύναμιν			n
3.1@ἡ	ἡ	ἡ			n
3.1@δὲ	δὲ	δέ			n
3.1@καῦϲιϲ	καῦϲιϲ	καῦϲιϲ			n
3.1@τὸ	τὸ	τό			n
3.1@ἀνυϲιμώτατον	ἀνυϲιμώτατον	ἀνυϲιμώτατον			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@πάντων	πάντων	πάντων			n
3.1@τῶν	τῶν	τῶν			n
3.1@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
3.1@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
3.1@βοήθημα	βοήθημα	βοήθημα			n
3.1@τὸ[2]	τὸ	τό			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@πῦρ	πῦρ	πῦρ			n
3.1@πάϲηϲ	πάϲηϲ	πάϲηϲ			n
3.1@τῆϲ	τῆϲ	τῆϲ			n
3.1@ἄλληϲ	ἄλληϲ	ἄλληϲ			n
3.1@δυνάμεωϲ	δυνάμεωϲ	δυνάμεωϲ			n
3.1@εὐτονώτερον	εὐτονώτερον	εὐτονώτερον			n
3.1@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
3.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.1@μὲν	μὲν	μέν			n
3.1@κρατεῖ	κρατεῖ	κρατεῖ			n
3.1@καὶ	καὶ	καί			n
3.1@κωλύει	κωλύει	κωλύει			n
3.1@φἑρεϲθαι	φἑρεϲθαι	φἑρεϲθαι			n
3.1@τὸν	τὸν	τόν			n
3.1@ἰὸν	ἰὸν	ἰόν			n
3.1@ἐϲωτέρω	ἐϲωτέρω	ἐϲωτέρω			n
3.1@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@ἀναλίϲκει	ἀναλίϲκει	ἀναλίϲκει			n
3.1@τὸ[4]	τὸ	τό			n
3.1@κρατηθὲν	κρατηθὲν	κρατηθέν			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@μέροϲ	μέροϲ	μέροϲ			n
3.1@τῇ	τῇ	τῇ			n
3.1@δ[4]	δ	δ			n
3.1@ἑξῆϲ	ἑξῆϲ	ἑξῆϲ			n
3.1@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
3.1@προκαταβολὴν	προκαταβολὴν	προκαταβολήν			n
3.1@οὐ	οὐ	οὐ			n
3.1@τὴν	τὴν	τήν			n
3.1@τυχοῦϲαν	τυχοῦϲαν	τυχοῦϲαν			n
3.1@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
3.1@παραμενούϲηϲ	παραμενούϲηϲ	παραμενούϲηϲ			n
3.1@τῆϲ[2]	τῆϲ	τῆϲ			n
3.1@ἑλκώϲεωϲ	ἑλκώϲεωϲ	ἑλκώϲεωϲ			n
3.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.1@πλέον	πλέον	πλέον			n
3.1@μετὰ	μετὰ	μετά			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@ἔκπτωϲιν	ἔκπτωϲιν	ἔκπτωϲιν			n
3.1@τῆϲ[3]	τῆϲ	τῆϲ			n
3.1@ἐϲχάραϲ	ἐϲχάραϲ	ἐϲχάραϲ			n
3.1@ἐν	ἐν	ἐν			n
3.1@τοῖϲ	τοῖϲ	τοῖϲ			n
3.1@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@καὶ[2]	καὶ	καί			n
3.1@τούτου	τούτου	τούτου			n
3.1@φροντιϲτέον	φροντιϲτέον	φροντιϲτέον			n
3.2@2	2	2			n
3.2@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
3.2@μὴ	μὴ	μή			n
3.2@τάχιον	τάχιον	τάχιον			n
3.2@τῶν	τῶν	τῶν			n
3.2@τεϲϲαράκοντα	τεϲϲαράκοντα	τεϲϲαράκοντα			n
3.2@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.2@αἱ	αἱ	αἱ			n
3.2@οὐλαὶ	οὐλαὶ	οὐλαί			n
