subref	form	norm	lemma	tag	curated
2.3@δὲ[7]	δὲ	δέ	δέ		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@δόξαν	δόξαν	δόξαν	δόξα		n
2.3@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2.3@οἰκειουμένη	οἰκειουμένη	οἰκειουμένη	οἰκειόω		n
2.3@τὰ	τὰ	τά	ὁ		n
2.3@βαρβαρικὰ	βαρβαρικὰ	βαρβαρικά	βαρβαρικός		n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@προξενοῦσα	προξενοῦσα	προξενοῦσα	προξενέω		n
2.3@φιλίας	φιλίας	φιλίας	φιλία		n
2.3@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.3@ἐμπείρους	ἐμπείρους	ἐμπείρους	ἔμπειρος		n
2.3@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
2.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@καὶ	καὶ	καί	καί		n
2.4@πόλεων	πόλεων	πόλεων	πόλις		n
2.4@οἰκισταὶ	οἰκισταὶ	οἰκισταί	οἰκιστής		n
2.4@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
2.4@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2.4@ὡς	ὡς	ὡς	ὡς		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@Μασσαλίας	Μασσαλίας	μασσαλίας			n
2.4@Πρῶτις	Πρῶτις	πρῶτις			n
2.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.4@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
2.4@τῶν[2]	τῶν	τῶν	ὁ		n
2.4@περὶ	περὶ	περί	περί		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@Ῥοδανὸν	Ῥοδανὸν	ῥοδανόν	Ῥοδανός		n
2.4@ἀγαπηθείς	ἀγαπηθείς	ἀγαπηθείς	ἀγαπάω		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@Θαλῆν	Θαλῆν	θαλῆν	Θαλῆς		n
2.4@δέ	δέ	δέ	δέ		n
2.4@φασιν	φασιν	φασίν	φημί		n
2.4@ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορία		n
2.4@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
2.4@τὸν[2]	τὸν	τόν	ὁ		n
2.4@μαθηματικόν	μαθηματικόν	μαθηματικόν	μαθηματικός		n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@Πλάτωνι	Πλάτωνι	πλάτωνι	Πλάτων		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@ἀποδημίας	ἀποδημίας	ἀποδημίας	ἀποδημία		n
2.4@ἐφόδιον	ἐφόδιον	ἐφόδιον	ἐφόδιον		n
2.4@ἐλαίου	ἐλαίου	ἐλαίου			n
2.4@τινὸς	τινὸς	τινός			n
2.4@ἐν	ἐν	ἐν	ἐν		n
2.4@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
2.4@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.1@τὸ	τὸ	τό	ὁ		n
3.1@δʼ	δʼ	δʼ	δέ		n
3.1@οὖν	οὖν	οὖν	οὖν		n
3.1@εὐδάπανον	εὐδάπανον	εὐδάπανον			n
3.1@τῷ	τῷ	τῷ	τῷ		n
3.1@Σόλωνι	Σόλωνι	σόλωνι	Σόλων		n
3.1@καὶ	καὶ	καί	καί		n
3.1@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@τὸ[2]	τὸ	τό	ὁ		n
3.1@φορτικώτερον	φορτικώτερον	φορτικώτερον	φορτικός		n
3.1@ἢ	ἢ	ἤ	ἤ		n
3.1@φιλοσοφώτερον	φιλοσοφώτερον	φιλοσοφώτερον	φιλόσοφος		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@τοῖς	τοῖς	τοῖς	ὁ		n
3.1@ποιήμασι	ποιήμασι	ποιήμασι	ποίημα		n
3.1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
3.1@περὶ	περὶ	περί	περί		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@ἐμπορικὸν	ἐμπορικὸν	ἐμπορικόν	ἐμπορικός		n
3.1@οἴονται	οἴονται	οἴονται	οἴομαι		n
3.1@βίον	βίον	βίον	βίος		n
3.1@προστετρῖφθαι	προστετρῖφθαι	προστετρῖφθαι	προστρίβω		n
3.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.1@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@μεγάλους	μεγάλους	μεγάλους	μέγας		n
3.1@ἀνταπαιτεῖν	ἀνταπαιτεῖν	ἀνταπαιτεῖν	ἀνταπαιτέω		n
3.1@πάλιν	πάλιν	πάλιν	πάλιν		n
3.1@εὐπαθείας	εὐπαθείας	εὐπαθείας	εὐπάθεια		n
3.1@τινὰς	τινὰς	τινάς			n
3.1@καὶ[4]	καὶ	καί	καί		n
3.1@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις	ἀπόλαυσις		n
3.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.2@δʼ	δʼ	δʼ	δέ		n
3.2@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@τῇ	τῇ	τῇ	ὁ		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@πενήτων	πενήτων	πενήτων	πένης		n
3.2@μερίδι	μερίδι	μερίδι	μερίς		n
3.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.2@ἢ	ἢ	ἤ	ἤ		n
3.2@τῇ[2]	τῇ	τῇ	ὁ		n
3.2@τῶν[2]	τῶν	τῶν	ὁ		n
3.2@πλουσίων	πλουσίων	πλουσίων			n
3.2@ἔταττε	ἔταττε	ἔταττε	τάσσω		n
3.2@δῆλόν	δῆλόν	δῆλον	δῆλος		n
3.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.2@ἐκ	ἐκ	ἐκ	ἐκ		n
3.2@τούτων	τούτων	τούτων	οὗτος		n
3.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
3.2@γὰρ	γὰρ	γάρ	γάρ		n
3.2@πλουτεῦσι	πλουτεῦσι	πλουτεῦσι	πλουτέω		n
3.2@κακοί	κακοί	κακοί	κακός		n
3.2@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@πένονται	πένονται	πένονται	πένομαι		n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.2@οὐ	οὐ	οὐ	οὐ		n
3.2@διαμειψόμεθα	διαμειψόμεθα	διαμειψόμεθα	διαμείβω		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
3.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.2@τὸ[3]	τὸ	τό	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ἔμπεδον	ἔμπεδον	ἔμπεδον	ἔμπεδος		n
3.2@αἰεί	αἰεί	αἰεί	ἀεί		n
3.2@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.2@δʼ[2]	δʼ	δʼ	δέ		n
3.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
3.2@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3.2@ἔχει	ἔχει	ἔχει	ἔχω		n
3.2@Solon	Solon	solon			n
3.2@Frag	Frag	frag			n
3.2@15	15	15			n
3.2@Bergk	Bergk	bergk			n
3.3@τῇ	τῇ	τῇ	ὁ		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
3.3@κατʼ	κατʼ	κατʼ			n
3.3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@οὐδὲν	οὐδὲν	οὐδέν			n
3.3@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
3.3@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@παίζων	παίζων	παίζων	παίζω		n
3.3@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
3.3@προσχρήσασθαι	προσχρήσασθαι	προσχρήσασθαι	προσχράομαι		n
3.3@καὶ	καὶ	καί	καί		n
3.3@παράγων	παράγων	παράγων	παράγω		n
3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@τῷ	τῷ	τῷ	ὁ		n
3.3@σχολάζειν	σχολάζειν	σχολάζειν	σχολάζω		n
3.3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.3@δὲ[3]	δὲ	δέ	δέ		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@γνώμας	γνώμας	γνώμας	γνώμη		n
3.3@ἐνέτεινε	ἐνέτεινε	ἐνέτεινε	ἐντείνω		n
3.3@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
3.3@πολλὰ	πολλὰ	πολλά	πολύς		n
3.3@συγκατέπλεκε	συγκατέπλεκε	συγκατέπλεκε			n
3.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.3@ποιήμασιν	ποιήμασιν	ποιήμασιν	ποίημα		n
3.3@οὐχ	οὐχ	οὐ	οὐ		n
3.3@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
3.3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@μνήμης	μνήμης	μνήμης	μνήμη		n
3.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.3@ἀπολογισμούς	ἀπολογισμούς	ἀπολογισμούς	ἀπολογισμός		n
3.3@τε[3]	τε	τέ	τε		n
3.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.3@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
3.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.3@καὶ[5]	καὶ	καί	καί		n
3.3@προτροπὰς	προτροπὰς	προτροπάς	προτροπή		n
3.3@ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ	ἐνιαχοῦ		n
3.3@καὶ[6]	καὶ	καί	καί		n
3.3@νουθεσίας	νουθεσίας	νουθεσίας	νουθεσία		n
3.3@καὶ[7]	καὶ	καί	καί		n
3.3@ἐπιπλήξεις	ἐπιπλήξεις	ἐπιπλήξεις	ἐπιπλήσσω		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@τοὺς	τοὺς	τούς	ὁ		n
3.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
3.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
3.4@δέ	δέ	δέ	δέ		n
3.4@φασιν	φασιν	φασίν	φημί		n
3.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.4@καὶ	καὶ	καί	καί		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@νόμους	νόμους	νόμους	νόμος		n
3.4@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
3.4@ἐντείνας	ἐντείνας	ἐντείνας	ἐντείνω		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@ἔπος	ἔπος	ἔπος	ἔπος		n
3.4@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@διαμνημονεύουσι	διαμνημονεύουσι	διαμνημονεύουσι	διαμνημονεύω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.4@οὕτως	οὕτως	οὕτως	οὕτως		n
3.4@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
3.4@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@εὐχώμεσθα	εὐχώμεσθα	εὐχώμεσθα	εὔχομαι		n
3.4@Διῒ	Διῒ	διΐ	Ζεύς		n
3.4@Κρονίδῃ	Κρονίδῃ	κρονίδῃ	Κρονίδης		n
3.4@βασιλῆϊ	βασιλῆϊ	βασιλῆϊ	βασιλεύς		n
3.4@θεσμοῖς	θεσμοῖς	θεσμοῖς	θεσμός		n
3.4@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
3.4@τύχην	τύχην	τύχην	τύχη		n
3.4@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@κῦδος	κῦδος	κῦδος	κῦδος		n
3.4@ὀπάσσαι	ὀπάσσαι	ὀπάσσαι	ὀπάζω		n
3.4@Solon	Solon	solon			n
3.4@Fragm	Fragm	fragm			n
3.4@31	31	31			n
3.4@Bergk	Bergk	bergk			n
3.4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@ἠθικοῦ	ἠθικοῦ	ἠθικοῦ	ἠθικός		n
3.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@πολιτικόν	πολιτικόν	πολιτικόν	πολιτικός		n
3.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@σοφῶν	σοφῶν	σοφῶν	σοφός		n
3.4@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@φυσικοῖς	φυσικοῖς	φυσικοῖς	φυσικός		n
3.4@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
3.4@ἐστι	ἐστι	ἐστί	εἰμί		n
3.4@λίαν	λίαν	λίαν	λίαν		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@ἀρχαῖος	ἀρχαῖος	ἀρχαῖος	ἀρχαῖος		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@δῆλον	δῆλον	δῆλον	δῆλος		n
3.4@ἐκ	ἐκ	ἐκ	ἐκ		n
3.4@τούτων	τούτων	τούτων	οὗτος		n
3.5@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
3.5@πέλεται	πέλεται	πέλεται	πέλω		n
3.5@χιόνος	χιόνος	χιόνος	χιών		n
3.5@μένος	μένος	μένος	μένος		n
3.5@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
3.5@χαλάζης	χαλάζης	χαλάζης	χάλαζα		n
3.5@βροντὴ	βροντὴ	βροντή			n
3.5@δʼ	δʼ	δʼ	δέ		n
3.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.5@λαμπρᾶς	λαμπρᾶς	λαμπρᾶς	λαμπρός		n
3.5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.5@ἀστεροπῆς	ἀστεροπῆς	ἀστεροπῆς	ἀστεροπή		n
3.5@ἐξ	ἐξ	ἐκ	ἐκ		n
3.5@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
3.5@δὲ[2]	δὲ	δέ	δέ		n
3.5@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
3.5@ταράσσεται	ταράσσεται	ταράσσεται			n
3.5@ἢν	ἢν	ἤν	ἐάν		n
3.5@δέ	δέ	δέ	δέ		n
3.5@τις	τις	τὶς	τις		n
3.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.5@μὴ	μὴ	μή	μή		n
3.5@κινῇ	κινῇ	κινῇ			n
3.5@πάντων	πάντων	πάντων	πᾶς		n
3.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.5@δικαιοτάτη	δικαιοτάτη	δικαιοτάτη	δίκαιος		n
3.5@Solon	Solon	solon			n
3.5@Frag	Frag	frag			n
3.5@9	9	9			n
3.5@1-2	1-2	1-2			n
3.5@Frag[2]	Frag	frag			n
3.5@12	12	12			n
3.5@Bergk	Bergk	bergk			n
3.5@καὶ	καὶ	καί	καί		n
3.5@ὅλως	ὅλως	ὅλως	ὅλος		n
3.5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
3.5@ἡ	ἡ	ἡ	ὁ		n
3.5@Θάλεω	Θάλεω	θάλεω	Θαλῆς		n
3.5@μόνου	μόνου	μόνου	μόνος		n
3.5@σοφία	σοφία	σοφία	σοφία		n
3.5@τότε	τότε	τότε	τότε		n
3.5@περαιτέρω	περαιτέρω	περαιτέρω			n
3.5@τῆς	τῆς	τῆς	ὁ		n
3.5@χρείας	χρείας	χρείας	χρεία		n
3.5@ἐξικέσθαι	ἐξικέσθαι	ἐξικέσθαι	ἐξικνέομαι		n
3.5@τῇ	τῇ	τῇ	ὁ		n
3.5@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
3.5@τοῖς	τοῖς	τοῖς	ὁ		n
3.5@δὲ[3]	δὲ	δέ	δέ		n
3.5@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.5@τῆς[2]	τῆς	τῆς	ὁ		n
3.5@πολιτικῆς	πολιτικῆς	πολιτικῆς	πολιτικός		n
3.5@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
3.5@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
3.5@τῆς[4]	τῆς	τῆς	ὁ		n
3.5@σοφίας	σοφίας	σοφίας	σοφία		n
3.5@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
4.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@μετʼ	μετʼ	μετʼ	μετά		n
4.1@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.1@ἔν	ἔν	ἔν	ἐν		n
4.1@τε	τε	τέ	τε		n
4.1@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
4.1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
4.1@λέγονται	λέγονται	λέγονται	λέγω		n
4.1@καὶ	καὶ	καί	καί		n
4.1@πάλιν	πάλιν	πάλιν	πάλιν		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
4.1@Περιάνδρου	Περιάνδρου	περιάνδρου	Περίανδρος		n
4.1@σύλλογόν	σύλλογόν	σύλλογον	σύλλογος		n
4.1@τινα	τινα	τινά	τις		n
4.1@κοινὸν	κοινὸν	κοινόν	κοινός		n
4.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
4.1@κατασκευάσαντος	κατασκευάσαντος	κατασκευάσαντος	κατασκευάζω		n
4.1@ἔτι	ἔτι	ἔτι	ἔτι		n
4.1@δὲ[2]	δὲ	δέ	δέ		n
4.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@δόξαν	δόξαν	δόξαν	δόξα		n
4.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.1@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
4.1@ἡ	ἡ	ἡ	ὁ		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@τρίποδος	τρίποδος	τρίποδος	τρίπους		n
4.1@περίοδος	περίοδος	περίοδος	περίοδος2		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@διὰ	διὰ	διά	διά		n
4.1@πάντων	πάντων	πάντων	πᾶς		n
4.1@ἀνακύκλησις	ἀνακύκλησις	ἀνακύκλησις	ἀνακύκλησις		n
4.1@καὶ[5]	καὶ	καί	καί		n
4.1@ἀνθύπειξις	ἀνθύπειξις	ἀνθύπειξις	ἀνθύπειξις		n
4.1@μετʼ[2]	μετʼ	μετʼ			n
4.1@εὐμενείας	εὐμενείας	εὐμενείας	εὐμένεια		n
4.1@φιλοτίμου	φιλοτίμου	φιλοτίμου	φιλότιμος		n
4.1@γενομένη	γενομένη	γενομένη	γίγνομαι		n
4.2@Κῴων	Κῴων	κῴων			n
4.2@γάρ	γάρ	γάρ	γάρ		n
4.2@ὥς	ὥς	ὥς	ὡς		n
4.2@φασι	φασι	φασι	φημί		n
4.2@καταγόντων	καταγόντων	καταγόντων	κατάγω		n
4.2@σαγήνην	σαγήνην	σαγήνην	σαγήνη		n
4.2@καὶ	καὶ	καί	καί		n
4.2@ξένων	ξένων	ξένων	ξένος		n
4.2@ἐκ	ἐκ	ἐκ	ἐκ		n
4.2@Μιλήτου	Μιλήτου	μιλήτου	Μίλητος		n
4.2@πριαμένων	πριαμένων	πριαμένων			n
4.2@τὸν	τὸν	τόν	ὁ		n
4.2@βόλον	βόλον	βόλον	βόλος		n
4.2@οὔπω	οὔπω	οὔπω	οὔπω		n
4.2@φανερὸν	φανερὸν	φανερόν	φανερός		n
4.2@ὄντα	ὄντα	ὄντα	εἰμί		n
4.2@χρυσοῦς	χρυσοῦς	χρυσοῦς	χρύσεος		n
4.2@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
4.2@τρίπους	τρίπους	τρίπους	τρίπους		n
4.2@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος	ἕλκω		n
4.2@ὃν	ὃν	ὅν	ὅς		n
4.2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
4.2@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
4.2@πλέουσαν	πλέουσαν	πλέουσαν	πλέω		n
4.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.2@Τροίας	Τροίας	τροίας	Τροία		n
4.2@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
4.2@καθεῖναι	καθεῖναι	καθεῖναι	καθίημι		n
4.2@χρησμοῦ	χρησμοῦ	χρησμοῦ	χρησμός		n
