subref	form	norm	lemma	tag	curated
2@ἀμθοτέρων	ἀμθοτέρων	ἀμθοτέρων			n
2@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
2@ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελέομαι		n
2@καὶ[35]	καὶ	καί	καί		n
2@τοῦ[32]	τοῦ	τοῦ	ὁ		n
2@μετὰ[4]	μετὰ	μετά	μετά		n
2@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
2@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
2@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
2@καὶ[36]	καὶ	καί	καί		n
2@τοῦ[33]	τοῦ	τοῦ	ὁ		n
2@μὴ[12]	μὴ	μή	μή		n
2@τοῦτο[15]	τοῦτο	τοῦτο	οὗτος		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
2@τοῦ[35]	τοῦ	τοῦ	ὁ		n
2@μὴ[13]	μὴ	μή	μή		n
2@σφόδρα[3]	σφόδρα	σφόδρα	σφόδρα		n
2@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ναὶ	ναὶ	ναί			n
2@ἀδελφὲ	ἀδελφὲ	ἀδελφέ			n
2@προσλαβοῦ[4]	προσλαβοῦ	προσλαβοῦ			n
2@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
2@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
2@τὸν[20]	τὸν	τόν	ὁ		n
2@Χαριεντίσμον	Χαριεντίσμον	χαριεντίσμον			n
2@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@προτέρων	προτέρων	προτέρων	πρότερος		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@σπουδαίων	σπουδαίων	σπουδαίων	σπουδαῖος		n
2@καί	καί	καί	καί		n
2@τοι[2]	τοι	τοι	τοι		n
2@καὶ[37]	καὶ	καί	καί		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@σπουδαῖα	σπουδαῖα	σπουδαῖα			n
2@κἂν	κἂν	κἄν	ἐάν		n
2@χαριεντίζηται	χαριεντίζηται	χαριεντίζηται			n
2@Ἐγώ	Ἐγώ	ἐγώ			n
2@σου[3]	σου	σου			n
2@ὀναίμην	ὀναίμην	ὀναίμην	ὀνίνημι		n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
2@ἀνάπαυσόν	ἀνάπαυσόν	ἀνάπαυσον	ἀναπαύω		n
2@μου[4]	μου	μου			n
2@τὰ[18]	τὰ	τά	ὁ		n
2@σπλάγχνα[3]	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
2@ἐν[10]	ἐν	ἐν	ἐν		n
2@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
2@τουτέστι[4]	τουτέστι	τουτέστι			n
2@τῷ[9]	τῷ	τῷ	τῷ		n
2@Κυρίῳ[2]	Κυρίῳ	κυρίῳ	κύριος2		n
2@δίδως	δίδως	δίδως			n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@χάριν	χάριν	χάριν	χάρις		n
2@οὐκ[11]	οὐκ	οὐ	οὐ		n
2@ἐμοὶ[4]	ἐμοὶ	ἐμοί			n
2@τὰ[19]	τὰ	τά	ὁ		n
2@σπλάγχνα[4]	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
2@τὰ[20]	τὰ	τά	ὁ		n
2@περί	περί	περί	περί		n
2@σε[10]	σε	σε			n
2@πεποιθὼς	πεποιθὼς	πεποιθώς	πείθω		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@ὑπακοῇ	ὑπακοῇ	ὑπακοῇ	ὑπακοή		n
2@σου[4]	σου	σου	σύ		n
2@ἔγραψά	ἔγραψά	ἔγραψα	γράφω		n
2@σοι[3]	σοι	σοι			n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@καὶ[38]	καὶ	καί	καί		n
2@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
2@εἰπε	εἰπε	εἰπε			n
2@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
2@ἔχων	ἔχων	ἔχων	ἔχω		n
2@τοῦτο[16]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[39]	καὶ	καί	καί		n
2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2@εἰς[4]	εἰς	εἰς	εἰς		n
2@τὸ[33]	τὸ	τό	ὁ		n
2@ἐπισφραγίσαι	ἐπισφραγίσαι	ἐπισφραγίσαι			n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@Ἐπιστολήν	Ἐπιστολήν	ἐπιστολήν			n
2@Εἰδὼς	Εἰδὼς	εἰδώς			n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@ὑπὲρ[8]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ὃ[4]	ὃ	ὅ	ὅς		n
2@λέγω[2]	λέγω	λέγω	λέγω		n
2@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
2@Άμα	Άμα	άμα			n
2@καὶ[40]	καὶ	καί	καί		n
2@προετρέψατο	προετρέψατο	προετρέψατο	προτρέπω		n
2@ᾐσχύνθη[2]	ᾐσχύνθη	ᾐσχύνθη	αἰσχύνω		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@ἃν[2]	ἃν	ἅν	ὅς		n
2@εἰ[13]	εἰ	εἰ	εἰ		n
2@καὶ[41]	καὶ	καί	καί		n
2@μηδὲν	μηδὲν	μηδέν			n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
2@δόξαν	δόξαν	δόξαν	δόξα		n
2@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
2@παρ[8]	παρ	παρ			n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@καὶ[42]	καὶ	καί	καί		n
2@ὑπὲρ[9]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ὃ[5]	ὃ	ὅ	ὅς		n
2@λέγει[2]	λέγει	λέγει	λέγω		n
2@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
2@μὴ[14]	μὴ	μή	μή		n
2@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@Ἅμα	Ἅμα	ἅμα	ἅμα		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@καὶ[43]	καὶ	καί	καί		n
2@ἑτοίμαζέ	ἑτοίμαζέ	ἑτοίμαζε			n
2@μοι[4]	μοι	μοι			n
2@ξενίαν	ξενίαν	ξενίαν	ξενία		n
2@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@διὰ[12]	διὰ	διά	διά		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@προσευχῶν	προσευχῶν	προσευχῶν			n
2@ὑμῶν	ὑμῶν	ὑμῶν			n
2@χαρισθήσομαι	χαρισθήσομαι	χαρισθήσομαι			n
2@ὑμῖν	ὑμῖν	ὑμῖν			n
2@Καὶ[3]	Καὶ	καί			n
2@τοῦτο[17]	τοῦτο	τοῦτο	οὗτος		n
2@ὑπὲρ[10]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@Ὀνησίμου[2]	Ὀνησίμου	ὀνησίμου			n
2@ἵνα[12]	ἵνα	ἵνα	ἵνα		n
2@μὴ[15]	μὴ	μή	μή		n
2@ῥᾳθυμήσαντες	ῥᾳθυμήσαντες	ῥᾳθυμήσαντες			n
2@ἀλλ[17]	ἀλλ	ἀλλ			n
2@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
2@ἀκούσει	ἀκούσει	ἀκούσει	ἀκούω		n
2@τὰ[21]	τὰ	τά	ὁ		n
2@κατ[12]	κατ	κατ			n
2@αὐτὸν[11]	αὐτὸν	αὐτόν	αὐτός		n
2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2@μνησικακία	μνησικακία	μνησικακία			n
2@ἐξέλωσι	ἐξέλωσι	ἐξέλωσι	ἐξελαύνω		n
2@καὶ[44]	καὶ	καί	καί		n
2@χάριν[2]	χάριν	χάριν	χάρις		n
2@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@δῶσι	δῶσι	δῶσι			n
2@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@ἦν[2]	ἦν	ἦν	εἰμί		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@χάρις	χάρις	χάρις	χάρις		n
2@καὶ[45]	καὶ	καί	καί		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@τιμὴ[2]	τιμὴ	τιμή	τιμή		n
2@Παύλου[3]	Παύλου	παύλου	Παῦλος		n
2@ἐνδημοῦντος	ἐνδημοῦντος	ἐνδημοῦντος			n
2@μετὰ[5]	μετὰ	μετά	μετά		n
2@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
2@τοιαύτην[3]	τοιαύτην	τοιαύτην	τοιοῦτος		n
2@μετὰ[6]	μετὰ	μετά	μετά		n
2@δεσμούς	δεσμούς	δεσμούς	δεσμός		n
2@καὶ[46]	καὶ	καί	καί		n
2@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ἀγάπης[2]	ἀγάπης	ἀγάπης	ἀγάπη		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@τεκμήριον[2]	τεκμήριον	τεκμήριον	τεκμήριον		n
2@τὸ[35]	τὸ	τό	ὁ		n
2@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2@καὶ[47]	καὶ	καί	καί		n
2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@δοῦναι[2]	δοῦναι	δοῦναι	δίδωμι		n
2@εἰ[15]	εἰ	εἰ			n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@καὶ[48]	καὶ	καί	καί		n
2@ἐν[13]	ἐν	ἐν	ἐν		n
2@κινδύνοις	κινδύνοις	κινδύνοις			n
2@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@ἀλλ[18]	ἀλλ	ἀλλ			n
2@ὅμως	ὅμως	ὅμως	ὅμως		n
2@ὄψεσθέ	ὄψεσθέ	ὄψεσθε			n
2@με[15]	με	με			n
2@ἃν[3]	ἃν	ἅν	ὅς		n
2@εὔχησθε	εὔχησθε	εὔχησθε			n
2@Ἀσπάζεταί	Ἀσπάζεταί	ἀσπάζεται			n
2@σε[14]	σε	σε			n
2@Ἐπαφρᾶς	Ἐπαφρᾶς	ἐπαφρᾶς	Ἐπαφρᾶς		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@συναιχμάλωτός	συναιχμάλωτός	συναιχμάλωτος	συναιχμάλωτος		n
2@μου[6]	μου	μου			n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
2@Οὗτος	Οὗτος	οὗτος			n
2@παρὰ	παρὰ	παρά	παρά		n
2@Κολοσσαέων	Κολοσσαέων	κολοσσαέων			n
2@ἦν[3]	ἦν	ἦν	εἰμί		n
2@ἀποσταλεὶς	ἀποσταλεὶς	ἀποσταλείς	ἀποστέλλω		n
2@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2@καὶ[49]	καὶ	καί	καί		n
2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2@τούτου[2]	τούτου	τούτου	οὗτος		n
2@δηλονότι	δηλονότι	δηλονότι			n
2@ἐν[15]	ἐν	ἐν	ἐν		n
2@Κολοσσαῖς	Κολοσσαῖς	κολοσσαῖς			n
2@ἦν[4]	ἦν	ἦν	εἰμί		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@Φιλήμων	Φιλήμων	φιλήμων	Φιλήμων		n
2@συναιχμάλωτον	συναιχμάλωτον	συναιχμάλωτον			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@αὐτὸν[12]	αὐτὸν	αὐτόν	αὐτός		n
2@καλεῖ	καλεῖ	καλεῖ	καλέω		n
2@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
2@καὶ[50]	καὶ	καί	καί		n
2@αὐτὸν[13]	αὐτὸν	αὐτόν	αὐτός		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@πολλῇ	πολλῇ	πολλῇ	πολύς		n
2@θλίψει	θλίψει	θλίψει	θλίβω		n
2@τὸ[38]	τὸ	τό	ὁ		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@ἐν[17]	ἐν	ἐν	ἐν		n
2@Χριστῷ[3]	Χριστῷ	χριστῷ	Χριστός		n
2@Ιησου	Ιησου	ιησου			n
2@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
2@τοῦ[38]	τοῦ	τοῦ	ὁ		n
2@διὰ[13]	διὰ	διά	διά		n
2@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
2@Μάρκος	Μάρκος	μάρκος	Μάρκος		n
2@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος	Ἀρίσταρχος		n
2@Δημᾶς	Δημᾶς	δημᾶς			n
2@Λουκᾶς	Λουκᾶς	λουκᾶς			n
2@οἱ[3]	οἱ	οἱ	ἕ		n
2@συνεργοί	συνεργοί	συνεργοί	συνεργός		n
2@μου[7]	μου	μου			n
2@Τί	Τί	τί			n
2@δὴ[2]	δὴ	δή	δή		n
2@τὸν[24]	τὸν	τόν	ὁ		n
2@Λουκᾶν	Λουκᾶν	λουκᾶν			n
2@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
2@τίθησι[2]	τίθησι	τίθησι	τίθημι		n
2@καὶ[51]	καὶ	καί	καί		n
2@τοι[5]	τοι	τοι	τοι		n
2@γε[11]	γε	γέ	γε		n
2@φησὶ[9]	φησὶ	φησί	φημί		n
2@Λουκᾶς[2]	Λουκᾶς	λουκᾶς			n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@μετ[8]	μετ	μετ			n
2@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
2@καὶ[52]	καὶ	καί	καί		n
2@Δημᾶς[2]	Δημᾶς	δημᾶς			n
2@φησιν[3]	φησιν	φησίν	φημί		n
2@εἶς	εἶς	εἶς	εἶμι		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἐγκαταλιπόντων	ἐγκαταλιπόντων	ἐγκαταλιπόντων			n
2@αὐτὸν[14]	αὐτὸν	αὐτόν	αὐτός		n
2@ἦν[5]	ἦν	ἦν	εἰμί		n
2@καὶ[53]	καὶ	καί	καί		n
2@ἀγαπησάντων	ἀγαπησάντων	ἀγαπησάντων	ἀγαπάω		n
2@τὸν[26]	τὸν	τόν	ὁ		n
2@νῦν[3]	νῦν	νῦν	νῦν		n
2@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@ἀνεξέταστα	ἀνεξέταστα	ἀνεξέταστα			n
2@χρὴ	χρὴ	χρή	χρή		n
2@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
2@τὸν[27]	τὸν	τόν	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@Ἐπαφρᾶν	Ἐπαφρᾶν	ἐπαφρᾶν			n
2@ὡς[11]	ὡς	ὡς	ὡς		n
2@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
2@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@καὶ[54]	καὶ	καί	καί		n
2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2@ὄντα	ὄντα	ὄντα	ὄντα		n
2@προτίθησι	προτίθησι	προτίθησι	προτίθημι		n
2@καὶ[55]	καὶ	καί	καί		n
2@Μάρκον	Μάρκον	μάρκον	Μάρκος		n
2@ὡς[12]	ὡς	ὡς	ὡς		n
2@καὶ[56]	καὶ	καί	καί		n
2@αὐτὸν[15]	αὐτὸν	αὐτόν	αὐτός		n
2@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
2@τι[38]	τι	τὶ	τις		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@πρὸς[7]	πρὸς	πρός	πρός		n
2@Δημᾶν	Δημᾶν	δημᾶν			n
2@ἴσως	ἴσως	ἴσως	ἴσος		n
2@μετὰ[7]	μετὰ	μετά	μετά		n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@γέγονε[3]	γέγονε	γέγονε	γίγνομαι		n
2@ῥᾳθυμότερος	ῥᾳθυμότερος	ῥᾳθυμότερος			n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
2@εἶδε	εἶδε	εἶδε	ὁράω		n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@πολλούς	πολλούς	πολλούς	πολύς		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@μέντοι	μέντοι	μέντοι			n
2@Λουκᾶς[3]	Λουκᾶς	λουκᾶς	Λουκᾶς		n
2@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
2@ὣν	ὣν	ὥν			n
2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2@καὶ[57]	καὶ	καί	καί		n
2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
2@προσαγορεύει	προσαγορεύει	προσαγορεύει	προσαγορεύω		n
2@ἐντρέπων	ἐντρέπων	ἐντρέπων	ἐντρέπω		n
2@πλέον	πλέον	πλέον	πολύς		n
2@εἰς[5]	εἰς	εἰς	εἰς		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@αἴτησιν	αἴτησιν	αἴτησιν	αἴτησις		n
2@Ἡ	Ἡ	ἡ	ὁ		n
2@χάρις[2]	χάρις	χάρις	χάρις		n
2@τοῦ[40]	τοῦ	τοῦ	ὁ		n
2@Κυρίου	Κυρίου	κυρίου	κύριος2		n
2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
2@Χριοτοῦ	Χριοτοῦ	χριοτοῦ			n
2@μετὰ[8]	μετὰ	μετά	μετά		n
2@τοῦ[42]	τοῦ	τοῦ	ὁ		n
2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
2@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
2@Εὐχῇ	Εὐχῇ	εὐχῇ			n
2@τὴν[14]	τὴν	τήν	ὁ		n
2@Ἐπιστολὴν	Ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
2@κατέκλεισεν	κατέκλεισεν	κατέκλεισεν	κατακλείω		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@εὐχὴ	εὐχὴ	εὐχή	εὐχή		n
2@μέγα[2]	μέγα	μέγα	μέγας		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2@καὶ[58]	καὶ	καί	καί		n
2@σωτήριον	σωτήριον	σωτήριον			n
2@καὶ[59]	καὶ	καί	καί		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ψυχῶν	ψυχῶν	ψυχῶν			n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
2@φυλακτήριον	φυλακτήριον	φυλακτήριον	φυλακτήριον		n
2@μέγα[3]	μέγα	μέγα	μέγας		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@ἄξια	ἄξια	ἄξια	ἄξιος		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@πράττωμεν	πράττωμεν	πράττωμεν	πράσσω		n
2@καὶ[60]	καὶ	καί	καί		n
2@μὴ[17]	μὴ	μή	μή		n
2@ἀναξίους	ἀναξίους	ἀναξίους	ἀνάξιος		n
2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2@κατασκευάζωμεν	κατασκευάζωμεν	κατασκευάζωμεν			n
2@τριὰς	τριὰς	τριάς	τριάς		n
2@μονὰς	μονὰς	μονάς	μονή		n
2@ἐλέησον	ἐλέησον	ἐλέησον	ἐλεέω		n
2@Τῶν	Τῶν	τῶν	ὁ		n
2@εἰς[6]	εἰς	εἰς	εἰς		n
2@τὴν[15]	τὴν	τήν	ὁ		n
2@πρὸς[8]	πρὸς	πρός	πρός		n
2@Φιλήμονα	Φιλήμονα	φιλήμονα	Φιλήμων		n
2@Ἐπιστολὴν[2]	Ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
2@ἐξηγητικῶν	ἐξηγητικῶν	ἐξηγητικῶν			n
2@ἐκλογῶν	ἐκλογῶν	ἐκλογῶν			n
2@τόμος	τόμος	τόμος	τόμος		n
2@ά[50]	ά	ά	ά		n
2@ἠ[5]	ἠ	ἠ			n
2@ἐρμηνεία	ἐρμηνεία	ἐρμηνεία			n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
2@τοῦ[43]	τοῦ	τοῦ	ὁ		n
2@μακαρίου	μακαρίου	μακαρίου	μακάριος		n
2@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
2@τοῦ[44]	τοῦ	τοῦ	ὁ		n
2@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
2@Σευηριανοῦ	Σευηριανοῦ	σευηριανοῦ			n
2@Θεοδώρου	Θεοδώρου	θεοδώρου	Θεόδωρος		n
2@Μαψουεστίας	Μαψουεστίας	μαψουεστίας			n
