subref	form	norm	lemma	tag	curated
37@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
37@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
37@τεκμηρίων	τεκμηρίων	τεκμηρίων	τεκμήριον		n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@περὶ[2]	περὶ	περί	περί		n
37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
37@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
37@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
37@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
38@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμέομαι		n
38@δὲ	δὲ	δέ	δέ		n
38@χρή	χρή	χρή	χρή		n
38@ὦ	ὦ	ὦ	ὦ		n
38@βουλή	βουλή	βουλή	βουλή		n
38@ποτέροις	ποτέροις	ποτέροις	πότερος		n
38@χρὴ	χρὴ	χρή	χρή		n
38@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
38@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
38@οἷς	οἷς	οἷς	ὅς		n
38@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
38@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν	μαρτυρέω		n
38@ἢ	ἢ	ἤ	ἤ		n
38@ᾧ	ᾧ	ᾧ	ὅς		n
38@μηδεὶς	μηδεὶς	μηδείς			n
38@τετόλμηκε	τετόλμηκε	τετόλμηκε	τολμάω		n
38@καὶ	καὶ	καί	καί		n
38@πότερον	πότερον	πότερον	πότερος		n
38@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
38@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
38@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
38@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
38@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
38@ἢ[2]	ἢ	ἤ	τίη		n
38@μετὰ	μετὰ	μετά	μετά		n
38@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
38@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
38@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
38@ἐμὲ	ἐμὲ	ἐμέ			n
38@ἔργον	ἔργον	ἔργον	ἔργον		n
38@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
38@καὶ[2]	καὶ	καί	καί		n
38@πότερον[2]	πότερον	πότερον	πότερος		n
38@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
38@τῆς	τῆς	τῆς	ὁ		n
38@πόλεως	πόλεως	πόλεως	πόλις		n
38@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
38@ἢ[3]	ἢ	ἤ	ἤ		n
38@συκοφαντοῦντα	συκοφαντοῦντα	συκοφαντοῦντα	συκοφαντέω		n
38@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@μὲν	μὲν	μέν	μέν		n
39@γὰρ	γὰρ	γάρ			n
39@γὰρ[2]	γὰρ	γάρ	γάρ		n
39@add	add	add			n
39@Fuhr	Fuhr	fuhr			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
39@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@Νικόμαχος	Νικόμαχος	νικόμαχος	Νικόμαχος		n
39@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
39@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
39@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
39@τὸν	τὸν	τόν	ὁ		n
39@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
39@ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζεται	ἀγωνίζομαι		n
39@οὐχ	οὐχ	οὐ	οὐ		n
39@ὡς	ὡς	ὡς	ὡς		n
39@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
39@ἐλπίζων	ἐλπίζων	ἐλπίζων	ἐλπίζω		n
39@ἀποδείξειν	ἀποδείξειν	ἀποδείξειν	ἀποδείκνυμι		n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@ὡς[2]	ὡς	ὡς	ὡς		n
39@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
39@παρʼ	παρʼ	παρʼ	παρά		n
39@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
39@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
39@προσδοκῶν	προσδοκῶν	προσδοκῶν	προσδοκάω		n
39@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
39@γὰρ[3]	γὰρ	γάρ	γάρ		n
39@οἱ	οἱ	οἱ			n
39@οἱ[2]	οἱ	οἱ	ἕ		n
39@add[2]	add	add			n
39@Reiske	Reiske	reiske			n
39@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
39@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
39@ἐπαιτιώτατοι	ἐπαιτιώτατοι	ἐπαιτιώτατοι			n
39@καὶ	καὶ	καί	καί		n
39@ἀπορώτατοι	ἀπορώτατοι	ἀπορώτατοι	ἄπορος		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
39@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
39@πάντες	πάντες	πάντες	πᾶς		n
39@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
39@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
39@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@δέ	δέ	δέ	δέ		n
40@ὦ	ὦ	ὦ	ὦ		n
40@βουλή	βουλή	βουλή	βουλή		n
40@οὐκ	οὐκ	οὐ	οὐ		n
40@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
40@με	με	με			n
40@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο	αἰτιάομαι		n
40@παρέσχον	παρέσχον	παρέσχον	παρέχω		n
40@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
40@ὅ	ὅ	ὅ	ὅς		n
40@τι[2]	τι	τὶ			n
40@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
40@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
40@καὶ	καὶ	καί	καί		n
40@τούτου	τούτου	τούτου	οὗτος		n
40@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
40@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
40@ἐγὼ[2]	ἐγὼ	ἐγώ			n
40@τῶν	τῶν	τῶν	ὁ		n
40@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
40@διηλλάγην	διηλλάγην	διηλλάγην	διαλλάσσω		n
40@οἳ	οἳ	οἵ	ὁ		n
40@ἐμὲ	ἐμὲ	ἐμέ			n
40@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
40@ἤδιον	ἤδιον	ἤδιον			n
40@Taylor	Taylor	taylor			n
40@ἤδη	ἤδη	ἤδη			n
40@MSS	MSS	mss			n
40@κακῶς	κακῶς	κακῶς	κακός		n
40@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
40@ἢ	ἢ	ἤ	ἤ		n
40@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
40@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
40@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
40@καὶ[2]	καὶ	καί	καί		n
40@φανερῶς	φανερῶς	φανερῶς	φανερός		n
40@μὲν	μὲν	μέν	μέν		n
40@οὐδεὶς	οὐδεὶς	οὐδείς			n
40@πώποτε	πώποτε	πώποτε	πώποτε		n
40@ἐμὲ[2]	ἐμὲ	ἐμέ			n
40@αὐτὸς	αὐτὸς	αὐτός			n
40@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
40@Reiske	Reiske	reiske			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@MSS[2]	MSS	mss			n
40@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
40@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
40@κακὸν	κακὸν	κακόν	κακός		n
40@οὐδέν	οὐδέν	οὐδέν			n
40@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
40@δὲ	δὲ	δέ	δέ		n
40@ἐπιπέμπουσί	ἐπιπέμπουσί	ἐπιπέμπουσι	ἐπιπέμπω		n
40@μοι	μοι	μοι			n
40@οἷς	οἷς	οἷς	ὅς		n
40@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
40@οὐκ[2]	οὐκ	οὐ	οὐ		n
40@ἂν	ἂν	ἄν	ἐάν		n
40@δικαίως	δικαίως	δικαίως	δίκαιος		n
40@πιστεύοιτε	πιστεύοιτε	πιστεύοιτε			n
40@πάντων	πάντων	πάντων	πᾶς		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ἀθλιώτατος	ἀθλιώτατος	ἀθλιώτατος	ἄθλιος		n
40@ἂν[2]	ἂν	ἄν	ἐάν		n
40@γενοίμην	γενοίμην	γενοίμην	γίγνομαι		n
41@εἰ	εἰ	εἰ	εἰ		n
41@φυγὰς	φυγὰς	φυγάς			n
41@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
41@καταστήσομαι	καταστήσομαι	καταστήσομαι			n
41@ἄπαις	ἄπαις	ἄπαις	ἄπαις		n
41@μὲν	μὲν	μέν	μέν		n
41@ὢν	ὢν	ὤν	εἰμί		n
41@καὶ	καὶ	καί	καί		n
41@μόνος	μόνος	μόνος	μόνος		n
41@ἐρήμου	ἐρήμου	ἐρήμου	ἐρημόω		n
41@δὲ	δὲ	δέ	δέ		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@οἴκου	οἴκου	οἴκου	οἶκος		n
41@γενομένου	γενομένου	γενομένου	γίγνομαι		n
41@μητρὸς	μητρὸς	μητρός	μήτηρ		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@πάντων	πάντων	πάντων	πᾶς		n
41@ἐνδεοῦς	ἐνδεοῦς	ἐνδεοῦς	ἐνδεής		n
41@οὔσης	οὔσης	οὔσης			n
41@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
41@add	add	add			n
41@Frohberger	Frohberger	frohberger			n
41@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
41@δὲ[3]	δὲ	δέ	δέ		n
41@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
41@ἐπʼ	ἐπʼ	ἐπʼ			n
41@αἰσχίσταις	αἰσχίσταις	αἰσχίσταις	αἰσχρός		n
41@στερηθεὶς	στερηθεὶς	στερηθείς	στερέω		n
41@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
41@πολλὰς	πολλὰς	πολλάς	πολύς		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
41@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
41@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
41@νεναυμαχηκώς	νεναυμαχηκώς	νεναυμαχηκώς			n
41@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
41@δὲ[4]	δὲ	δέ	δέ		n
41@μάχας	μάχας	μάχας	μάχη		n
41@μεμαχημένος	μεμαχημένος	μεμαχημένος			n
41@κόσμιον	κόσμιον	κόσμιον	κόσμιος		n
41@δʼ	δʼ	δʼ	δέ		n
41@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
41@καὶ[2]	καὶ	καί	καί		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
41@καὶ[3]	καὶ	καί	καί		n
41@ἐν[3]	ἐν	ἐν	ἐν		n
41@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
41@παρασχών	παρασχών	παρασχών	παρέχω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@γάρ	γάρ	γάρ	γάρ		n
42@ὦ	ὦ	ὦ	ὦ		n
42@βουλή	βουλή	βουλή	βουλή		n
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@μὲν	μὲν	μέν	μέν		n
42@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
42@ὅ	ὅ	ὅ	ὅς		n
42@τι	τι	τὶ			n
42@δεῖ	δεῖ	δεῖ	δέω		n
42@λέγειν	λέγειν	λέγειν	λέγω		n
42@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα	ἀποδείκνυμι		n
42@δʼ[2]	δʼ	δʼ			n
42@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
42@ὡς	ὡς	ὡς	ὡς		n
42@οὐκ[2]	οὐκ	οὐ	οὐ		n
42@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
42@σηκὸς	σηκὸς	σηκός			n
42@ἐν[3]	ἐν	ἐν	ἐν		n
42@τῷ	τῷ	τῷ	ὁ		n
42@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
42@καὶ	καὶ	καί	καί		n
42@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
42@παρεσχόμην	παρεσχόμην	παρεσχόμην			n
42@καὶ[2]	καὶ	καί	καί		n
42@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
42@ἃ	ἃ	ἅ	ὅς		n
42@χρὴ	χρὴ	χρή	χρή		n
42@μεμνημένους	μεμνημένους	μεμνημένους			n
42@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
42@περὶ	περὶ	περί	περί		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
42@καὶ[3]	καὶ	καί	καί		n
42@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
42@παρὰ	παρὰ	παρά	παρά		n
42@τούτου	τούτου	τούτου	οὗτος		n
42@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
42@ὅτου	ὅτου	ὅτου	ὅστις		n
42@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
42@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
42@ἐπʼ	ἐπʼ	ἐπʼ			n
42@αὐτοφώρῳ	αὐτοφώρῳ	αὐτοφώρῳ	ἐπί		n
42@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
42@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
42@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
42@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
42@εἰς	εἰς	εἰς	εἰς		n
42@τοσοῦτόν	τοσοῦτόν	τοσοῦτον	τοσοῦτος		n
42@με[2]	με	με			n
42@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
42@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
43@καὶ	καὶ	καί	καί		n
43@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
43@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
43@παρασχόμενος	παρασχόμενος	παρασχόμενος	παρέχω		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@τῶν	τῶν	τῶν	ὁ		n
43@λόγων	λόγων	λόγων	λόγος		n
43@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
43@πιστὸς	πιστὸς	πιστός	πιστός2		n
43@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
43@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
43@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
43@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
43@καὶ[2]	καὶ	καί	καί		n
43@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
43@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
43@διδόντος	διδόντος	διδόντος	δίδωμι		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@θεράποντας	θεράποντας	θεράποντας	θεράπων		n
43@οὕς	οὕς	οὕς	ὅς		n
43@φησι	φησι	φησι	φημί		n
43@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
43@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
