subref	form	norm	lemma	tag	curated
2.4@πυρὸς	πυρὸς	πυρός			n
2.4@ἢ[2]	ἢ	ἤ			n
2.4@ἄλλου	ἄλλου	ἄλλου			n
2.4@τούτων	τούτων	τούτων			n
2.4@προκαταρκτικῶν	προκαταρκτικῶν	προκαταρκτικῶν			n
2.4@αἰτίων	αἰτίων	αἰτίων			n
2.4@γινομένη	γινομένη	γινομένη			n
2.4@παρὰ	παρὰ	παρά			n
2.4@φύσιν	φύσιν	φύσιν			n
2.4@θεμότης	θεμότης	θεμότης			n
2.4@οὔπω	οὔπω	οὔπω			n
2.4@δ	δ	δ			n
2.4@εἰς	εἰς	εἰς			n
2.4@τὴν	τὴν	τήν			n
2.4@καρδίαν	καρδίαν	καρδίαν			n
2.4@ἰοῦσα	ἰοῦσα	ἰοῦσα			n
2.4@ἤτοι	ἤτοι	ἤτοι			n
2.4@τὸ	τὸ	τό			n
2.4@σῶμα	σῶμα	σῶμα			n
2.4@αὐτῆς	αὐτῆς	αὐτῆς			n
2.4@ἢ[3]	ἢ	ἤ			n
2.4@τοὺς	τοὺς	τούς			n
2.4@περιεχομένους	περιεχομένους	περιεχομένους			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@ταῖς	ταῖς	ταῖς			n
2.4@κοιλίαις	κοιλίαις	κοιλίαις			n
2.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.4@χυμούς	χυμούς	χυμούς			n
2.4@ἢ[4]	ἢ	ἤ			n
2.4@τὴν[2]	τὴν	τήν			n
2.4@ἀερώδη	ἀερώδη	ἀερώδη			n
2.4@οὐσίαν	οὐσίαν	οὐσίαν			n
2.4@κατειληφυῖά	κατειληφυῖά	κατειληφυῖα			n
2.4@τε[2]	τε	τέ			n
2.4@καὶ	καὶ	καί			n
2.4@ἀνάψασα	ἀνάψασα	ἀνάψασα			n
2.4@πυρετὸς	πυρετὸς	πυρετός			n
2.4@οὔτ	οὔτ	οὔτ			n
2.4@ἐστιν	ἐστιν	ἐστίν			n
2.4@οὔτε	οὔτε	οὔτε			n
2.4@λέγεται	λέγεται	λέγεται			n
2.4@πολλοῦ	πολλοῦ	πολλοῦ			n
2.4@γε[2]	γε	γέ			n
2.4@καὶ[2]	καὶ	καί			n
2.4@δεῖ	δεῖ	δεῖ			n
2.5@Δεῖ	Δεῖ	δεῖ			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@καρδίας	καρδίας	καρδίας			n
2.5@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι			n
2.5@καὶ	καὶ	καί			n
2.5@διὰ	διὰ	διά			n
2.5@πνευμάτων	πνευμάτων	πνευμάτων			n
2.5@καὶ[2]	καὶ	καί			n
2.5@αἵματος	αἵματος	αἵματος			n
2.5@ἀπὸ	ἀπὸ	ἀπό			n
2.5@ταύτης	ταύτης	ταύτης			n
2.5@ἐφ	ἐφ	ἐφ			n
2.5@ἅπαν	ἅπαν	ἅπαν			n
2.5@ἰέναι	ἰέναι	ἰέναι			n
2.5@τὸ	τὸ	τό			n
2.5@σῶμα	σῶμα	σῶμα			n
2.5@τὸν	τὸν	τόν			n
2.5@πυρετόν	πυρετόν	πυρετόν			n
2.5@ὅπερ	ὅπερ	ὅπερ			n
2.5@οὐκ	οὐκ	οὐ			n
2.5@ἐνῆν	ἐνῆν	ἐνῆν			n
2.5@τῇ	τῇ	τῇ			n
2.5@προρρηθείσῃ	προρρηθείσῃ	προρρηθείσῃ			n
2.5@θερμότητι	θερμότητι	θερμότητι			n
2.5@ταῦτά	ταῦτά	ταῦτα			n
2.5@τοι	τοι	τοι			n
2.5@πρόσκειται	πρόσκειται	πρόσκειται			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@τῷ	τῷ	τῷ			n
2.5@ὅρῳ	ὅρῳ	ὅρῳ			n
2.5@τό[2]	τό	τό			n
2.5@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.5@καρδίας[2]	καρδίας	καρδίας			n
2.5@μὲν	μὲν	μέν			n
2.5@ἀρχομένη	ἀρχομένη	ἀρχομένη			n
2.6@Κἂν	Κἂν	κἄν			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@ὁ	ὁ	ὁ			n
2.6@πυρετὸς	πυρετὸς	πυρετός			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@ὅλου	ὅλου	ὅλου			n
2.6@σώματος	σώματος	σώματος			n
2.6@ᾖ	ᾖ	ᾖ			n
2.6@νόσος	νόσος	νόσος			n
2.6@ἀλλ	ἀλλ	ἀλλ			n
2.6@οὖν	οὖν	οὖν			n
2.6@προηγουμένως	προηγουμένως	προηγουμένως			n
2.6@μέν[2]	μέν	μέν			n
2.6@ἐστι	ἐστι	ἐστί			n
2.6@τῆς	τῆς	τῆς			n
2.6@καρδίας	καρδίας	καρδίας			n
2.6@ἑπομένως	ἑπομένως	ἑπομένως			n
2.6@δέ	δέ	δέ			n
2.6@γε	γε	γέ			n
2.6@τοῦ[2]	τοῦ	τοῦ			n
2.6@ὅλου[2]	ὅλου	ὅλου			n
2.6@σώματος[2]	σώματος	σώματος			n
2.6@πῶς	πῶς	πῶς			n
2.6@γὰρ[2]	γὰρ	γάρ			n
2.6@ἂν[2]	ἂν	ἄν			n
2.6@ἡ	ἡ	ἡ			n
2.6@παρὰ	παρὰ	παρά			n
2.6@φύσιν	φύσιν	φύσιν			n
2.6@θερμότης	θερμότης	θερμότης			n
2.6@εἰς	εἰς	εἰς			n
2.6@ὅλον	ὅλον	ὅλον			n
2.6@ἰέναι	ἰέναι	ἰέναι			n
2.6@τὸ[2]	τὸ	τό			n
2.6@σῶμα	σῶμα	σῶμα			n
2.6@δυνήσαιτο	δυνήσαιτο	δυνήσαιτο			n
2.6@μὴ	μὴ	μή			n
2.6@πρότερον	πρότερον	πρότερον			n
2.6@τὴν	τὴν	τήν			n
2.6@καρδίαν	καρδίαν	καρδίαν			n
2.6@ἀνάψασα	ἀνάψασα	ἀνάψασα			n
2.6@ἢ	ἢ	ἤ			n
2.6@τί	τί	τί			n
2.6@τῶν	τῶν	τῶν			n
2.6@ἄλλων	ἄλλων	ἄλλων			n
2.6@μορίων	μορίων	μορίων			n
2.6@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον			n
2.6@παρὰ[2]	παρὰ	παρά			n
2.6@φύσιν[2]	φύσιν	φύσιν			n
2.6@οἷόν	οἷόν	οἷον			n
2.6@τέ	τέ	τέ			n
2.6@ἐστι[2]	ἐστι	ἐστί			n
2.6@τὸ[3]	τὸ	τό			n
2.6@ὅλον[2]	ὅλον	ὅλον			n
2.6@σῶμα[2]	σῶμα	σῶμα			n
2.6@θερμᾶναι	θερμᾶναι	θερμᾶναι			n
2.6@καὶ	καὶ	καί			n
2.6@τὴν[2]	τὴν	τήν			n
2.6@ἣν	ἣν	ἥν			n
2.6@ἔχει	ἔχει	ἔχει			n
2.6@διάθεσιν	διάθεσιν	διάθεσιν			n
2.6@τῷ	τῷ	τῷ			n
2.6@παντὶ	παντὶ	παντί			n
2.6@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
2.6@καθάπερ	καθάπερ	καθάπερ			n
2.6@ἡ[2]	ἡ	ἡ			n
2.6@καρδία[3]	καρδία	καρδία			n
2.6@μόνη	μόνη	μόνη			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@ἄλλων[2]	ἄλλων	ἄλλων			n
2.6@δύναται	δύναται	δύναται			n
2.6@μὴ[2]	μὴ	μή			n
2.6@διὰ	διὰ	διά			n
2.6@μέσης	μέσης	μέσης			n
2.6@τῆς[2]	τῆς	τῆς			n
2.6@καρδίας[2]	καρδίας	καρδίας			n
2.6@τοῦτο	τοῦτο	τοῦτο			n
2.6@ποιῆσαν	ποιῆσαν	ποιῆσαν			n
2.6@πρῶτον	πρῶτον	πρῶτον			n
2.6@μὲν	μὲν	μέν			n
2.6@ἐκείνην	ἐκείνην	ἐκείνην			n
2.6@ἔπειθ	ἔπειθ	ἔπειθ			n
2.6@ὅλον[3]	ὅλον	ὅλον			n
2.6@τὸ[4]	τὸ	τό			n
2.6@σῶμα[3]	σῶμα	σῶμα			n
2.6@διὰ[2]	διὰ	διά			n
2.6@ταύτης	ταύτης	ταύτης			n
2.6@ἀνάψαν	ἀνάψαν	ἀνάψαν			n
2.6@οὗ	οὗ	οὗ			n
2.6@πάντως	πάντως	πάντως			n
2.6@αἴτιον	αἴτιον	αἴτιον			n
2.6@τὸ[5]	τὸ	τό			n
2.6@μᾶλλον	μᾶλλον	μᾶλλον			n
2.6@τῶν[3]	τῶν	τῶν			n
2.6@ἄλλων[3]	ἄλλων	ἄλλων			n
2.6@ἐκείνην[2]	ἐκείνην	ἐκείνην			n
2.6@χορηγεῖν	χορηγεῖν	χορηγεῖν			n
2.6@τε[2]	τε	τέ			n
2.6@καὶ[2]	καὶ	καί			n
2.6@διοικεῖν	διοικεῖν	διοικεῖν			n
2.6@ὅλον[4]	ὅλον	ὅλον			n
2.6@τὸ[6]	τὸ	τό			n
2.6@σῶμα[4]	σῶμα	σῶμα			n
2.6@ταῖς	ταῖς	ταῖς			n
2.6@ἰδίαις	ἰδίαις	ἰδίαις			n
2.6@ἐπιρροαῖς	ἐπιρροαῖς	ἐπιρροαῖς			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@δῆλον	δῆλον	δῆλον			n
2.6@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.6@ὡς	ὡς	ὡς			n
2.6@ἡ[3]	ἡ	ἡ			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@τῇ	τῇ	τῇ			n
2.6@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
2.6@παρὰ[3]	παρὰ	παρά			n
2.6@φύσιν[3]	φύσιν	φύσιν			n
2.6@ἀναφθεῖσα	ἀναφθεῖσα	ἀναφθεῖσα			n
2.6@πρώτως	πρώτως	πρώτως			n
2.6@θερμότης[2]	θερμότης	θερμότης			n
2.6@ἀληθὴς	ἀληθὴς	ἀληθής			n
2.6@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.6@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
2.7@Ἀρχὴν	Ἀρχὴν	ἀρχήν			n
2.7@δὲ	δὲ	δέ			n
2.7@λέγω	λέγω	λέγω			n
2.7@τὴν	τὴν	τήν			n
2.7@οἷα	οἷα	οἷα			n
2.7@μεγέθους	μεγέθους	μεγέθους			n
2.7@οὐδὲ	οὐδὲ	οὐδέ			n
2.7@ταύτης	ταύτης	ταύτης			n
2.7@τὴν[2]	τὴν	τήν			n
2.7@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
2.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.7@τὴν[3]	τὴν	τήν			n
2.7@δυναμένην	δυναμένην	δυναμένην			n
2.7@τῷ	τῷ	τῷ			n
2.7@ὅλῳ	ὅλῳ	ὅλῳ			n
2.7@μεγέθει	μεγέθει	μεγέθει			n
2.7@συνδιαιρεῖσθαι	συνδιαιρεῖσθαι	συνδιαιρεῖσθαι			n
2.7@ἀληθὴς	ἀληθὴς	ἀληθής			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@τῷ[2]	τῷ	τῷ			n
2.7@ὄντι	ὄντι	ὄντι			n
2.7@πυρετὸς	πυρετὸς	πυρετός			n
2.7@ἡ	ἡ	ἡ			n
2.7@ἐν	ἐν	ἐν			n
2.7@τῇ	τῇ	τῇ			n
2.7@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
2.7@παρὰ	παρὰ	παρά			n
2.7@φύσιν	φύσιν	φύσιν			n
2.7@ἀναφθεῖσα	ἀναφθεῖσα	ἀναφθεῖσα			n
2.7@θερμότης	θερμότης	θερμότης			n
2.7@κἂν	κἂν	κἄν			n
2.7@μήπω	μήπω	μήπω			n
2.7@τῷ[3]	τῷ	τῷ			n
2.7@ὅλῳ[2]	ὅλῳ	ὅλῳ			n
2.7@μεταδοθῇ	μεταδοθῇ	μεταδοθῇ			n
2.7@τῷ[4]	τῷ	τῷ			n
2.7@ποσῷ	ποσῷ	ποσῷ			n
2.7@μόνον	μόνον	μόνον			n
2.7@τῆς	τῆς	τῆς			n
2.7@ἐν[2]	ἐν	ἐν			n
2.7@τῷ[5]	τῷ	τῷ			n
2.7@παντὶ	παντὶ	παντί			n
2.7@διαφέρουσα	διαφέρουσα	διαφέρουσα			n
2.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.7@καὶ	καὶ	καί			n
2.7@τὸ[2]	τὸ	τό			n
2.7@ὅλον	ὅλον	ὅλον			n
2.7@ἡ[2]	ἡ	ἡ			n
2.7@καρδία	καρδία	καρδία			n
2.7@μόνη	μόνη	μόνη			n
2.7@δυνατεῖ	δυνατεῖ	δυνατεῖ			n
2.7@οὐκ	οὐκ	οὐ			n
2.7@ἄλλο	ἄλλο	ἄλλο			n
2.7@τῶν	τῶν	τῶν			n
2.7@μορίων	μορίων	μορίων			n
3.1@Ἀλλ	Ἀλλ	ἀλλ			n
3.1@ἀπορῆσαι	ἀπορῆσαι	ἀπορῆσαι			n
3.1@ἄξιον	ἄξιον	ἄξιον			n
3.1@διὰ	διὰ	διά			n
3.1@τί	τί	τί			n
3.1@καὶ	καὶ	καί			n
3.1@τὸ	τὸ	τό			n
3.1@παρὰ	παρὰ	παρά			n
3.1@φύσιν	φύσιν	φύσιν			n
3.1@γένος	γένος	γένος			n
3.1@ἐστὶ	ἐστὶ	ἐστί			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
3.1@δοκεῖ	δοκεῖ	δοκεῖ			n
3.1@γάρ	γάρ	γάρ			n
3.1@πως	πως	πώς			n
3.1@διαφορὰν	διαφορὰν	διαφοράν			n
3.1@αὐτὸ	αὐτὸ	αὐτό			n
3.1@εἶναι	εἶναι	εἶναι			n
3.1@ᾗ	ᾗ	ᾗ			n
3.1@διαφέρει	διαφέρει	διαφέρει			n
3.1@θερμοῦ	θερμοῦ	θερμοῦ			n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@κατὰ	κατὰ	κατά			n
3.1@φύσιν[2]	φύσιν	φύσιν			n
3.1@ὁ	ὁ	ὁ			n
3.1@πυρετός	πυρετός	πυρετός			n
3.1@μόνη	μόνη	μόνη			n
3.1@δ[5]	δ	δ			n
3.1@ἡ	ἡ	ἡ			n
3.1@θερμασία	θερμασία	θερμασία			n
3.1@γένος[2]	γένος	γένος			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@μὲν	μὲν	μέν			n
3.1@οὖν	οὖν	οὖν			n
3.1@περὶ	περὶ	περί			n
3.1@τοῦ[4]	τοῦ	τοῦ			n
3.1@τῶν	τῶν	τῶν			n
3.1@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
3.1@λόγος	λόγος	λόγος			n
3.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
3.1@χρὴ	χρὴ	χρή			n
3.1@διορίσασθαι	διορίσασθαι	διορίσασθαι			n
3.1@πρῶτον	πρῶτον	πρῶτον			n
3.1@περὶ[2]	περὶ	περί			n
3.1@οὗ	οὗ	οὗ			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1@πρόκειται	πρόκειται	πρόκειται			n
3.1@λέγειν	λέγειν	λέγειν			n
3.1@ἵνα	ἵνα	ἵνα			n
3.1@σαφὴς	σαφὴς	σαφής			n
3.1@γένηται	γένηται	γένηται			n
3.1@ὡς	ὡς	ὡς			n
3.1@περὶ[3]	περὶ	περί			n
3.1@κυνὸς	κυνὸς	κυνός			n
3.1@τῷ[2]	τῷ	τῷ			n
3.1@ἀστρῴῳ	ἀστρῴῳ	ἀστρῴῳ			n
3.1@καὶ[2]	καὶ	καί			n
3.1@τῷ[3]	τῷ	τῷ			n
3.1@χερσαίῳ	χερσαίῳ	χερσαίῳ			n
3.1@διοριζόμεθα	διοριζόμεθα	διοριζόμεθα			n
3.1@λέγοντες	λέγοντες	λέγοντες			n
3.2@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
3.2@οὖν	οὖν	οὖν			n
3.2@καὶ	καὶ	καί			n
3.2@ἡ	ἡ	ἡ			n
3.2@θερμασία	θερμασία	θερμασία			n
3.2@τῶν	τῶν	τῶν			n
3.2@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
3.2@ἐστι	ἐστι	ἐστί			n
3.2@λεγομένων	λεγομένων	λεγομένων			n
3.2@ἡ[2]	ἡ	ἡ			n
3.2@μὲν	μὲν	μέν			n
3.2@γάρ	γάρ	γάρ			n
3.2@ἐστι[2]	ἐστι	ἐστί			n
3.2@λέγεται	λέγεται	λέγεται			n
3.2@ἡ[3]	ἡ	ἡ			n
3.2@δὲ	δὲ	δέ			n
3.2@συστατικὴ	συστατικὴ	συστατική			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@ζῴου	ζῴου	ζῴου			n
3.2@ἥτις	ἥτις	ἥτις			n
3.2@καὶ[2]	καὶ	καί			n
3.2@κατὰ	κατὰ	κατά			n
3.2@φύσιν	φύσιν	φύσιν			n
3.2@φθαρτική	φθαρτική	φθαρτική			n
3.2@ἥπερ	ἥπερ	ἥπερ			n
3.2@καὶ[3]	καὶ	καί			n
3.2@παρὰ	παρὰ	παρά			n
3.2@φύσιν[2]	φύσιν	φύσιν			n
3.2@λέγεται[2]	λέγεται	λέγεται			n
3.2@καὶ[4]	καὶ	καί			n
3.2@ἀμφστέρων	ἀμφστέρων	ἀμφστέρων			n
3.2@τὸ	τὸ	τό			n
3.2@εἶναι	εἶναι	εἶναι			n
3.2@ἐν	ἐν	ἐν			n
3.2@τῷ	τῷ	τῷ			n
3.2@παρὰ[2]	παρὰ	παρά			n
3.2@φύσιν[3]	φύσιν	φύσιν			n
3.2@ἢ	ἢ	ἤ			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@κατὰ[2]	κατὰ	κατά			n
3.2@φύσιν[4]	φύσιν	φύσιν			n
3.2@ἐστίν	ἐστίν	ἐστίν			n
3.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3.2@τὸν	τὸν	τόν			n
3.2@περὶ	περὶ	περί			n
3.2@ταύτης	ταύτης	ταύτης			n
3.2@λόγον	λόγον	λόγον			n
3.2@διασημᾶναι	διασημᾶναι	διασημᾶναι			n
3.2@πρῶτον	πρῶτον	πρῶτον			n
3.2@περὶ[2]	περὶ	περί			n
3.2@ποίας	ποίας	ποίας			n
3.2@οἱ	οἱ	οἱ			n
3.2@ὁ	ὁ	ὁ			n
3.2@σκοπός	σκοπός	σκοπός			n
3.3@Σημαίνεται	Σημαίνεται	σημαίνεται			n
3.3@δὲ	δὲ	δέ			n
3.3@τὰ	τὰ	τά			n
3.3@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
3.3@τῷ	τῷ	τῷ			n
3.3@λόγῳ	λόγῳ	λόγῳ			n
3.3@τῆς	τῆς	τῆς			n
3.3@οὐσίας	οὐσίας	οὐσίας			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@λόγος	λόγος	λόγος			n
3.3@τῆς[2]	τῆς	τῆς			n
3.3@οὐσίας[2]	οὐσίας	οὐσίας			n
3.3@γενικὸς	γενικὸς	γενικός			n
3.3@ἑκάστου	ἑκάστου	ἑκάστου			n
3.3@γένος	γένος	γένος			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3@ἐστιν	ἐστιν	ἐστίν			n
3.3@εἰκότως	εἰκότως	εἰκότως			n
3.3@ἄρα	ἄρα	ἄρα			n
3.3@καὶ	καὶ	καί			n
3.3@τὸ	τὸ	τό			n
3.3@παρὰ	παρὰ	παρά			n
3.3@φύσιν	φύσιν	φύσιν			n
3.3@γένος[2]	γένος	γένος			n
3.3@ἐστὶ	ἐστὶ	ἐστί			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
3.3@ὡς	ὡς	ὡς			n
3.3@λόγος[2]	λόγος	λόγος			n
3.3@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
3.3@γενικὸς[2]	γενικὸς	γενικός			n
3.3@τῆς[3]	τῆς	τῆς			n
3.3@οὐσίας[3]	οὐσίας	οὐσίας			n
3.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.3@ᾧ	ᾧ	ᾧ			n
3.3@σημαίνεται	σημαίνεται	σημαίνεται			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τὸ[2]	τὸ	τό			n
3.3@εἶναι	εἶναι	εἶναι			n
3.3@ἔχει	ἔχει	ἔχει			n
3.3@καὶ[3]	καὶ	καί			n
3.3@οὐχ	οὐχ	οὐ			n
3.3@ἡ	ἡ	ἡ			n
3.3@θερμασία	θερμασία	θερμασία			n
4.1@Καλῶς	Καλῶς	καλῶς			n
4.1@δὲ	δὲ	δέ			n
4.1@τῷ	τῷ	τῷ			n
4.1@ὅρῳ	ὅρῳ	ὅρῳ			n
4.1@πρόσκειται	πρόσκειται	πρόσκειται			n
4.1@καὶ	καὶ	καί			n
4.1@τί	τί	τί			n
4.1@προϊοῦσα	προϊοῦσα	προϊοῦσα			n
4.1@δ[2]	δ	δ			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@ταύτης	ταύτης	ταύτης			n
4.1@δι	δι	δι			n
4.1@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
4.1@καὶ[2]	καὶ	καί			n
4.1@φλεβῶν	φλεβῶν	φλεβῶν			n
4.1@ἐφ	ἐφ	ἐφ			n
4.1@ἅπαν	ἅπαν	ἅπαν			n
4.1@τὸ	τὸ	τό			n
4.1@σῶμα	σῶμα	σῶμα			n
4.1@Δύναται	Δύναται	δύναται			n
4.1@μὲν	μὲν	μέν			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@τὰ	τὰ	τά			n
4.1@παρὰ	παρὰ	παρά			n
4.1@φύσιν	φύσιν	φύσιν			n
4.1@θερμανθέντα	θερμανθέντα	θερμανθέντα			n
4.1@μόρια	μόρια	μόρια			n
4.1@τῇ	τῇ	τῇ			n
4.1@ἁφῇ	ἁφῇ	ἁφῇ			n
4.1@τὰ[2]	τὰ	τά			n
4.1@πλησιέστερα	πλησιέστερα	πλησιέστερα			n
4.1@τῶν	τῶν	τῶν			n
4.1@μορίων	μορίων	μορίων			n
4.1@θερμᾶναι	θερμᾶναι	θερμᾶναι			n
4.1@καὶ[3]	καὶ	καί			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@ἄλλα	ἄλλα	ἄλλα			n
4.1@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
4.1@ἕτερα	ἕτερα	ἕτερα			n
4.2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4.2@δὲ	δὲ	δέ			n
4.2@πᾶν	πᾶν	πᾶν			n
4.2@τὸ	τὸ	τό			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@τῆς	τῆς	τῆς			n
4.2@καρδίας	καρδίας	καρδίας			n
4.2@θερμὸν	θερμὸν	θερμόν			n
4.2@εἰς	εἰς	εἰς			n
4.2@ὅλον	ὅλον	ὅλον			n
4.2@τὸ[2]	τὸ	τό			n
4.2@σῶμα	σῶμα	σῶμα			n
4.2@παραπεμπόμενον	παραπεμπόμενον	παραπεμπόμενον			n
4.2@διὰ	διὰ	διά			n
4.2@μέσων	μέσων	μέσων			n
4.2@ἴεται	ἴεται	ἴεται			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@πνεύματος	πνεύματος	πνεύματος			n
4.2@καὶ	καὶ	καί			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@αἵματος	αἵματος	αἵματος			n
4.2@ἂ	ἂ	ἄ			n
4.2@παντὶ	παντὶ	παντί			n
4.2@πρόσεστι	πρόσεστι	πρόσεστι			n
4.2@μορίῳ	μορίῳ	μορίῳ			n
4.2@τοῦ[3]	τοῦ	τοῦ			n
4.2@σώματος	σώματος	σώματος			n
4.2@ἐκ[2]	ἐκ	ἐκ			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@αὐτῆς	αὐτῆς	αὐτῆς			n
4.2@ἰόντα	ἰόντα	ἰόντα			n
4.2@καρδίας[2]	καρδίας	καρδίας			n
4.2@εἰκότως	εἰκότως	εἰκότως			n
4.2@τὴν	τὴν	τήν			n
4.2@παρὰ	παρὰ	παρά			n
4.2@φύσιν	φύσιν	φύσιν			n
4.2@θέρμην	θέρμην	θέρμην			n
4.2@ἐκ[3]	ἐκ	ἐκ			n
4.2@τῆς[4]	τῆς	τῆς			n
4.2@καρδίας[3]	καρδίας	καρδίας			n
4.2@ἀρχομένην	ἀρχομένην	ἀρχομένην			n
4.2@δι[2]	δι	δι			n
4.2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
4.2@καὶ[2]	καὶ	καί			n
4.2@φλεβῶν	φλεβῶν	φλεβῶν			n
4.2@εἰς[2]	εἰς	εἰς			n
