subref	form	norm	lemma	tag	curated
9@καταβεβηκέναι[3]	καταβεβηκέναι	καταβεβηκέναι			n
9@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
9@ὅτι[40]	ὅτι	ὅτι	ὅτι2		n
9@Θεὸς[5]	Θεὸς	θεός			n
9@ἦν[11]	ἦν	ἦν	εἰμί		n
9@κἂν[3]	κἂν	κἄν	ἐάν		n
9@ἐν[56]	ἐν	ἐν	ἐν		n
9@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
9@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
9@καὶ[188]	καὶ	καί	καί		n
9@ὅτι[41]	ὅτι	ὅτι	ὅτι2		n
9@ἡ[44]	ἡ	ἡ	ὁ		n
9@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
9@αὐτοῦ[26]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ζωοποιός	ζωοποιός	ζωοποιός			n
9@ἐστι[32]	ἐστι	ἐστί	εἰμί		n
9@Τί[8]	Τί	τί			n
9@ἐστιν[18]	ἐστιν	ἐστίν	εἰμί		n
9@ὅπερ[7]	ὅπερ	ὅπερ	ὅς		n
9@εἶπε[7]	εἶπε	εἶπε	λέγω		n
9@τὸ[217]	τὸ	τό	ὁ		n
9@πνεῦμά	πνεῦμά	πνεῦμα			n
9@ἐστι[34]	ἐστι	ἐστί	εἰμί		n
9@τὸ[218]	τὸ	τό	ὁ		n
9@ζωοποιοῦν	ζωοποιοῦν	ζωοποιοῦν			n
9@ἡ[45]	ἡ	ἡ	ὁ		n
9@σὰρξ[3]	σὰρξ	σάρξ	σάρξ		n
9@οὐκ[38]	οὐκ	οὐ	οὐ		n
9@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
9@οὐδέν[2]	οὐδέν	οὐδέν			n
9@τὸ[219]	τὸ	τό	ὁ		n
9@πνευματικῶς[2]	πνευματικῶς	πνευματικῶς	πνευματικός		n
9@αὐτοὺς[16]	αὐτοὺς	αὐτούς	αὐτός		n
9@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
9@τῶν[46]	τῶν	τῶν	ὁ		n
9@παρ[37]	παρ	παρ			n
9@αὐτοῦ[27]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@λεγομένων[4]	λεγομένων	λεγομένων	λέγω		n
9@Ὁ[5]	Ὁ	ὁ	ὁ		n
9@γὰρ[56]	γὰρ	γάρ	γάρ		n
9@σαρκικῶς[2]	σαρκικῶς	σαρκικῶς			n
9@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
9@οὐδὲν[5]	οὐδὲν	οὐδέν	οὐδείς		n
9@ὠφεληθήσεται	ὠφεληθήσεται	ὠφεληθήσεται			n
9@σαρκικὸν	σαρκικὸν	σαρκικόν			n
9@δέ[14]	δέ	δέ	δέ		n
9@ἐστι[35]	ἐστι	ἐστί	εἰμί		n
9@τὸ[220]	τὸ	τό	ὁ		n
9@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητέω		n
9@πῶς[10]	πῶς	πῶς	πῶς		n
9@ἐκ[50]	ἐκ	ἐκ	ἐκ		n
9@τοῦ[166]	τοῦ	τοῦ	ὁ		n
9@οὐρανοῦ[9]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
9@καταβέβηκε[2]	καταβέβηκε	καταβέβηκε			n
9@καὶ[189]	καὶ	καί	καί		n
9@πῶς[11]	πῶς	πῶς	πῶς		n
9@δύναται[4]	δύναται	δύναται	δύναμαι		n
9@δοῦναι[4]	δοῦναι	δοῦναι	δίδωμι		n
9@τὴν[114]	τὴν	τήν	ὁ		n
9@σάρκα[16]	σάρκα	σάρκα	σάρξ		n
9@φαγεῖν[4]	φαγεῖν	φαγεῖν	ἐσθίω		n
9@ἅπερ	ἅπερ	ἅπερ	ὅς		n
9@ἔδει[2]	ἔδει	ἔδει	δέω		n
9@μυστικῶς	μυστικῶς	μυστικῶς	μυστικός		n
9@νοεῖν[2]	νοεῖν	νοεῖν	νοέω		n
9@καὶ[190]	καὶ	καί	καί		n
9@πνευματικῶς[3]	πνευματικῶς	πνευματικῶς	πνευματικός		n
9@διὸ[3]	διὸ	διό	διό		n
9@καὶ[191]	καὶ	καί	καί		n
9@ἐπήγαγε[3]	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
9@τὰ[76]	τὰ	τά	ὁ		n
9@ῥήματα[2]	ῥήματα	ῥήματα	ῥῆμα		n
9@ἃ[7]	ἃ	ἅ	ὅς		n
9@ἐγὼ[2]	ἐγὼ	ἐγώ			n
9@λελάληκα	λελάληκα	λελάληκα			n
9@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
9@πνεῦμά[2]	πνεῦμά	πνεῦμα	πνεῦμα		n
9@ἐστι[36]	ἐστι	ἐστί	εἰμί		n
9@καὶ[192]	καὶ	καί	καί		n
9@ζωή[5]	ζωή	ζωή	ζωή		n
9@τοῦτ[47]	τοῦτ	τοῦτ			n
9@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
9@πνευματικά	πνευματικά	πνευματικά	πνευματικός		n
9@ἐστιν[19]	ἐστιν	ἐστίν	εἰμί		n
9@οὐδὲν[6]	οὐδὲν	οὐδέν	οὐδείς		n
9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9@σαρκικὸν[2]	σαρκικὸν	σαρκικόν			n
9@καὶ[193]	καὶ	καί	καί		n
9@ζωὴν[16]	ζωὴν	ζωήν	ζωή		n
9@αἰώνιον[5]	αἰώνιον	αἰώνιον	αἰώνιος		n
9@παρέ-	παρέ-	παρέ-			n
9@χοντα[3]	χοντα	χοντα			n
9@Τὸ[9]	Τὸ	τό			n
9@δὲ[105]	δὲ	δέ	δέ		n
9@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
9@ἐξ[22]	ἐξ	ἐκ	ἐκ		n
9@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
9@τινες[3]	τινες	τινές	τις		n
9@οἳ	οἳ	οἵ	ὁ		n
9@οὐ[111]	οὐ	οὐ	οὐ		n
9@πιστεύουσι	πιστεύουσι	πιστεύουσι	πιστεύω		n
9@τὸ[221]	τὸ	τό	ὁ		n
9@σύνηθες[2]	σύνηθες	σύνηθες	συνήθης		n
9@αὐτοῦ[28]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τοῖς[31]	τοῖς	τοῖς	ὁ		n
9@λόγοις	λόγοις	λόγοις	λόγος		n
9@ἀξίωμα[3]	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
9@δηλοῖ[6]	δηλοῖ	δηλοῖ	δηλόω		n
9@ὅτι[42]	ὅτι	ὅτι	ὅτι2		n
9@τὰ[77]	τὰ	τά	ὁ		n
9@μέλλοντα[3]	μέλλοντα	μέλλοντα	μέλλω		n
9@προλέγει	προλέγει	προλέγει	προλέγω		n
9@καὶ[194]	καὶ	καί	καί		n
9@δεικνύει	δεικνύει	δεικνύει	δείκνυμι		n
9@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
9@ὅτι[43]	ὅτι	ὅτι	ὅτι2		n
9@οὐ[112]	οὐ	οὐ	οὐ		n
9@τῆς[69]	τῆς	τῆς	ὁ		n
9@παρ[39]	παρ	παρ			n
9@ἐκείνου[3]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9@δόξης	δόξης	δόξης	δόξα		n
9@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος	ἐφίημι		n
9@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
9@ἔλεγεν[5]	ἔλεγεν	ἔλεγεν	λέγω		n
9@ἀλλ[57]	ἀλλ	ἀλλ			n
9@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
9@κηδόμενος	κηδόμενος	κηδόμενος	κήδω		n
9@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
9@δὲ[106]	δὲ	δέ	δέ		n
9@τινὲς[2]	τινὲς	τινές			n
9@τοὺς[29]	τοὺς	τούς	ὁ		n
9@μαθητὰς[3]	μαθητὰς	μαθητάς	μαθητής		n
9@ὑπεξήγαγε	ὑπεξήγαγε	ὑπεξήγαγε			n
9@διὸ[4]	διὸ	διό	διό		n
9@καὶ[195]	καὶ	καί	καί		n
9@ἐπήγαγεν[2]	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
9@ὁ[87]	ὁ	ὁ	ὁ		n
9@Εὐαγγελιστὴς[3]	Εὐαγγελιστὴς	εὐαγγελιστής			n
9@λέγων[8]	λέγων	λέγων	λέγω		n
9@ἤδει	ἤδει	ἤδει			n
9@γὰρ[57]	γὰρ	γάρ	γάρ		n
9@c[5]	c	c			n
9@Leg	Leg	leg			n
9@vid[2]	vid	vid			n
9@ὁ[88]	ὁ	ὁ			n
9@νομιζομένου	νομιζομένου	νομιζομένου			n
9@ἐξ[23]	ἐξ	ἐκ	ἐκ		n
9@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9@ὁ[89]	ὁ	ὁ	ὁ		n
9@Ἰησοῦς[3]	Ἰησοῦς	ἰησοῦς			n
9@τίνες	τίνες	τίνες	τις		n
9@εἰσὶν[3]	εἰσὶν	εἰσίν	εἰμί		n
9@οἱ[11]	οἱ	οἱ	ὁ		n
9@μὴ[40]	μὴ	μή	μή		n
9@πιστεύοντεσ	πιστεύοντεσ	πιστεύοντεσ			n
9@καὶ[196]	καὶ	καί	καί		n
9@τὰ[79]	τὰ	τά	ὁ		n
9@ἑξῆς[15]	ἑξῆς	ἑξῆς	ἑξῆς		n
9@τὸ[222]	τὸ	τό	ὁ		n
9@δὲ[107]	δὲ	δέ	δέ		n
9@ἐξ[24]	ἐξ	ἐκ	ἐκ		n
9@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
9@οὐχ[12]	οὐχ	οὐ	οὐ		n
9@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@ἐνταῦθα[8]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
9@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
9@ἀλλ[58]	ἀλλ	ἀλλ			n
9@ἵνα[10]	ἵνα	ἵνα	ἵνα		n
9@μάθωμεν	μάθωμεν	μάθωμεν	μανθάνω		n
9@αὐτοῦ[29]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τὴν[115]	τὴν	τήν	ὁ		n
9@πρὸ[35]	πρὸ	πρό	πρό		n
9@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
9@κόσμου	κόσμου	κόσμου	κόσμος		n
9@πρόγνωσιν	πρόγνωσιν	πρόγνωσιν	πρόγνωσις		n
9@ὅτι[44]	ὅτι	ὅτι	ὅτι2		n
9@ᾔδει[2]	ᾔδει	ᾔδει			n
9@αὐτῶν[11]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐκ[52]	ἐκ	ἐκ	ἐκ		n
9@τότε[4]	τότε	τότε	τότε		n
9@τὸν[100]	τὸν	τόν	ὁ		n
9@γογγυσμὸν	γογγυσμὸν	γογγυσμόν			n
9@καὶ[197]	καὶ	καί	καί		n
9@τὸ[224]	τὸ	τό	ὁ		n
9@εὐσκανδάλιστον	εὐσκανδάλιστον	εὐσκανδάλιστον			n
9@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
9@δὲ[108]	δὲ	δέ	δέ		n
9@καὶ[198]	καὶ	καί	καί		n
9@τοῦ[170]	τοῦ	τοῦ	ὁ		n
9@προδότου	προδότου	προδότου	προδότης		n
9@τὴν[116]	τὴν	τήν	ὁ		n
9@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
9@ὅπερ[8]	ὅπερ	ὅπερ	ὅς		n
9@ἦν[12]	ἦν	ἦν	εἰμί		n
9@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
9@θεότητος[6]	θεότητος	θεότητος	θεότης		n
9@ἔνδειξις	ἔνδειξις	ἔνδειξις	ἔνδειξις		n
9@Ὅταν	Ὅταν	ὅταν			n
9@δὲ[109]	δὲ	δέ	δέ		n
9@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
9@ὅτι[45]	ὅτι	ὅτι	ὅτι2		n
9@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
9@ὁ[90]	ὁ	ὁ	ὁ		n
9@Πατὴρ[11]	Πατὴρ	πατήρ	πατήρ		n
9@μὴ[41]	μὴ	μή	μή		n
9@ἀποκλήρωσίν	ἀποκλήρωσίν	ἀποκλήρωσιν			n
9@τινα	τινα	τινά			n
9@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@νομίσωμεν	νομίσωμεν	νομίσωμεν	νομίζω		n
9@ἀλλ[59]	ἀλλ	ἀλλ			n
9@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
9@πιστεύομεν	πιστεύομεν	πιστεύομεν	πιστεύω		n
9@ὅτι[46]	ὅτι	ὅτι	ὅτι2		n
9@ὁ[91]	ὁ	ὁ	ὁ		n
9@παρασχὼν	παρασχὼν	παρασχών	παρέχω		n
9@ἑαυτὸν[9]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
9@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
9@τοῦ[171]	τοῦ	τοῦ	ὁ		n
9@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
9@αὐτὸς[7]	αὐτὸς	αὐτός	αὐτός		n
9@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
9@Τί[9]	Τί	τί			n
9@δηλοῖ[7]	δηλοῖ	δηλοῖ	δηλόω		n
9@ὅπερ[9]	ὅπερ	ὅπερ	ὅς		n
9@φησὶν[11]	φησὶν	φησίν	φημί		n
9@ὁ[92]	ὁ	ὁ	ὁ		n
9@Εὐαγγελιστής	Εὐαγγελιστής	εὐαγγελιστής			n
9@ὅτι[47]	ὅτι	ὅτι	ὅτι2		n
9@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
9@τῶν[49]	τῶν	τῶν	ὁ		n
9@μα-	μα-	μα-			n
9@θητῶν[2]	θητῶν	θητῶν	θής		n
9@αὐτοῦ[30]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
9@εἰς[50]	εἰς	εἰς	εἰς		n
9@τὰ[80]	τὰ	τά	ὁ		n
9@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
9@ὅτι[48]	ὅτι	ὅτι	ὅτι2		n
9@ἀποσχίσαντες	ἀποσχίσαντες	ἀποσχίσαντες			n
9@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
9@καὶ[199]	καὶ	καί	καί		n
9@τοῦ[173]	τοῦ	τοῦ	ὁ		n
9@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
9@χωρίσαντες	χωρίσαντες	χωρίσαντες	χωρίζω		n
9@καὶ[200]	καὶ	καί	καί		n
9@ἣν[3]	ἣν	ἥν	ὅς		n
9@εἶχον	εἶχον	εἶχον	ἔχω		n
9@πίστιν[7]	πίστιν	πίστιν	πίστις		n
9@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
9@ἀλλ[60]	ἀλλ	ἀλλ			n
9@οὐχὶ[3]	οὐχὶ	οὐχί	οὐ		n
9@οἱ[12]	οἱ	οἱ	ἕ		n
9@δώδεκα	δώδεκα	δώδεκα			n
9@τοῦτο[40]	τοῦτο	τοῦτο	οὗτος		n
9@ἔπαθον[2]	ἔπαθον	ἔπαθον	πάσχω		n
9@Αὐτὸς	Αὐτὸς	αὐτός			n
9@δὲ[110]	δὲ	δέ	δέ		n
9@δεικνὺς[4]	δεικνὺς	δεικνύς			n
9@ὅτι[49]	ὅτι	ὅτι	ὅτι2		n
9@οὐ[115]	οὐ	οὐ	οὐ		n
9@δέεται	δέεται	δέεται	δέω2		n
9@τινος[2]	τινος	τινός			n
9@οὐδὲ[13]	οὐδὲ	οὐδέ	οὐδέ		n
9@τῆς[70]	τῆς	τῆς	ὁ		n
9@παρ[41]	παρ	παρ			n
9@αὐτῶν[12]	αὐτῶν	αὐτῶν	αὐτός		n
9@τούτων[3]	τούτων	τούτων	οὗτος		n
9@τῶν[52]	τῶν	τῶν	ὁ		n
9@δώδεκα[2]	δώδεκα	δώδεκα			n
9@διακονίας	διακονίας	διακονίας	διακονία		n
9@ἣ[10]	ἣ	ἥ	ὁ		n
9@θεραπείας[2]	θεραπείας	θεραπείας	θεραπεία		n
9@λέγει[12]	λέγει	λέγει	λέγω		n
9@πρὸς[33]	πρὸς	πρός	πρός		n
9@αὐτοὺς[17]	αὐτοὺς	αὐτούς	αὐτός		n
9@μὴ[42]	μὴ	μή	μή		n
9@καὶ[201]	καὶ	καί	καί		n
9@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
9@θέλετε	θέλετε	θέλετε			n
9@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
9@Διὰ[6]	Διὰ	διά			n
9@τί[27]	τί	τί	τι		n
9@δὲ[112]	δὲ	δέ	δέ		n
9@αὐτοὺς[18]	αὐτοὺς	αὐτούς	αὐτός		n
9@οὐκ[39]	οὐκ	οὐ	οὐ		n
9@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν	ἐπαινέω		n
9@οὐδὲ[14]	οὐδὲ	οὐδέ	οὐδέ		n
9@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν	θαυμάζω		n
9@ὁμοῦ[3]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
9@μὲν[23]	μὲν	μέν	μέν		n
9@τὸ[228]	τὸ	τό	ὁ		n
9@τῷ[27]	τῷ	τῷ	τῷ		n
9@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
9@πρέπον	πρέπον	πρέπον	πρέπω		n
9@ἀξίωμα[4]	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
9@τηρῶν	τηρῶν	τηρῶν	τηρός		n
9@ὁμοῦ[4]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
9@δὲ[114]	δὲ	δέ	δέ		n
9@δεικνὺς[5]	δεικνὺς	δεικνύς	δείκνυμι		n
9@ὅτι[50]	ὅτι	ὅτι	ὅτι2		n
9@διὰ[29]	διὰ	διά	διά		n
9@τούτου[7]	τούτου	τούτου	οὗτος		n
9@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκω		n
9@ἔνι	ἔνι	ἔνι	ἐν		n
9@τοῦ[175]	τοῦ	τοῦ	ὁ		n
9@τρόπου	τρόπου	τρόπου	τρόπος		n
9@Εἰ[9]	Εἰ	εἰ			n
9@μὲν[24]	μὲν	μέν	μέν		n
9@γὰρ[58]	γὰρ	γάρ	γάρ		n
9@ἐπῄνεσε[2]	ἐπῄνεσε	ἐπῄνεσε	ἐπαινέω		n
9@κἂν[4]	κἂν	κἄν	ἐάν		n
9@ἔπαθόν	ἔπαθόν	ἔπαθον			n
9@τι[177]	τι	τὶ	τις		n
9@ἀνθρώπινον[2]	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
9@χάριν[3]	χάριν	χάριν	χάρις		n
9@διδόναι[4]	διδόναι	διδόναι	δίδωμι		n
9@τὸ[229]	τὸ	τό	ὁ		n
9@δὲ[115]	δὲ	δέ	δέ		n
9@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
9@μὴ[43]	μὴ	μή	μή		n
9@δεόμενον	δεόμενον	δεόμενον	δέω		n
9@αὐτὸν[26]	αὐτὸν	αὐτόν	αὐτός		n
9@τῆς[71]	τῆς	τῆς	ὁ		n
9@ἀκολουθήσεως	ἀκολουθήσεως	ἀκολουθήσεως			n
9@αὐτῶν[13]	αὐτῶν	αὐτῶν	αὐτός		n
9@κατεῖχε[2]	κατεῖχε	κατεῖχε	κατέχω		n
9@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@Χρὴ	Χρὴ	χρή			n
9@δὲ[116]	δὲ	δέ	δέ		n
9@σκοπῆσαι	σκοπῆσαι	σκοπῆσαι			n
9@πῶς[12]	πῶς	πῶς	πῶς		n
9@αὐτὸ[43]	αὐτὸ	αὐτό	αὐτός		n
9@συνετῶς	συνετῶς	συνετῶς	συνετός		n
9@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
9@οὐ[119]	οὐ	οὐ	οὐ		n
9@γὰρ[59]	γὰρ	γάρ	γάρ		n
9@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
9@ἀπέλθετε	ἀπέλθετε	ἀπέλθετε	ἀπέρχομαι		n
9@τοῦτο[41]	τοῦτο	τοῦτο	οὗτος		n
9@γὰρ[60]	γὰρ	γάρ	γάρ		n
9@ἀπωθούμενον	ἀπωθούμενον	ἀπωθούμενον			n
9@ἦν[13]	ἦν	ἦν	εἰμί		n
9@ἀλλ[61]	ἀλλ	ἀλλ			n
9@ἠρώτησε	ἠρώτησε	ἠρώτησε	ἐρωτάω		n
9@μὴ[44]	μὴ	μή	μή		n
9@θέλετε[2]	θέλετε	θέλετε	ἐθέλω		n
9@ὑπάγειν[2]	ὑπάγειν	ὑπάγειν	ὑπάγω		n
9@ὅπερ[10]	ὅπερ	ὅπερ	ὅς		n
9@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
9@ἀφαιροῦντος	ἀφαιροῦντος	ἀφαιροῦντος			n
9@ἦν[14]	ἦν	ἦν	εἰμί		n
9@βίαν	βίαν	βίαν	βία		n
9@καὶ[202]	καὶ	καί	καί		n
9@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
9@καὶ[203]	καὶ	καί	καί		n
9@οὐ[120]	οὐ	οὐ	οὐ		n
9@βουλόμενος[5]	βουλόμενος	βουλόμενος			n
9@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
9@τινι	τινι	τινί			n
9@αὐτοὺς[19]	αὐτοὺς	αὐτούς	αὐτός		n
9@προσηρτῆσθαι	προσηρτῆσθαι	προσηρτῆσθαι	προσαρτάω		n
9@ἀλλὰ[40]	ἀλλὰ	ἀλλά	ἀλλά		n
9@μετὰ[7]	μετὰ	μετά	μετά		n
9@τοῦ[177]	τοῦ	τοῦ	ὁ		n
9@χάριν[4]	χάριν	χάριν	χάρις		n
9@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
9@Ὡς[3]	Ὡς	ὡς	ὡς		n
9@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
9@δὲ[117]	δὲ	δέ	δέ		n
9@φιλόστοργος	φιλόστοργος	φιλόστοργος	φιλόστοργος		n
9@καὶ[204]	καὶ	καί	καί		n
9@φιλάδελφος	φιλάδελφος	φιλάδελφος	φιλάδελφος		n
9@ὁ[95]	ὁ	ὁ	ὁ		n
9@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
9@ὑπάρχων[2]	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
9@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
9@παντὸς[3]	παντὸς	παντός	πᾶς		n
9@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται	ἀπολογέομαι		n
9@τοῦ[178]	τοῦ	τοῦ	ὁ		n
9@χοροῦ	χοροῦ	χοροῦ			n
9@Οὐ[6]	Οὐ	οὐ	οὐ		n
9@γὰρ[61]	γὰρ	γάρ	γάρ		n
9@εἶπε[9]	εἶπε	εἶπε	λέγω		n
9@Κύριε[2]	Κύριε	κύριε			n
9@πρὸς[34]	πρὸς	πρός	πρός		n
9@τίνα	τίνα	τίνα	τις		n
9@ἀπελεύσομαι	ἀπελεύσομαι	ἀπελεύσομαι	ἀπέρχομαι		n
9@καὶ[205]	καὶ	καί	καί		n
9@ὅτι[51]	ὅτι	ὅτι	ὅτι2		n
9@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
9@καὶ[206]	καὶ	καί	καί		n
9@πεπίστευκα	πεπίστευκα	πεπίστευκα	πιστεύω		n
9@ἀλλὰ[41]	ἀλλὰ	ἀλλά	ἀλλά		n
9@Κύριε[3]	Κύριε	κύριε	κύριος2		n
9@πρὸς[35]	πρὸς	πρός	πρός		n
9@τίνα[2]	τίνα	τίνα	τις		n
9@ἀπελευσόμεθα	ἀπελευσόμεθα	ἀπελευσόμεθα			n
9@καὶ[207]	καὶ	καί	καί		n
9@τὰ[82]	τὰ	τά	ὁ		n
9@ἑξῆς[16]	ἑξῆς	ἑξῆς	ἑξῆς		n
9@Ηδη	Ηδη	ηδη			n
9@γὰρ[62]	γὰρ	γάρ	γάρ		n
9@τὴν[117]	τὴν	τήν	ὁ		n
9@ἀνάστασιν[3]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
9@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
9@παρεδέξαντο	παρεδέξαντο	παρεδέξαντο	παραδέχομαι		n
9@καὶ[208]	καὶ	καί	καί		n
9@τὴν[118]	τὴν	τήν	ὁ		n
9@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
