subref	form	norm	lemma	tag	curated
9.2@den	den	den			n
9.2@andern	andern	andern			n
9.2@übertrifft	übertrifft	übertrifft			n
9.2@an[3]	an	an			n
9.2@Herrlichkeit	Herrlichkeit	herrlichkeit			n
9.2@gutes	gutes	gutes			n
9.2@Land	Land	land			n
9.2@Ihr	Ihr	ihr			n
9.2@werdet	werdet	werdet			n
9.2@mir	mir	mir			n
9.2@sein	sein	sein			n
9.2@ein[3]	ein	ein			n
9.2@williges	williges	williges			n
9.2@Land[2]	Land	land			n
9.2@Land[3]	Land	land			n
9.2@des	des	des			n
9.2@Wohlgefallens	Wohlgefallens	wohlgefallens			n
9.2@spricht	spricht	spricht			n
9.2@der[2]	der	der			n
9.2@Herr[2]	Herr	herr			n
9.2@Ähren	Ähren	ähren			n
9.2@aber[2]	aber	aber			n
9.2@weil[2]	weil	weil			n
9.2@die	die	die			n
9.2@Ernte	Ernte	ernte			n
9.2@ist	ist	ist			n
9.2@groß	groß	groß			n
9.2@weil[3]	weil	weil			n
9.2@an[7]	an	an			n
9.2@den[2]	den	den			n
9.2@Früchten	Früchten	früchten			n
9.2@der[3]	der	der			n
9.2@Baum	Baum	baum			n
9.2@erkannt	erkannt	erkannt			n
9.2@wird	wird	wird			n
9.2@Götter	Götter	götter			n
9.2@Ich	Ich	ich			n
9.2@habe	habe	habe			n
9.2@gesagt	gesagt	gesagt			n
9.2@ihr	ihr	ihr			n
9.2@seid	seid	seid			n
9.2@Götter[2]	Götter	götter			n
9.3@Verstehe	Verstehe	verstehe			n
9.3@aber	aber	aber			n
9.3@nun	nun	nun			n
9.3@ob	ob	ob			n
9.3@er[3]	er	er			n
9.3@Tage	Tage	tage			n
9.3@jene	jene	jene			n
9.3@Seelen	Seelen	seelen			n
9.3@nannte	nannte	nannte			n
9.3@über	über	über			n
9.3@welche	welche	welche			n
9.3@die	die	die			n
9.3@Sonne	Sonne	sonne			n
9.3@der	der	der			n
9.3@Gerechtigkeit	Gerechtigkeit	gerechtigkeit			n
9.3@Denn	Denn	denn			n
9.3@die[2]	die	die			n
9.3@nach	nach	nach			n
9.3@seinem	seinem	seinem			n
9.3@Worte	Worte	worte			n
9.3@Dürstenden	Dürstenden	dürstenden			n
9.3@die[3]	die	die			n
9.3@Keihe	Keihe	keihe			n
9.3@der[2]	der	der			n
9.3@Apostel	Apostel	apostel			n
9.3@den[2]	den	den			n
9.3@Stunden	Stunden	stunden			n
9.3@des	des	des			n
9.3@Tages	Tages	tages			n
9.3@zusammengestellt	zusammengestellt	zusammengestellt			n
9.3@heißt	heißt	heißt			n
9.3@der[3]	der	der			n
9.3@geistige	geistige	geistige			n
9.3@Tag[3]	Tag	tag			n
9.3@der[4]	der	der			n
9.3@Kirche	Kirche	kirche			n
9.3@welche[2]	welche	welche			n
9.3@auch	auch	auch			n
9.3@Salomo	Salomo	salomo			n
9.3@sah	sah	sah			n
9.3@wie	wie	wie			n
9.3@aufgehende	aufgehende	aufgehende			n
9.3@öte	öte	öte			n
9.3@Wer	Wer	wer			n
9.3@ist[2]	ist	ist			n
9.3@diese	diese	diese			n
9.3@die[5]	die	die			n
9.3@da	da	da			n
9.3@aufgeht	aufgeht	aufgeht			n
9.3@wie[2]	wie	wie			n
9.3@die[6]	die	die			n
9.3@Morgendämmerung	Morgendämmerung	morgendämmerung			n
9.3@dürstend	dürstend	dürstend			n
9.3@den[4]	den	den			n
9.3@Geheimnissen	Geheimnissen	geheimnissen			n
9.3@Christi	Christi	christi			n
9.3@vielmehr	vielmehr	vielmehr			n
9.3@aber[2]	aber	aber			n
9.3@dürstet	dürstet	dürstet			n
9.3@sie	sie	sie			n
9.3@beständig	beständig	beständig			n
9.3@Schrift	Schrift	schrift			n
9.4@Und	Und	und			n
9.4@Nacht	Nacht	nacht			n
9.4@der	der	der			n
9.4@Nacht[2]	Nacht	nacht			n
9.4@Bekenntnis	Bekenntnis	bekenntnis			n
9.4@Als	Als	als			n
9.4@Nacht[3]	Nacht	nacht			n
9.4@beurteilte	beurteilte	beurteilte			n
9.4@er[2]	er	er			n
9.4@die	die	die			n
9.4@Keden	Keden	keden			n
9.4@der[2]	der	der			n
9.4@Propheten	Propheten	propheten			n
9.4@nicht	nicht	nicht			n
9.4@des	des	des			n
9.4@Bösen	Bösen	bösen			n
9.4@halber	halber	halber			n
9.4@sondern	sondern	sondern			n
9.4@der[4]	der	der			n
9.4@Tiefe	Tiefe	tiefe			n
9.4@Denn	Denn	denn			n
9.4@Versteht	Versteht	versteht			n
9.4@sprach	sprach	sprach			n
9.4@die[2]	die	die			n
9.4@Weisheit	Weisheit	weisheit			n
9.4@ein	ein	ein			n
9.4@Gleichnis	Gleichnis	gleichnis			n
9.4@und	und	und			n
9.4@dunkles	dunkles	dunkles			n
9.4@Wort	Wort	wort			n
9.4@Worte	Worte	worte			n
9.4@der[5]	der	der			n
9.4@AVeisen	AVeisen	aveisen			n
9.4@und[2]	und	und			n
9.4@Rätsel	Rätsel	rätsel			n
9.4@Und[2]	Und	und			n
9.4@Nacht[4]	Nacht	nacht			n
9.4@wieder	wieder	wieder			n
9.4@weil	weil	weil			n
9.4@sie	sie	sie			n
9.4@es[3]	es	es			n
9.4@die[3]	die	die			n
9.4@Fleischwerdung	Fleischwerdung	fleischwerdung			n
9.4@Christi	Christi	christi			n
9.4@durch	durch	durch			n
9.4@Schatten	Schatten	schatten			n
9.4@ankündigte	ankündigte	ankündigte			n
9.4@5	5	5			n
9.4@I	I	i			n
9.4@Kor	Kor	kor			n
9.4@6	6	6			n
9.4@19	19	19			n
9.4@vgl	vgl	vgl			n
9.4@Mt	Mt	mt			n
9.4@26	26	26			n
9.4@41	41	41			n
9.4@6[3]	6	6			n
9.4@I[2]	I	i			n
9.4@Kor[2]	Kor	kor			n
9.4@3	3	3			n
9.4@1[3]	1	1			n
9.4@10	10	10			n
9.4@Mt[2]	Mt	mt			n
9.4@13	13	13			n
9.4@S[2]	S	s			n
9.4@23	23	23			n
9.4@Mark	Mark	mark			n
9.4@8	8	8			n
9.4@4[2]	4	4			n
9.4@20	20	20			n
9.4@Luk	Luk	luk			n
9.4@8[2]	8	8			n
9.4@8[3]	8	8			n
9.4@15	15	15			n
9.4@12	12	12			n
9.4@Psal	Psal	psal			n
9.4@18	18	18			n
9.4@3[4]	3	3			n
9.4@13[2]	13	13			n
9.4@I[3]	I	i			n
9.4@Kor[3]	Kor	kor			n
9.4@15[2]	15	15			n
9.4@41[2]	41	41			n
9.4@14	14	14			n
9.4@Mal	Mal	mal			n
9.4@3[6]	3	3			n
9.4@12[2]	12	12			n
9.4@15[3]	15	15			n
9.4@Mt[3]	Mt	mt			n
9.4@9[2]	9	9			n
9.4@37	37	37			n
9.4@16	16	16			n
9.4@Mt[4]	Mt	mt			n
9.4@12[3]	12	12			n
9.4@33	33	33			n
9.4@17	17	17			n
9.4@Psal[2]	Psal	psal			n
9.4@81	81	81			n
9.4@6[5]	6	6			n
9.4@Job	Job	job			n
9.4@10[2]	10	10			n
9.4@34f	34f	34f			n
9.4@18[2]	18	18			n
9.4@Mal[2]	Mal	mal			n
9.4@4[6]	4	4			n
9.4@2[7]	2	2			n
9.4@21	21	21			n
9.4@Hohel	Hohel	hohel			n
9.4@Sal	Sal	sal			n
9.4@6[6]	6	6			n
9.4@9[3]	9	9			n
9.4@24	24	24			n
9.4@Psal[3]	Psal	psal			n
9.4@18[3]	18	18			n
9.4@2[10]	2	2			n
9.4@26[2]	26	26			n
9.4@Prov	Prov	prov			n
9.4@1[23]	1	1			n
9.4@6[8]	6	6			n
9.4@28	28	28			n
9.4@vgl[2]	vgl	vgl			n
9.4@zu	zu	zu			n
9.4@S[4]	S	s			n
9.4@436	436	436			n
9.4@26[3]	26	26			n
9.4@4[9]	4	4			n
9.4@ist[2]	ist	ist			n
9.4@nicht[2]	nicht	nicht			n
9.4@denn	denn	denn			n
9.4@ist[3]	ist	ist			n
9.4@nicht[3]	nicht	nicht			n
9.4@B[3]	B	b			n
9.4@6[11]	6	6			n
9.4@bewegt	bewegt	bewegt			n
9.4@S[5]	S	s			n
9.4@214	214	214			n
9.4@nach	nach	nach			n
9.4@s[22]	s	s			n
9.4@W[4]	W	w			n
9.4@Dürstenden	Dürstenden	dürstenden			n
9.4@der[7]	der	der			n
9.4@Zusammenhang	Zusammenhang	zusammenhang			n
9.4@erfordert	erfordert	erfordert			n
9.4@die[4]	die	die			n
9.4@durch[2]	durch	durch			n
9.4@sein	sein	sein			n
9.4@leuchtende	leuchtende	leuchtende			n
9.4@Reihe	Reihe	reihe			n
9.4@20[2]	20	20			n
9.4@Stunden	Stunden	stunden			n
9.4@časom	časom	časom			n
9.4@česam	česam	česam			n
9.4@S[7]	S	s			n
9.4@̆stavlenŭ	̆stavlenŭ	̆stavlenŭ			n
9.4@̆stavleno	̆stavleno	̆stavleno			n
9.4@S[8]	S	s			n
9.4@21[3]	21	21			n
9.4@f[4]	f	f			n
9.4@Wer	Wer	wer			n
9.4@S[9]	S	s			n
9.4@214v	214v	214v			n
9.4@22	22	22			n
9.4@dürstend	dürstend	dürstend			n
9.4@žadaja	žadaja	žadaja			n
9.4@žažda	žažda	žažda			n
9.4@oder	oder	oder			n
9.4@erwartend	erwartend	erwartend			n
9.4@žida	žida	žida			n
9.4@žada[2]	žada	žada			n
9.4@S[10]	S	s			n
9.4@23[2]	23	23			n
9.4@dürstet	dürstet	dürstet			n
9.4@žažet	žažet	žažet			n
9.4@žaže[2]	žaže	žaže			n
9.4@S[11]	S	s			n
9.4@wohl	wohl	wohl			n
9.4@brennt	brennt	brennt			n
9.4@leuchtet	leuchtet	leuchtet			n
9.4@žežet	žežet	žežet			n
9.4@26[4]	26	26			n
9.4@Versteht[2]	Versteht	versteht			n
9.4@νοήσει	νοήσει	νοήσει			n
9.4@τε	τε	τέ			n
9.4@Prov[2]	Prov	prov			n
9.4@Das	Das	das			n
9.4@Gesetz	Gesetz	gesetz			n
9.4@aber	aber	aber			n
9.4@nun	nun	nun			n
9.4@ward	ward	ward			n
9.4@wegen	wegen	wegen			n
9.4@der[10]	der	der			n
9.4@Dunkelheit	Dunkelheit	dunkelheit			n
9.4@der[11]	der	der			n
9.4@Worte[2]	Worte	worte			n
9.4@und[4]	und	und			n
9.4@wegen[2]	wegen	wegen			n
9.4@der[12]	der	der			n
9.4@typischen	typischen	typischen			n
9.4@Worte[3]	Worte	worte			n
9.4@Nacht[5]	Nacht	nacht			n
9.4@genannt	genannt	genannt			n
9.5@Die	Die	die			n
9.5@Juden	Juden	juden			n
9.5@aber	aber	aber			n
9.5@wurden	wurden	wurden			n
9.5@wegen	wegen	wegen			n
9.5@Blindheit	Blindheit	blindheit			n
9.5@der	der	der			n
9.5@Seele	Seele	seele			n
9.5@und	und	und			n
9.5@Ablehnung	Ablehnung	ablehnung			n
9.5@des	des	des			n
9.5@Größeren	Größeren	größeren			n
9.5@so	so	so			n
9.5@genannt	genannt	genannt			n
9.5@and	and	and			n
9.5@bezeugt	bezeugt	bezeugt			n
9.5@der[2]	der	der			n
9.5@Apostel	Apostel	apostel			n
9.5@Paulus	Paulus	paulus			n
9.5@indem	indem	indem			n
9.5@er[5]	er	er			n
9.5@spricht	spricht	spricht			n
9.5@Aber	Aber	aber			n
9.5@bis	bis	bis			n
9.5@jetzt	jetzt	jetzt			n
9.5@wenn	wenn	wenn			n
9.5@Mose	Mose	mose			n
9.5@gelesen	gelesen	gelesen			n
9.5@wird	wird	wird			n
9.5@liegt	liegt	liegt			n
9.5@eine	eine	eine			n
9.5@Decke	Decke	decke			n
9.5@auf	auf	auf			n
9.5@ihren	ihren	ihren			n
9.5@Herzen	Herzen	herzen			n
9.5@Und	Und	und			n
9.5@alle	alle	alle			n
9.5@der[3]	der	der			n
9.5@Herabkunft	Herabkunft	herabkunft			n
9.5@des[2]	des	des			n
9.5@Herrn	Herrn	herrn			n
9.5@saßen	saßen	saßen			n
9.5@in[4]	in	in			n
9.5@Finsternis	Finsternis	finsternis			n
9.5@und[2]	und	und			n
9.5@Schatten	Schatten	schatten			n
9.5@des[3]	des	des			n
9.5@wonach	wonach	wonach			n
9.5@es[5]	es	es			n
9.5@auch	auch	auch			n
9.5@überaus	überaus	überaus			n
9.5@Nacht	Nacht	nacht			n
9.5@genannt[2]	genannt	genannt			n
9.5@ward	ward	ward			n
9.5@Nach[2]	Nach	nach			n
9.5@dem[2]	dem	dem			n
9.5@großen	großen	großen			n
9.5@der[4]	der	der			n
9.5@Auferstehung	Auferstehung	auferstehung			n
9.5@aber[2]	aber	aber			n
9.5@ist	ist	ist			n
9.5@über[2]	über	über			n
9.5@die	die	die			n
9.5@ganze	ganze	ganze			n
9.5@Erde	Erde	erde			n
9.5@ausgegossen	ausgegossen	ausgegossen			n
9.5@worden	worden	worden			n
9.5@das	das	das			n
9.5@Licht	Licht	licht			n
9.5@des[4]	des	des			n
9.5@heiligen	heiligen	heiligen			n
9.5@Geistes	Geistes	geistes			n
9.5@indem[2]	indem	indem			n
9.5@sie	sie	sie			n
9.5@auf[2]	auf	auf			n
9.5@der[5]	der	der			n
9.5@ganzen	ganzen	ganzen			n
9.5@Erde[2]	Erde	erde			n
9.5@predigten	predigten	predigten			n
9.5@von	von	von			n
9.5@dem[4]	dem	dem			n
9.5@Wort	Wort	wort			n
9.5@der[6]	der	der			n
9.5@Wahrheit	Wahrheit	wahrheit			n
9.6@Denn	Denn	denn			n
9.6@die	die	die			n
9.6@Propheten	Propheten	propheten			n
9.6@redeten	redeten	redeten			n
9.6@bloß	bloß	bloß			n
9.6@von	von	von			n
9.6@dem	dem	dem			n
9.6@Erbe	Erbe	erbe			n
9.6@in	in	in			n
9.6@Analogie	Analogie	analogie			n
9.6@ämlich	ämlich	ämlich			n
9.6@unter	unter	unter			n
9.6@den	den	den			n
9.6@Juden	Juden	juden			n
9.6@daher	daher	daher			n
9.6@auch	auch	auch			n
9.6@die[2]	die	die			n
9.6@draußen	draußen	draußen			n
9.6@Stehenden	Stehenden	stehenden			n
9.6@es	es	es			n
9.6@nicht	nicht	nicht			n
9.6@verstehen	verstehen	verstehen			n
9.6@noch	noch	noch			n
9.6@dazu	dazu	dazu			n
9.6@gelangen	gelangen	gelangen			n
9.6@Verkündigung	Verkündigung	verkündigung			n
9.6@der	der	der			n
9.6@Apostel	Apostel	apostel			n
9.6@aber	aber	aber			n
9.6@wie	wie	wie			n
9.6@die[3]	die	die			n
9.6@Sonne	Sonne	sonne			n
9.6@aufgegangen	aufgegangen	aufgegangen			n
9.6@alle	alle	alle			n
9.6@Dunkelheit	Dunkelheit	dunkelheit			n
9.6@des	des	des			n
9.6@Herzens	Herzens	herzens			n
9.6@es[3]	es	es			n
9.6@kam	kam	kam			n
9.6@herab	herab	herab			n
9.6@wie[2]	wie	wie			n
9.6@Tau	Tau	tau			n
9.6@die[4]	die	die			n
9.6@Weisheit	Weisheit	weisheit			n
9.6@des[2]	des	des			n
9.6@Vaters	Vaters	vaters			n
9.6@und	und	und			n
9.6@löschte	löschte	löschte			n
9.6@aus	aus	aus			n
9.6@den[4]	den	den			n
9.6@feurigen	feurigen	feurigen			n
9.6@Pfeil	Pfeil	pfeil			n
9.6@der[2]	der	der			n
9.6@Schlange	Schlange	schlange			n
9.7@Ferner	Ferner	ferner			n
9.7@In	In	in			n
9.7@die	die	die			n
9.7@ganze	ganze	ganze			n
9.7@Erde	Erde	erde			n
9.7@ging	ging	ging			n
9.7@aus	aus	aus			n
9.7@ihre	ihre	ihre			n
9.7@Stimme	Stimme	stimme			n
9.7@und	und	und			n
9.7@an[2]	an	an			n
9.7@die[2]	die	die			n
9.7@Enden	Enden	enden			n
9.7@der	der	der			n
9.7@Erde[2]	Erde	erde			n
9.7@ihre[2]	ihre	ihre			n
9.7@Reden	Reden	reden			n
9.7@Ahnlich	Ahnlich	ahnlich			n
9.7@Es	Es	es			n
9.7@ging[2]	ging	ging			n
9.7@aus[2]	aus	aus			n
9.7@ein	ein	ein			n
9.7@Säemann	Säemann	säemann			n
9.7@seinen	seinen	seinen			n
9.7@säen	säen	säen			n
9.7@Gut	Gut	gut			n
9.7@hat	hat	hat			n
9.7@hier	hier	hier			n
9.7@der[2]	der	der			n
9.7@Geist	Geist	geist			n
9.7@der[3]	der	der			n
9.7@AVeissagung	AVeissagung	aveissagung			n
9.7@Stimme[2]	Stimme	stimme			n
9.7@gesagt	gesagt	gesagt			n
9.7@Reden[2]	Reden	reden			n
9.7@sind	sind	sind			n
9.7@die[3]	die	die			n
9.7@Worte	Worte	worte			n
9.7@des	des	des			n
9.7@Evangeliums	Evangeliums	evangeliums			n
9.7@denn	denn	denn			n
9.7@mit	mit	mit			n
9.7@diesen	diesen	diesen			n
9.7@Worten	Worten	worten			n
9.7@ist[2]	ist	ist			n
9.7@die[5]	die	die			n
9.7@Gnade	Gnade	gnade			n
9.7@Gottes	Gottes	gottes			n
9.7@zu	zu	zu			n
9.7@uns	uns	uns			n
9.7@gekommen	gekommen	gekommen			n
10.1@Hierauf	Hierauf	hierauf			n
10.1@wollen	wollen	wollen			n
10.1@wir	wir	wir			n
10.1@nun	nun	nun			n
10.1@auch	auch	auch			n
10.1@die	die	die			n
10.1@andere	andere	andere			n
10.1@Frage	Frage	frage			n
10.1@untersuchen	untersuchen	untersuchen			n
10.1@Denn	Denn	denn			n
10.1@er[4]	er	er			n
10.1@spricht	spricht	spricht			n
10.1@Ich	Ich	ich			n
10.1@bin	bin	bin			n
10.1@ein	ein	ein			n
10.1@sterblicher	sterblicher	sterblicher			n
10.1@Mensch	Mensch	mensch			n
10.1@allen	allen	allen			n
10.1@gleich	gleich	gleich			n
10.1@und	und	und			n
10.1@Abkomme	Abkomme	abkomme			n
10.1@des	des	des			n
10.1@von	von	von			n
10.1@der[2]	der	der			n
10.1@Erde	Erde	erde			n
10.1@Erstgeschaffenen	Erstgeschaffenen	erstgeschaffenen			n
10.1@und[2]	und	und			n
10.1@im	im	im			n
10.1@Mutterleibe	Mutterleibe	mutterleibe			n
10.1@bin[2]	bin	bin			n
10.1@ich[4]	ich	ich			n
10.1@gebildet	gebildet	gebildet			n
10.1@zehn	zehn	zehn			n
10.1@Monate	Monate	monate			n
10.1@gefestigt	gefestigt	gefestigt			n
10.1@mit	mit	mit			n
10.1@Blut	Blut	blut			n
10.1@vom	vom	vom			n
10.1@Mannessamen	Mannessamen	mannessamen			n
10.1@und[3]	und	und			n
10.1@von[2]	von	von			n
10.1@der[3]	der	der			n
10.1@Lust	Lust	lust			n
10.1@des[2]	des	des			n
10.1@Beischlafs	Beischlafs	beischlafs			n
10.1@usw	usw	usw			n
10.2@Sich	Sich	sich			n
10.2@wundernd	wundernd	wundernd			n
10.2@über	über	über			n
10.2@die	die	die			n
10.2@AVeisheit	AVeisheit	aveisheit			n
10.2@Gottes	Gottes	gottes			n
10.2@sprach	sprach	sprach			n
10.2@dies	dies	dies			n
10.2@der[2]	der	der			n
10.2@Prophet	Prophet	prophet			n
10.2@Denn	Denn	denn			n
10.2@auch	auch	auch			n
10.2@ich[2]	ich	ich			n
10.2@bin	bin	bin			n
10.2@irdischer	irdischer	irdischer			n
10.2@Mensch	Mensch	mensch			n
10.2@wie	wie	wie			n
10.2@die[3]	die	die			n
10.2@anderen	anderen	anderen			n
10.2@Propheten	Propheten	propheten			n
10.2@und[2]	und	und			n
10.2@Könige	Könige	könige			n
10.2@aber	aber	aber			n
10.2@der[4]	der	der			n
10.2@Weisheit	Weisheit	weisheit			n
10.2@1	1	1			n
10.2@vgl	vgl	vgl			n
10.2@zu	zu	zu			n
10.2@De[2]	De	de			n
10.2@cibis	cibis	cibis			n
10.2@7	7	7			n
10.2@7[2]	7	7			n
10.2@4	4	4			n
10.2@II	II	ii			n
10.2@Kor	Kor	kor			n
10.2@3	3	3			n
10.2@15	15	15			n
10.2@vgl[2]	vgl	vgl			n
10.2@zu[2]	zu	zu			n
10.2@S[2]	S	s			n
10.2@438	438	438			n
10.2@5[2]	5	5			n
10.2@6	6	6			n
10.2@Luk	Luk	luk			n
10.2@1[3]	1	1			n
10.2@79	79	79			n
10.2@14	14	14			n
10.2@vgl[3]	vgl	vgl			n
10.2@Deut	Deut	deut			n
10.2@32	32	32			n
10.2@2[2]	2	2			n
10.2@15[2]	15	15			n
10.2@Ephes	Ephes	ephes			n
10.2@6[2]	6	6			n
10.2@16	16	16			n
10.2@16[2]	16	16			n
10.2@Psal	Psal	psal			n
10.2@18	18	18			n
10.2@4[4]	4	4			n
10.2@17	17	17			n
10.2@Mt	Mt	mt			n
10.2@13	13	13			n
10.2@2[3]	2	2			n
10.2@20	20	20			n
10.2@vgl[4]	vgl	vgl			n
10.2@Joh	Joh	joh			n
10.2@1[11]	1	1			n
10.2@17[2]	17	17			n
10.2@22	22	22			n
10.2@Weish[2]	Weish	weish			n
10.2@Sal	Sal	sal			n
10.2@7[6]	7	7			n
10.2@1[13]	1	1			n
10.2@2[7]	2	2			n
10.2@26	26	26			n
10.2@Weish[3]	Weish	weish			n
10.2@Sal[2]	Sal	sal			n
10.2@Sal[3]	Sal	sal			n
10.2@7[7]	7	7			n
10.2@1[14]	1	1			n
10.2@1[15]	1	1			n
10.2@vgl[5]	vgl	vgl			n
10.2@Athan	Athan	athan			n
10.2@Festbriefe	Festbriefe	festbriefe			n
10.2@S[6]	S	s			n
10.2@60	60	60			n
10.2@42	42	42			n
10.2@61	61	61			n
10.2@7[8]	7	7			n
10.2@12	12	12			n
10.2@62	62	62			n
10.2@2[12]	2	2			n
10.2@79[2]	79	79			n
10.2@7[10]	7	7			n
10.2@84	84	84			n
10.2@2[13]	2	2			n
10.2@116	116	116			n
10.2@7[11]	7	7			n
10.2@137	137	137			n
10.2@11[2]	11	11			n
10.2@142	142	142			n
10.2@4[8]	4	4			n
10.2@145	145	145			n
10.2@29	29	29			n
10.2@Larsow	Larsow	larsow			n
10.2@1[25]	1	1			n
10.2@Das	Das	das			n
10.2@Gesetz	Gesetz	gesetz			n
10.2@aber[2]	aber	aber			n
10.2@zakon	zakon	zakon			n
10.2@ze	ze	ze			n
10.2@viell	viell	viell			n
10.2@das	das	das			n
10.2@Gesetz[2]	Gesetz	gesetz			n
10.2@ankündigte	ankündigte	ankündigte			n
10.2@zakon[2]	zakon	zakon			n
10.2@on[3]	on	on			n
10.2@že	že	že			n
10.2@Dunkelheit	Dunkelheit	dunkelheit			n
10.2@tjmjnostj	tjmjnostj	tjmjnostj			n
10.2@Zartheit	Zartheit	zartheit			n
10.2@tjnostj	tjnostj	tjnostj			n
10.2@S[7]	S	s			n
10.2@2[16]	2	2			n
10.2@wegen	wegen	wegen			n
10.2@003C	003C	003c			n
10.2@B	B	b			n
10.2@3[7]	3	3			n
10.2@Blindheit	Blindheit	blindheit			n
10.2@nevisti	nevisti	nevisti			n
10.2@ĕsti	ĕsti	ĕsti			n
10.2@B[3]	B	b			n
10.2@werden	werden	werden			n
10.2@so[2]	so	so			n
10.2@sicesja	sicesja	sicesja			n
10.2@ša	ša	ša			n
10.2@haben	haben	haben			n
10.2@so[3]	so	so			n
10.2@sie	sie	sie			n
10.2@sice[2]	sice	sice			n
10.2@ja[2]	ja	ja			n
10.2@narekosa	narekosa	narekosa			n
10.2@7[13]	7	7			n
10.2@überaus	überaus	überaus			n
10.2@übertraf	übertraf	übertraf			n
10.2@ěspě	ěspě	ěspě			n
10.2@S[8]	S	s			n
10.2@9[4]	9	9			n
10.2@des	des	des			n
10.2@S[9]	S	s			n
10.2@215	215	215			n
10.2@18[2]	18	18			n
10.2@der[5]	der	der			n
10.2@čjstva	čjstva	čjstva			n
10.2@weissagte	weissagte	weissagte			n
10.2@prorocjstvova	prorocjstvova	prorocjstvova			n
10.2@B[4]	B	b			n
10.2@15[4]	15	15			n
10.2@usw	usw	usw			n
10.2@S[10]	S	s			n
10.2@215v	215v	215v			n
10.2@habend	habend	habend			n
10.2@im	im	im			n
10.2@Hören	Hören	hören			n
10.2@ihre	ihre	ihre			n
10.2@Parusie	Parusie	parusie			n
10.2@Aber	Aber	aber			n
10.2@doch	doch	doch			n
10.2@bin[2]	bin	bin			n
10.2@ich[3]	ich	ich			n
10.2@nicht	nicht	nicht			n
10.2@selbst	selbst	selbst			n
10.2@Weisheit[2]	Weisheit	weisheit			n
10.2@sondern	sondern	sondern			n
10.2@der[7]	der	der			n
10.2@welcher	welcher	welcher			n
10.2@kommt	kommt	kommt			n
10.2@und[3]	und	und			n
10.2@trägt	trägt	trägt			n
10.2@die[4]	die	die			n
10.2@Sünde	Sünde	sünde			n
10.2@der[8]	der	der			n
10.2@Welt	Welt	welt			n
10.3@Denn	Denn	denn			n
10.3@ich	ich	ich			n
10.3@bin	bin	bin			n
10.3@von	von	von			n
10.3@Mannessamen	Mannessamen	mannessamen			n
10.3@geboren	geboren	geboren			n
10.3@jener	jener	jener			n
10.3@aber	aber	aber			n
10.3@von[2]	von	von			n
10.3@der	der	der			n
10.3@Jungfrau	Jungfrau	jungfrau			n
10.3@durch	durch	durch			n
10.3@die	die	die			n
10.3@ganze	ganze	ganze			n
10.3@Kraft	Kraft	kraft			n
10.3@Gottes	Gottes	gottes			n
10.3@003C	003C	003c			n
10.3@so	so	so			n
10.3@003E	003E	003e			n
10.3@auch	auch	auch			n
10.3@Johannes	Johannes	johannes			n
10.3@spricht	spricht	spricht			n
10.3@Ich	Ich	ich			n
10.3@taufe	taufe	taufe			n
10.3@euch	euch	euch			n
10.3@mit	mit	mit			n
10.3@Wasser	Wasser	wasser			n
10.3@jener[2]	jener	jener			n
10.3@aber[2]	aber	aber			n
10.3@wird	wird	wird			n
10.3@euch[2]	euch	euch			n
10.3@mit[2]	mit	mit			n
10.3@heiligem	heiligem	heiligem			n
10.3@Geist	Geist	geist			n
10.3@und	und	und			n
10.3@Feuer	Feuer	feuer			n
10.3@taufen	taufen	taufen			n
10.4@Aber	Aber	aber			n
10.4@es	es	es			n
10.4@sei	sei	sei			n
10.4@nun	nun	nun			n
10.4@genug	genug	genug			n
10.4@hiervon	hiervon	hiervon			n
10.4@indem	indem	indem			n
10.4@dies	dies	dies			n
10.4@Capitel	Capitel	capitel			n
10.4@viel	viel	viel			n
10.4@Weiße	Weiße	weiße			n
10.4@Glanz	Glanz	glanz			n
10.4@hat	hat	hat			n
10.4@und	und	und			n
10.4@lehrt	lehrt	lehrt			n
10.4@daß	daß	daß			n
10.4@nicht	nicht	nicht			n
10.4@von[2]	von	von			n
10.4@Christus	Christus	christus			n
10.4@dies[2]	dies	dies			n
10.4@sprach	sprach	sprach			n
10.4@sondern	sondern	sondern			n
10.4@von[3]	von	von			n
10.4@sich	sich	sich			n
10.4@damit	damit	damit			n
10.4@er[4]	er	er			n
10.4@nicht[2]	nicht	nicht			n
10.4@Christus[2]	Christus	christus			n
10.4@zu	zu	zu			n
10.4@sein	sein	sein			n
10.4@scheine	scheine	scheine			n
10.4@Denn	Denn	denn			n
10.4@die[3]	die	die			n
10.4@weiteren	weiteren	weiteren			n
10.4@Verständnisse	Verständnisse	verständnisse			n
10.4@hiervon[2]	hiervon	hiervon			n
10.4@durch	durch	durch			n
10.4@Christus[3]	Christus	christus			n
10.4@Jesus	Jesus	jesus			n
10.4@heiligen	heiligen	heiligen			n
10.4@Geist	Geist	geist			n
10.4@in[4]	in	in			n
10.4@einer	einer	einer			n
10.4@andern	andern	andern			n
10.4@Schrift	Schrift	schrift			n
10.4@Vom	Vom	vom			n
10.4@Leib	Leib	leib			n
10.4@Du	Du	du			n
10.4@aber	aber	aber			n
10.4@o[7]	o	o			n
10.4@Herr	Herr	herr			n
10.4@der[3]	der	der			n
10.4@du[2]	du	du			n
10.4@gesandt	gesandt	gesandt			n
10.4@hast	hast	hast			n
10.4@deine	deine	deine			n
