subref	form	norm	lemma	tag	curated
12@ἐκτὸς	ἐκτὸς	ἐκτός			n
12@ἁμικυκλίου	ἁμικυκλίου	ἁμικυκλίου			n
12@δύο	δύο	δύο			n
12@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
12@ἀχθέωντι	ἀχθέωντι	ἀχθέωντι			n
12@ἐπιψαύουσαι	ἐπιψαύουσαι	ἐπιψαύουσαι			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@ἀχθέωντι[2]	ἀχθέωντι	ἀχθέωντι			n
12@δὲ	δὲ	δέ			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@τῶν	τῶν	τῶν			n
12@σαμείων	σαμείων	σαμείων			n
12@ἁφᾶς	ἁφᾶς	ἁφᾶς			n
12@δύο[2]	δύο	δύο			n
12@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
12@ποτὶ	ποτὶ	ποτί			n
12@τὰ	τὰ	τά			n
12@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
12@πέρατα	πέρατα	πέρατα			n
12@τᾶς	τᾶς	τᾶς			n
12@διαμέτρου	διαμέτρου	διαμέτρου			n
12@τέμνουσαι	τέμνουσαι	τέμνουσαι			n
12@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
12@ἁ[3]	ἁ	ἁ			n
12@ἐκ[4]	ἐκ	ἐκ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
12@σαμείου[2]	σαμείου	σαμείου			n
12@ποτὶ[2]	ποτὶ	ποτί			n
12@τὸ[3]	τὸ	τό			n
12@σαμεῖον	σαμεῖον	σαμεῖον			n
12@τομᾶς	τομᾶς	τομᾶς			n
12@τῶν[2]	τῶν	τῶν			n
12@δύο[3]	δύο	δύο			n
12@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
12@ἀχθεῖσα	ἀχθεῖσα	ἀχθεῖσα			n
12@καὶ	καὶ	καί			n
12@ἐκβληθεῖσα	ἐκβληθεῖσα	ἐκβληθεῖσα			n
12@ποτὶ[3]	ποτὶ	ποτί			n
12@τὰν	τὰν	τάν			n
12@διάμετρον	διάμετρον	διάμετρον			n
12@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
12@ταύτᾳ	ταύτᾳ	ταύτᾳ			n
12@ποτʼ	ποτʼ	ποτʼ			n
12@ὀρθάς	ὀρθάς	ὀρθάς			n
12@Ἔστω	Ἔστω	ἔστω			n
12@ἁμικύκλιον	ἁμικύκλιον	ἁμικύκλιον			n
12@τὸ[4]	τὸ	τό			n
12@ΑΒ	ΑΒ	αβ			n
12@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
12@δὲ[2]	δὲ	δέ			n
12@τι[3]	τι	τὶ			n
12@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@τὸ[6]	τὸ	τό			n
12@Γ	Γ	γ			n
12@καὶ[2]	καὶ	καί			n
12@ἐκ[8]	ἐκ	ἐκ			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@Γ[2]	Γ	γ			n
12@ἄχθων	ἄχθων	ἄχθων			n
12@δύο[4]	δύο	δύο			n
12@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
12@αἱ	αἱ	αἱ			n
12@Γ[3]	Γ	γ			n
12@ΓΕ	ΓΕ	γέ			n
12@ἐπίψαύουσαι	ἐπίψαύουσαι	ἐπίψαυουσαι			n
12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
12@κατὰ	κατὰ	κατά			n
12@τὰ[4]	τὰ	τά			n
12@Ε[3]	Ε	ε			n
12@σαμεῖα	σαμεῖα	σαμεῖα			n
12@ἐπεζεύχθων	ἐπεζεύχθων	ἐπεζεύχθων			n
12@δὲ[3]	δὲ	δέ			n
12@ἐκ[9]	ἐκ	ἐκ			n
12@τῶν[3]	τῶν	τῶν			n
12@σαμείων[2]	σαμείων	σαμείων			n
12@ἁφᾶς[2]	ἁφᾶς	ἁφᾶς			n
12@ποτὶ[4]	ποτὶ	ποτί			n
12@τὰ[5]	τὰ	τά			n
12@ἀπεναντίον[2]	ἀπεναντίον	ἀπεναντίον			n
12@πέρατα[2]	πέρατα	πέρατα			n
12@τᾶς[2]	τᾶς	τᾶς			n
12@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
12@τὰ[6]	τὰ	τά			n
12@Α[2]	Α	α			n
12@Β[2]	Β	β			n
12@εὐθεῖαι[4]	εὐθεῖαι	εὐθεῖαι			n
12@αἱ[2]	αἱ	αἱ			n
12@ΕΑ	ΕΑ	εα			n
12@Β[3]	Β	β			n
12@τέμνουσαι[2]	τέμνουσαι	τέμνουσαι			n
12@ἀλλάλας[2]	ἀλλάλας	ἀλλάλας			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὸ[7]	τὸ	τό			n
12@Ζ	Ζ	ζ			n
12@καὶ[3]	καὶ	καί			n
12@ἀχθεῖσα[2]	ἀχθεῖσα	ἀχθεῖσα			n
12@ἁ[6]	ἁ	ἁ			n
12@ΓΖ	ΓΖ	γζ			n
12@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τὸ[8]	τὸ	τό			n
12@Η	Η	η			n
12@σαμεῖον[3]	σαμεῖον	σαμεῖον			n
12@φαμὶ	φαμὶ	φαμί			n
12@δή	δή	δή			n
12@εὐθεῖα[5]	εὐθεῖα	εὐθεῖα			n
12@ἁ[7]	ἁ	ἁ			n
12@ΓΗ	ΓΗ	γη			n
12@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
12@τᾷ	τᾷ	τᾷ			n
12@ΑΒ[2]	ΑΒ	αβ			n
12@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
12@ποτʼ[2]	ποτʼ	ποτʼ			n
12@ὀρθάς[2]	ὀρθάς	ὀρθάς			n
12@Ἐπεζεύχθων	Ἐπεζεύχθων	ἐπεζεύχθων			n
12@γὰρ	γὰρ	γάρ			n
12@αἱ[3]	αἱ	αἱ			n
12@Α[5]	Α	α			n
12@ΕΒ	ΕΒ	εβ			n
12@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
12@οὖν	οὖν	οὖν			n
12@τριγώνου	τριγώνου	τριγώνου			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@ΑΒ[3]	ΑΒ	αβ			n
12@γωνία	γωνία	γωνία			n
12@ἁ[8]	ἁ	ἁ			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@Α[7]	Α	α			n
12@Β[7]	Β	β			n
12@ὀρθά[3]	ὀρθά	ὀρθά			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@λοιπαὶ	λοιπαὶ	λοιπαί			n
12@ἄρα	ἄρα	ἄρα			n
12@γωνίαι	γωνίαι	γωνίαι			n
12@αἱ[4]	αἱ	αἱ			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@ΑΒ[4]	ΑΒ	αβ			n
12@ΒΑ	ΒΑ	βα			n
12@μιᾷ	μιᾷ	μιᾷ			n
12@ὀρθᾷ	ὀρθᾷ	ὀρθᾷ			n
12@ἴσαι	ἴσαι	ἴσαι			n
12@ἐντί	ἐντί	ἐντί			n
12@ἔστι	ἔστι	ἔστι			n
12@δὲ[4]	δὲ	δέ			n
12@καὶ[4]	καὶ	καί			n
12@γωνία[3]	γωνία	γωνία			n
12@ἁ[9]	ἁ	ἁ			n
12@ὑπὸ[3]	ὑπὸ	ὑπό			n
12@ΑΕΒ	ΑΕΒ	αεβ			n
12@μιᾷ[2]	μιᾷ	μιᾷ			n
12@ὀρθᾷ[2]	ὀρθᾷ	ὀρθᾷ			n
12@ἴσα[2]	ἴσα	ἴσα			n
12@κοινὰ	κοινὰ	κοινά			n
12@ποτικείσθω	ποτικείσθω	ποτικείσθω			n
12@ἁ[10]	ἁ	ἁ			n
12@ὑπὸ[4]	ὑπὸ	ὑπό			n
12@ΖΒΕ	ΖΒΕ	ζβε			n
12@συναμφότερος	συναμφότερος	συναμφότερος			n
12@ἄρα[2]	ἄρα	ἄρα			n
12@ἁ[11]	ἁ	ἁ			n
12@ὑπὸ[5]	ὑπὸ	ὑπό			n
12@ΑΒ[5]	ΑΒ	αβ			n
12@ΑΒΕ	ΑΒΕ	αβε			n
12@συναμφοτέρῳ	συναμφοτέρῳ	συναμφοτέρῳ			n
12@τᾷ[2]	τᾷ	τᾷ			n
12@ὑπὸ[6]	ὑπὸ	ὑπό			n
12@ΖΒΕ[2]	ΖΒΕ	ζβε			n
12@ΖΕΒ	ΖΕΒ	ζεβ			n
12@τουτέστιν	τουτέστιν	τουτέστιν			n
12@ἐξωτερικᾷ	ἐξωτερικᾷ	ἐξωτερικᾷ			n
12@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
12@τᾷ[3]	τᾷ	τᾷ			n
12@ὑπὸ[7]	ὑπὸ	ὑπό			n
12@ΖΕ[2]	ΖΕ	ζε			n
12@τριγώνου[2]	τριγώνου	τριγώνου			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@ΖΒΕ[3]	ΖΒΕ	ζβε			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@ἴσα[3]	ἴσα	ἴσα			n
12@Καὶ	Καὶ	καί			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@εὐθεῖα[6]	εὐθεῖα	εὐθεῖα			n
12@ἁ[12]	ἁ	ἁ			n
12@Γ[7]	Γ	γ			n
12@ἐπιψαύουσα[2]	ἐπιψαύουσα	ἐπιψαύουσα			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@κύκλου	κύκλου	κύκλου			n
12@ἐστίν	ἐστίν	ἐστίν			n
12@διᾶκται	διᾶκται	διᾶκται			n
12@δὲ[5]	δὲ	δέ			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τοῦ[9]	τοῦ	τοῦ			n
12@σαμείου[3]	σαμείου	σαμείου			n
12@ἁφᾶς[3]	ἁφᾶς	ἁφᾶς			n
12@τοῦ[10]	τοῦ	τοῦ			n
12@κλου[2]	κλου	κλου			n
12@ἁ[14]	ἁ	ἁ			n
12@Β[17]	Β	β			n
12@τέμνουσα[3]	τέμνουσα	τέμνουσα			n
12@τὸν	τὸν	τόν			n
12@κύκλον	κύκλον	κύκλον			n
12@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
12@γωνία[4]	γωνία	γωνία			n
12@ἁ[15]	ἁ	ἁ			n
12@ὑπὸ[8]	ὑπὸ	ὑπό			n
12@Γ[8]	Γ	γ			n
12@Β[18]	Β	β			n
12@γωνίᾳ[2]	γωνίᾳ	γωνίᾳ			n
12@τᾷ[4]	τᾷ	τᾷ			n
12@ὑπὸ[9]	ὑπὸ	ὑπό			n
12@ΑΒ[7]	ΑΒ	αβ			n
12@ἴσα[4]	ἴσα	ἴσα			n
12@διὰ	διὰ	διά			n
12@τὰ[8]	τὰ	τά			n
12@αὐτὰ	αὐτὰ	αὐτά			n
12@δὴ	δὴ	δή			n
12@καὶ[5]	καὶ	καί			n
12@γωνία[5]	γωνία	γωνία			n
12@ἁ[16]	ἁ	ἁ			n
12@ὑπὸ[10]	ὑπὸ	ὑπό			n
12@ΓΕΖ	ΓΕΖ	γεζ			n
12@τᾷ[5]	τᾷ	τᾷ			n
12@ὑπὸ[11]	ὑπὸ	ὑπό			n
12@ΕΒΑ	ΕΒΑ	εβα			n
12@ἐστὶν[2]	ἐστὶν	ἐστίν			n
12@ἴσα[5]	ἴσα	ἴσα			n
12@καὶ[6]	καὶ	καί			n
12@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
12@ἄρα[3]	ἄρα	ἄρα			n
12@γωνία[6]	γωνία	γωνία			n
12@ἁ[17]	ἁ	ἁ			n
12@ὑπὸ[12]	ὑπὸ	ὑπό			n
12@ΓΕΖ[2]	ΓΕΖ	γεζ			n
12@Γ[11]	Γ	γ			n
12@Ζ[10]	Ζ	ζ			n
12@τᾷ[6]	τᾷ	τᾷ			n
12@ὑπὸ[13]	ὑπὸ	ὑπό			n
12@ΖΕ[3]	ΖΕ	ζε			n
12@ἐστὶν[3]	ἐστὶν	ἐστίν			n
12@ἴσα[6]	ἴσα	ἴσα			n
12@καὶ[7]	καὶ	καί			n
12@δέδεικται	δέδεικται	δέδεικται			n
12@παῤ	παῤ	παῤ			n
12@ἡμῶν	ἡμῶν	ἡμῶν			n
12@ἐν[2]	ἐν	ἐν			n
12@τοῖς	τοῖς	τοῖς			n
12@Περὶ	Περὶ	περί			n
12@τετραπλεύρων	τετραπλεύρων	τετραπλεύρων			n
12@ὅτι	ὅτι	ὅτι			n
12@εἴ	εἴ	εἴ			n
12@κα[11]	κα	κα			n
12@μεταξὺ	μεταξὺ	μεταξύ			n
12@δύο[5]	δύο	δύο			n
12@ἰσᾶν	ἰσᾶν	ἰσᾶν			n
12@εὐθειᾶν	εὐθειᾶν	εὐθειᾶν			n
12@τεμνομενᾶν	τεμνομενᾶν	τεμνομενᾶν			n
12@οἷον	οἷον	οἷον			n
12@τᾶν	τᾶν	τᾶν			n
12@Γ[12]	Γ	γ			n
12@ΓΕ[4]	ΓΕ	γέ			n
12@δύο[6]	δύο	δύο			n
12@εὐθεῖαι[5]	εὐθεῖαι	εὐθεῖαι			n
12@ἀχθέωντι[3]	ἀχθέωντι	ἀχθέωντι			n
12@τεμνόμεναί	τεμνόμεναί	τεμνόμεναι			n
12@οἷον[2]	οἷον	οἷον			n
12@αἱ[5]	αἱ	αἱ			n
12@Ζ[12]	Ζ	ζ			n
12@ΕΖ[3]	ΕΖ	εζ			n
12@γωνία[7]	γωνία	γωνία			n
12@δὲ[6]	δὲ	δέ			n
12@ἁ[18]	ἁ	ἁ			n
12@ὑπὸ[14]	ὑπὸ	ὑπό			n
12@τούτων	τούτων	τούτων			n
12@περιεχομὲνα	περιεχομὲνα	περιεχομένα			n
12@ὡς	ὡς	ὡς			n
12@ἁ[19]	ἁ	ἁ			n
12@ποτὶ[5]	ποτὶ	ποτί			n
12@τῷ	τῷ	τῷ			n
12@Ζ[14]	Ζ	ζ			n
12@συναμφοτέρῳ[2]	συναμφοτέρῳ	συναμφοτέρῳ			n
12@τᾷ[7]	τᾷ	τᾷ			n
12@ὑπὸ[15]	ὑπὸ	ὑπό			n
12@τῶν[4]	τῶν	τῶν			n
12@δύο[7]	δύο	δύο			n
12@τεμνομενᾶν[2]	τεμνομενᾶν	τεμνομενᾶν			n
12@εὐθειᾶν[2]	εὐθειᾶν	εὐθειᾶν			n
12@περιεχομένᾳ	περιεχομένᾳ	περιεχομένᾳ			n
12@ὡς[2]	ὡς	ὡς			n
12@αἱ[6]	αἱ	αἱ			n
12@ποτὶ[6]	ποτὶ	ποτί			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@Ε[19]	Ε	ε			n
12@σαμείοις	σαμείοις	σαμείοις			n
12@ἴσα[7]	ἴσα	ἴσα			n
12@ἐστίν[2]	ἐστίν	ἐστίν			n
12@ἁ[20]	ἁ	ἁ			n
12@ἐπιζευγνυμένα	ἐπιζευγνυμένα	ἐπιζευγνυμένα			n
12@ἐκ[11]	ἐκ	ἐκ			n
12@τοῦ[11]	τοῦ	τοῦ			n
12@σαμείου[4]	σαμείου	σαμείου			n
12@καθʼ	καθʼ	καθʼ			n
12@ὃ	ὃ	ὅ			n
12@αἱ[7]	αἱ	αἱ			n
12@δύο[8]	δύο	δύο			n
12@εὐθεῖαι[6]	εὐθεῖαι	εὐθεῖαι			n
12@συμβάλλοντι	συμβάλλοντι	συμβάλλοντι			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τὸ[10]	τὸ	τό			n
12@σαμεῖον[4]	σαμεῖον	σαμεῖον			n
12@καθʼ[2]	καθʼ	καθʼ			n
12@ὃ[2]	ὃ	ὅ			n
12@αὗται	αὗται	αὗται			n
12@τὲμνοντι	τὲμνοντι	τέμνοντι			n
12@ἀλλάλας[3]	ἀλλάλας	ἀλλάλας			n
12@ὡς[3]	ὡς	ὡς			n
12@ἁ[21]	ἁ	ἁ			n
12@ΓΖ[2]	ΓΖ	γζ			n
12@εὐθεῖα[9]	εὐθεῖα	εὐθεῖα			n
12@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
12@τᾶν[2]	τᾶν	τᾶν			n
12@τεμνομενᾶν[3]	τεμνομενᾶν	τεμνομενᾶν			n
12@εὐθειᾶν[3]	εὐθειᾶν	εὐθειᾶν			n
12@ὡς[4]	ὡς	ὡς			n
12@αἱ[8]	αἱ	αἱ			n
12@Γ[15]	Γ	γ			n
12@ΓΕ[5]	ΓΕ	γέ			n
12@ἐστὶν[4]	ἐστὶν	ἐστίν			n
12@ἴσα[8]	ἴσα	ἴσα			n
12@ἁ[22]	ἁ	ἁ			n
12@ΓΖ[3]	ΓΖ	γζ			n
12@εὐθεῖα[10]	εὐθεῖα	εὐθεῖα			n
12@ἄρα[4]	ἄρα	ἄρα			n
12@τᾷ[8]	τᾷ	τᾷ			n
12@Γ[18]	Γ	γ			n
12@ἐστὶν[5]	ἐστὶν	ἐστίν			n
12@ἴσα[9]	ἴσα	ἴσα			n
12@καὶ[8]	καὶ	καί			n
12@γωνία[8]	γωνία	γωνία			n
12@ἁ[23]	ἁ	ἁ			n
12@ὑπὸ[16]	ὑπὸ	ὑπό			n
12@ΓΖ[4]	ΓΖ	γζ			n
12@γωνίᾳ[3]	γωνίᾳ	γωνίᾳ			n
12@τᾷ[9]	τᾷ	τᾷ			n
12@ὑπὸ[17]	ὑπὸ	ὑπό			n
12@Γ[20]	Γ	γ			n
12@Ζ[18]	Ζ	ζ			n
12@τουτέστι[2]	τουτέστι	τουτέστι			n
12@τᾷ[10]	τᾷ	τᾷ			n
12@ὑπὸ[18]	ὑπὸ	ὑπό			n
12@ΑΗ	ΑΗ	αη			n
12@γωνίαι[2]	γωνίαι	γωνίαι			n
12@δὲ[7]	δὲ	δέ			n
12@αἱ[9]	αἱ	αἱ			n
12@ὑπὸ[19]	ὑπὸ	ὑπό			n
12@ΓΖ[5]	ΓΖ	γζ			n
12@ΖΗ	ΖΗ	ζη			n
12@δυσὶν	δυσὶν	δυσίν			n
12@ὀρθαῖς	ὀρθαῖς	ὀρθαῖς			n
12@ἴσαι[2]	ἴσαι	ἴσαι			n
12@ἐντί[2]	ἐντί	ἐντί			n
12@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
12@ἄρα[5]	ἄρα	ἄρα			n
12@γωνία[10]	γωνία	γωνία			n
12@ἁ[24]	ἁ	ἁ			n
12@ὑπὸ[20]	ὑπὸ	ὑπό			n
12@ΑΗ[2]	ΑΗ	αη			n
12@ΖΗ[2]	ΖΗ	ζη			n
12@δυσὶν[2]	δυσὶν	δυσίν			n
12@ὀρθαῖς[2]	ὀρθαῖς	ὀρθαῖς			n
12@ἴσα[11]	ἴσα	ἴσα			n
12@ἐστίν[3]	ἐστίν	ἐστίν			n
12@λοιπαὶ[2]	λοιπαὶ	λοιπαί			n
12@ἄρα[6]	ἄρα	ἄρα			n
12@γωνίαι[3]	γωνίαι	γωνίαι			n
12@τετραπλεύρου	τετραπλεύρου	τετραπλεύρου			n
12@τοῦ[12]	τοῦ	τοῦ			n
12@Α[17]	Α	α			n
12@ΖΗ[3]	ΖΗ	ζη			n
12@αἱ[10]	αἱ	αἱ			n
12@ὑπὸ[21]	ὑπὸ	ὑπό			n
12@Α[18]	Α	α			n
12@Ζ[23]	Ζ	ζ			n
12@ΑΗΖ	ΑΗΖ	αηζ			n
12@δυσὶν[3]	δυσὶν	δυσίν			n
12@ὀρθαῖς[3]	ὀρθαῖς	ὀρθαῖς			n
12@ἴσαι[3]	ἴσαι	ἴσαι			n
12@ἐντί[3]	ἐντί	ἐντί			n
12@ἔστι[2]	ἔστι	ἔστι			n
12@δὲ[8]	δὲ	δέ			n
12@γωνία[12]	γωνία	γωνία			n
12@ἁ[25]	ἁ	ἁ			n
12@ὑπὸ[22]	ὑπὸ	ὑπό			n
12@Α[20]	Α	α			n
12@Β[21]	Β	β			n
12@μιᾷ[3]	μιᾷ	μιᾷ			n
12@ὀρθᾷ[3]	ὀρθᾷ	ὀρθᾷ			n
12@ἴσα[13]	ἴσα	ἴσα			n
12@γωνία[13]	γωνία	γωνία			n
12@ἄρα[7]	ἄρα	ἄρα			n
12@ἁ[26]	ἁ	ἁ			n
12@ὑπὸ[23]	ὑπὸ	ὑπό			n
12@ΑΗΓ	ΑΗΓ	αηγ			n
12@μιᾷ[4]	μιᾷ	μιᾷ			n
12@ὀρθᾷ[4]	ὀρθᾷ	ὀρθᾷ			n
12@ἴσα[14]	ἴσα	ἴσα			n
12@ἐστίν[4]	ἐστίν	ἐστίν			n
12@ἔστιν	ἔστιν	ἔστιν			n
12@ἄρα[8]	ἄρα	ἄρα			n
12@εὐθεῖα[11]	εὐθεῖα	εὐθεῖα			n
12@ἁ[27]	ἁ	ἁ			n
12@Η[10]	Η	η			n
12@διαμέτρῳ[2]	διαμέτρῳ	διαμέτρῳ			n
12@τᾷ[11]	τᾷ	τᾷ			n
12@ΑΒ[8]	ΑΒ	αβ			n
12@ποτʼ[3]	ποτʼ	ποτʼ			n
12@ὀρθάς[3]	ὀρθάς	ὀρθάς			n
12@δέδεικται[2]	δέδεικται	δέδεικται			n
12@οὖν[2]	οὖν	οὖν			n
12@τὸ[11]	τὸ	τό			n
12@προτεθέν	προτεθέν	προτεθέν			n
13@ιγ	ιγ	ιγ			n
13@Εἴ	Εἴ	εἴ			n
13@κα	κα	κα			n
13@ἐν	ἐν	ἐν			n
13@κύκλῳ	κύκλῳ	κύκλῳ			n
13@δύο	δύο	δύο			n
13@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
13@τέμνουσαι	τέμνουσαι	τέμνουσαι			n
13@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
13@μὴ	μὴ	μή			n
13@ποτʼ	ποτʼ	ποτʼ			n
13@ὀρθὰς	ὀρθὰς	ὀρθάς			n
13@ὦσιν	ὦσιν	ὦσιν			n
13@ἁ	ἁ	ἁ			n
13@μὲν	μὲν	μέν			n
13@διάμετρος	διάμετρος	διάμετρος			n
13@ἁ[2]	ἁ	ἁ			n
13@δὲ	δὲ	δέ			n
13@οὔ	οὔ	οὔ			n
13@ἀχθέωντι	ἀχθέωντι	ἀχθέωντι			n
13@δὲ[2]	δὲ	δέ			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τῶν	τῶν	τῶν			n
13@περάτων	περάτων	περάτων			n
13@τᾶς	τᾶς	τᾶς			n
13@διαμέτρου	διαμέτρου	διαμέτρου			n
13@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
13@ποτʼ[2]	ποτʼ	ποτʼ			n
13@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
13@τᾷ	τᾷ	τᾷ			n
13@ἄλλᾳ	ἄλλᾳ	ἄλλᾳ			n
13@εὐθεία	εὐθεία	εὐθεία			n
13@αἱ	αἱ	αἱ			n
13@ἀπολαφθεῖσαι	ἀπολαφθεῖσαι	ἀπολαφθεῖσαι			n
13@ἀπὸ[2]	ἀπὸ	ἀπό			n
13@τῶν[2]	τῶν	τῶν			n
13@περάτων[2]	περάτων	περάτων			n
13@τᾶς[2]	τᾶς	τᾶς			n
13@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
13@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
13@ἴσαι	ἴσαι	ἴσαι			n
13@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
13@ἐντί	ἐντί	ἐντί			n
13@Ἔστω	Ἔστω	ἔστω			n
13@κύκλος	κύκλος	κύκλος			n
13@ὁ	ὁ	ὁ			n
13@ΑΒΓ	ΑΒΓ	αβγ			n
13@καὶ	καὶ	καί			n
13@ἐν[3]	ἐν	ἐν			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@δύο[2]	δύο	δύο			n
13@εὐθεῖαι[4]	εὐθεῖαι	εὐθεῖαι			n
13@τέμνουσαι[2]	τέμνουσαι	τέμνουσαι			n
13@ἀλλάλας[2]	ἀλλάλας	ἀλλάλας			n
13@μὴ[2]	μὴ	μή			n
13@ποτʼ[3]	ποτʼ	ποτʼ			n
13@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
13@αἱ[2]	αἱ	αἱ			n
13@ΑΒ[2]	ΑΒ	αβ			n
13@Γ[2]	Γ	γ			n
13@ἇν	ἇν	ἇν			n
13@ἁ[3]	ἁ	ἁ			n
13@ΑΒ[3]	ΑΒ	αβ			n
13@διάμετρος[2]	διάμετρος	διάμετρος			n
13@τοῦ	τοῦ	τοῦ			n
13@κύκλου	κύκλου	κύκλου			n
13@καὶ[2]	καὶ	καί			n
13@ἀπὸ[3]	ἀπὸ	ἀπό			n
13@τῶν[3]	τῶν	τῶν			n
13@περάτων[3]	περάτων	περάτων			n
13@τᾶς[3]	τᾶς	τᾶς			n
13@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
13@τῶν[4]	τῶν	τῶν			n
13@Α[4]	Α	α			n
13@Β[4]	Β	β			n
13@ἄχθωσαν	ἄχθωσαν	ἄχθωσαν			n
13@τᾷ[2]	τᾷ	τᾷ			n
13@Γ[3]	Γ	γ			n
13@ποτʼ[4]	ποτʼ	ποτʼ			n
13@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
13@εὐθεῖαι[5]	εὐθεῖαι	εὐθεῖαι			n
13@αἱ[3]	αἱ	αἱ			n
13@ΑΕ	ΑΕ	αε			n
13@ΒΖ	ΒΖ	βζ			n
13@φαμὶ	φαμὶ	φαμί			n
13@δή	δή	δή			n
13@αἱ[4]	αἱ	αἱ			n
13@ἀπὸ[4]	ἀπὸ	ἀπό			n
13@τῶν[5]	τῶν	τῶν			n
13@περάτων[4]	περάτων	περάτων			n
13@τᾶς[4]	τᾶς	τᾶς			n
13@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
13@ἀπολαφθεῖσαι[2]	ἀπολαφθεῖσαι	ἀπολαφθεῖσαι			n
13@εὐθεῖαι[6]	εὐθεῖαι	εὐθεῖαι			n
13@αἱ[5]	αἱ	αἱ			n
13@ΓΖ	ΓΖ	γζ			n
13@Ε[3]	Ε	ε			n
13@ἴσαι[2]	ἴσαι	ἴσαι			n
13@ἀλλάλαις[2]	ἀλλάλαις	ἀλλάλαις			n
13@ἐντί[2]	ἐντί	ἐντί			n
13@Ἐπεζεύχθω	Ἐπεζεύχθω	ἐπεζεύχθω			n
13@γὰρ	γὰρ	γάρ			n
13@ἁ[4]	ἁ	ἁ			n
13@ΕΒ	ΕΒ	εβ			n
13@καὶ[3]	καὶ	καί			n
13@ἀπὸ[5]	ἀπὸ	ἀπό			n
13@κέντρου	κέντρου	κέντρου			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@κύκλου[2]	κύκλου	κύκλου			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@Ι	Ι	ι			n
13@τᾷ[3]	τᾷ	τᾷ			n
13@Γ[5]	Γ	γ			n
13@ἄχθω[2]	ἄχθω	ἄχθω			n
13@ποτʼ[5]	ποτʼ	ποτʼ			n
13@ὀρθὰς[5]	ὀρθὰς	ὀρθάς			n
13@εὐθεῖα[7]	εὐθεῖα	εὐθεῖα			n
13@ἁ[5]	ἁ	ἁ			n
13@ΙΗ	ΙΗ	ιη			n
13@καὶ[4]	καὶ	καί			n
13@ἐκβληθεῖσα	ἐκβληθεῖσα	ἐκβληθεῖσα			n
13@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
