subref	form	norm	lemma	tag	curated
3.56@ἐπὶ	ἐπὶ	ἐπί			n
3.56@τῆς	τῆς	τῆς			n
3.56@τοῦ[4]	τοῦ	τοῦ			n
3.56@ἑξαγώνου[2]	ἑξαγώνου	ἑξαγώνου			n
3.56@περιφερείας	περιφερείας	περιφερείας			n
3.56@βεβηκυῖα	βεβηκυῖα	βεβηκυῖα			n
3.56@γωνία	γωνία	γωνία			n
3.56@πρὸς	πρὸς	πρός			n
3.56@μὲν	μὲν	μέν			n
3.56@τῷ	τῷ	τῷ			n
3.56@κέντρῳ	κέντρῳ	κέντρῳ			n
3.56@διμοίρου	διμοίρου	διμοίρου			n
3.56@ἐστὶν	ἐστὶν	ἐστίν			n
3.56@ὀρθῆς[2]	ὀρθῆς	ὀρθῆς			n
3.56@πρὸς[2]	πρὸς	πρός			n
3.56@δὲ[3]	δὲ	δέ			n
3.56@τῇ[2]	τῇ	τῇ			n
3.56@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
3.56@τρίτου[2]	τρίτου	τρίτου			n
3.57@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.57@οὖν	οὖν	οὖν			n
3.57@ὀρθή	ὀρθή	ὀρθή			n
3.57@ἐστιν	ἐστιν	ἐστίν			n
3.57@ἡ	ἡ	ἡ			n
3.57@ὑπὸ	ὑπὸ	ὑπό			n
3.57@ΑΒΓ	ΑΒΓ	αβγ			n
3.57@τρίτου	τρίτου	τρίτου			n
3.57@δὲ	δὲ	δέ			n
3.57@ἡ[2]	ἡ	ἡ			n
3.57@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.57@ΒΑΓ	ΒΑΓ	βαγ			n
3.57@διμοίρου	διμοίρου	διμοίρου			n
3.57@ἄρα	ἄρα	ἄρα			n
3.57@ἐστὶν	ἐστὶν	ἐστίν			n
3.57@ἡ[3]	ἡ	ἡ			n
3.57@ὑπὸ[3]	ὑπὸ	ὑπό			n
3.57@ΑΓΒ	ΑΓΒ	αγβ			n
3.57@Ἐὰν	Ἐὰν	ἐάν			n
3.57@ἄρα[2]	ἄρα	ἄρα			n
3.57@προσεκβάλλοντες	προσεκβάλλοντες	προσεκβάλλοντες			n
3.57@τὴν	τὴν	τήν			n
3.57@ΓΒ[2]	ΓΒ	γβ			n
3.57@ἐπὶ	ἐπὶ	ἐπί			n
3.57@τὸ	τὸ	τό			n
3.57@Β[5]	Β	β			n
3.57@καὶ	καὶ	καί			n
3.57@ἴσην	ἴσην	ἴσην			n
3.57@αὐτῇ	αὐτῇ	αὐτῇ			n
3.57@ἀπολαβόντες	ἀπολαβόντες	ἀπολαβόντες			n
3.57@ἀπὸ	ἀπὸ	ἀπό			n
3.57@τοῦ	τοῦ	τοῦ			n
3.57@Α[4]	Α	α			n
3.57@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
3.57@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
3.57@ἔσται	ἔσται	ἔσται			n
3.57@τὸ[2]	τὸ	τό			n
3.57@τρίγωνον	τρίγωνον	τρίγωνον			n
3.57@καὶ[2]	καὶ	καί			n
3.57@διὰ	διὰ	διά			n
3.57@τὸ[3]	τὸ	τό			n
3.57@τὴν[2]	τὴν	τήν			n
3.57@ΑΒ[2]	ΑΒ	αβ			n
3.57@κάθετον	κάθετον	κάθετον			n
3.57@διχοτομεῖν	διχοτομεῖν	διχοτομεῖν			n
3.57@τὴν[3]	τὴν	τήν			n
3.57@βάσιν	βάσιν	βάσιν			n
3.57@διπλῆ	διπλῆ	διπλῆ			n
3.57@ἐστιν[2]	ἐστιν	ἐστίν			n
3.57@ἡ[4]	ἡ	ἡ			n
3.57@ΑΓ[3]	ΑΓ	αγ			n
3.57@τῆς	τῆς	τῆς			n
3.57@ΓΒ[3]	ΓΒ	γβ			n
3.57@Ἐὰν[2]	Ἐὰν	ἐάν			n
3.57@οὖν[2]	οὖν	οὖν			n
3.57@πάλιν	πάλιν	πάλιν			n
3.57@λάβωμεν	λάβωμεν	λάβωμεν			n
3.57@τὴν[4]	τὴν	τήν			n
3.57@ΑΓ[4]	ΑΓ	αγ			n
3.57@ᾱφξ	ᾱφξ	ᾱφξ			n
3.57@ἔσται[2]	ἔσται	ἔσται			n
3.57@ἡ[5]	ἡ	ἡ			n
3.57@ΓΒ[4]	ΓΒ	γβ			n
3.57@ψπ	ψπ	ψπ			n
3.57@καὶ[3]	καὶ	καί			n
3.57@τὸ[4]	τὸ	τό			n
3.57@μὲν	μὲν	μέν			n
3.57@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.57@ΑΓ[5]	ΑΓ	αγ			n
3.57@ἔσται[3]	ἔσται	ἔσται			n
3.57@Μ	Μ	μ			n
3.57@γχ	γχ	γχ			n
3.57@τὸ[5]	τὸ	τό			n
3.57@δὲ[2]	δὲ	δέ			n
3.57@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.57@ΓΒ[5]	ΓΒ	γβ			n
3.57@Μ[2]	Μ	μ			n
3.57@ηῡ	ηῡ	ηῡ			n
3.57@Καὶ	Καὶ	καί			n
3.57@ἐὰν	ἐὰν	ἐάν			n
3.57@ἀφέλωμεν	ἀφέλωμεν	ἀφέλωμεν			n
3.57@τὸ[6]	τὸ	τό			n
3.57@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.57@ΓΒ[6]	ΓΒ	γβ			n
3.57@ἀπὸ[5]	ἀπὸ	ἀπό			n
3.57@τοῦ[2]	τοῦ	τοῦ			n
3.57@ἀπὸ[6]	ἀπὸ	ἀπό			n
3.57@ΑΓ[6]	ΑΓ	αγ			n
3.57@λοιπὸν	λοιπὸν	λοιπόν			n
3.57@καταλειφθήσεται	καταλειφθήσεται	καταλειφθήσεται			n
3.57@τὸ[7]	τὸ	τό			n
3.57@ἀπὸ[7]	ἀπὸ	ἀπό			n
3.57@ΑΒ[3]	ΑΒ	αβ			n
3.57@Μ[3]	Μ	μ			n
3.57@εσ	εσ	εσ			n
3.57@ὧν	ὧν	ὧν			n
3.57@πλευρὰ	πλευρὰ	πλευρά			n
3.57@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
3.57@ᾱτνᾱ	ᾱτνᾱ	ᾱτνᾱ			n
3.57@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.57@περιττεύει	περιττεύει	περιττεύει			n
3.57@γὰρ	γὰρ	γάρ			n
3.57@τὸ[8]	τὸ	τό			n
3.57@ἀπʼ	ἀπʼ	ἀπʼ			n
3.57@αὐτῆς	αὐτῆς	αὐτῆς			n
3.57@τοῦ[3]	τοῦ	τοῦ			n
3.57@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.57@μ[7]	μ	μ			n
3.57@ᾱ[4]	ᾱ	ᾱ			n
3.57@Διό	Διό	διό			n
3.57@φησιν	φησιν	φησίν			n
3.57@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.57@λόγον	λόγον	λόγον			n
3.57@ἔχει	ἔχει	ἔχει			n
3.57@ἡ[6]	ἡ	ἡ			n
3.57@ΑΒ[4]	ΑΒ	αβ			n
3.57@πρὸς	πρὸς	πρός			n
3.57@ΒΓ[2]	ΒΓ	βγ			n
3.57@ἤπερ	ἤπερ	ἤπερ			n
3.57@ᾱτνᾱ[2]	ᾱτνᾱ	ᾱτνᾱ			n
3.57@πρὸς[2]	πρὸς	πρός			n
3.57@ψπ[2]	ψπ	ψπ			n
3.57@Οἱ	Οἱ	οἱ			n
3.57@δὲ[3]	δὲ	δέ			n
3.57@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.57@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.58@ἡ	ἡ	ἡ			n
3.58@ΑΓ	ΑΓ	αγ			n
3.58@ᾱφξ	ᾱφξ	ᾱφξ			n
3.58@ἡ[2]	ἡ	ἡ			n
3.58@ΓΒ	ΓΒ	γβ			n
3.58@ψπ	ψπ	ψπ			n
3.58@ᾱντᾱ	ᾱντᾱ	ᾱντᾱ			n
3.59@ἐπὶ	ἐπὶ	ἐπί			n
3.59@ᾱφξ	ᾱφξ	ᾱφξ			n
3.59@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.59@ψπ	ψπ	ψπ			n
3.59@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.59@ᾱντᾱ	ᾱντᾱ	ᾱντᾱ			n
3.60@ΜΜΜ	ΜΜΜ	μμμ			n
3.60@ΜΜ[3]	ΜΜ	μμ			n
3.60@Ϛ	Ϛ	ϛ			n
3.60@ΜΜΜ[2]	ΜΜΜ	μμμ			n
3.60@ᾱ	ᾱ	ᾱ			n
3.61@ΜΜΜ	ΜΜΜ	μμμ			n
3.61@Μ[4]	Μ	μ			n
3.61@Ϛ	Ϛ	ϛ			n
3.61@Ϛυ	Ϛυ	ϛυ			n
3.61@ΜΜΜ[2]	ΜΜΜ	μμμ			n
3.61@ετ	ετ	ετ			n
3.62@ΜΜ	ΜΜ	μμ			n
3.62@γχ	γχ	γχ			n
3.62@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.62@Μ[3]	Μ	μ			n
3.62@ηυ	ηυ	ηυ			n
3.62@ΜΜ[2]	ΜΜ	μμ			n
3.62@ε	ε	ε			n
3.62@βφν	βφν	βφν			n
3.63@ᾱτνᾱ	ᾱτνᾱ	ᾱτνᾱ			n
3.64@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.64@Μ	Μ	μ			n
3.64@γχ	γχ	γχ			n
3.65@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.65@Μ	Μ	μ			n
3.65@εσᾱ	εσᾱ	εσᾱ			n
3.66@ἂν	ἂν	ἄν			n
3.66@ἀφέλωμεν	ἀφέλωμεν	ἀφέλωμεν			n
3.66@τὸ	τὸ	τό			n
3.66@ἀπὸ	ἀπὸ	ἀπό			n
3.66@ΒΓ	ΒΓ	βγ			n
3.66@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.66@τοῦ	τοῦ	τοῦ			n
3.67@περιττεύει	περιττεύει	περιττεύει			n
3.67@τοῦ	τοῦ	τοῦ			n
3.67@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.68@ἀπὸ	ἀπὸ	ἀπό			n
3.68@ΓΑ	ΓΑ	γα			n
3.68@καταλείπονται	καταλείπονται	καταλείπονται			n
3.68@Μ	Μ	μ			n
3.68@εσ	εσ	εσ			n
3.68@μ	μ	μ			n
3.68@ᾱ	ᾱ	ᾱ			n
3.69@Τετμήσθω	Τετμήσθω	τετμήσθω			n
3.69@δίχα	δίχα	δίχα			n
3.69@ἡ	ἡ	ἡ			n
3.69@ὑπὸ	ὑπὸ	ὑπό			n
3.69@ΒΑΓ	ΒΑΓ	βαγ			n
3.69@τῇ	τῇ	τῇ			n
3.69@ΑΖΗ	ΑΖΗ	αζη			n
3.69@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.69@οὖν	οὖν	οὖν			n
3.69@ἴση	ἴση	ἴση			n
3.69@ἐστὶν	ἐστὶν	ἐστίν			n
3.69@ἡ[2]	ἡ	ἡ			n
3.69@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.69@ΒΑΗ	ΒΑΗ	βαη			n
3.69@τῇ[2]	τῇ	τῇ			n
3.69@ὑπὸ[3]	ὑπὸ	ὑπό			n
3.69@ΗΓΒ	ΗΓΒ	ηγβ			n
3.69@ἐπὶ	ἐπὶ	ἐπί			n
3.69@γὰρ	γὰρ	γάρ			n
3.69@τῆς	τῆς	τῆς			n
3.69@αὐτῆε	αὐτῆε	αὐτῆε			n
3.69@περιφερείας	περιφερείας	περιφερείας			n
3.69@βεβήκασιν	βεβήκασιν	βεβήκασιν			n
3.69@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.69@καὶ	καὶ	καί			n
3.69@τῇ[3]	τῇ	τῇ			n
3.69@ὑπὸ[4]	ὑπὸ	ὑπό			n
3.69@ΗΑΓ	ΗΑΓ	ηαγ			n
3.69@καὶ[2]	καὶ	καί			n
3.69@ἡ[3]	ἡ	ἡ			n
3.69@ὑπὸ[5]	ὑπὸ	ὑπό			n
3.69@ΗΓΒ[2]	ΗΓΒ	ηγβ			n
3.69@ἄρα	ἄρα	ἄρα			n
3.69@τῇ[4]	τῇ	τῇ			n
3.69@ὑπὸ[6]	ὑπὸ	ὑπό			n
3.69@ΗΑΓ[2]	ΗΑΓ	ηαγ			n
3.69@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.69@ἴση[2]	ἴση	ἴση			n
3.69@Καὶ	Καὶ	καί			n
3.69@κοινὴ	κοινὴ	κοινή			n
3.69@ἡ[4]	ἡ	ἡ			n
3.69@ὑπὸ[7]	ὑπὸ	ὑπό			n
3.69@ΑΗΓ	ΑΗΓ	αηγ			n
3.69@ὀρθή	ὀρθή	ὀρθή			n
3.69@καὶ[3]	καὶ	καί			n
3.69@λοιπὴ	λοιπὴ	λοιπή			n
3.69@ἄρα[2]	ἄρα	ἄρα			n
3.69@ἡ[5]	ἡ	ἡ			n
3.69@ὑπὸ[8]	ὑπὸ	ὑπό			n
3.69@ΗΖΓ	ΗΖΓ	ηζγ			n
3.69@λοιπῆ	λοιπῆ	λοιπῆ			n
3.69@τῇ[5]	τῇ	τῇ			n
3.69@ὑπὸ[9]	ὑπὸ	ὑπό			n
3.69@ΑΓΗ	ΑΓΗ	αγη			n
3.69@ἐστὶν[3]	ἐστὶν	ἐστίν			n
3.69@ἴση[3]	ἴση	ἴση			n
3.69@Ἰσογώνιον	Ἰσογώνιον	ἰσογώνιον			n
3.69@ἄρα[3]	ἄρα	ἄρα			n
3.69@ἐστὶ[4]	ἐστὶ	ἐστί			n
3.69@τὸ	τὸ	τό			n
3.69@ΑΗΓ[2]	ΑΗΓ	αηγ			n
3.69@τρίγωνον	τρίγωνον	τρίγωνον			n
3.69@τῷ	τῷ	τῷ			n
3.69@ΓΗΖ	ΓΗΖ	γηζ			n
3.69@τρινώνῳ	τρινώνῳ	τρινώνῳ			n
3.69@ἔστιν	ἔστιν	ἔστιν			n
3.69@ἄρα[4]	ἄρα	ἄρα			n
3.69@ὡς	ὡς	ὡς			n
3.69@ἡ[6]	ἡ	ἡ			n
3.69@ΑΗ[4]	ΑΗ	αη			n
3.69@πρὸς	πρὸς	πρός			n
3.69@ΗΓ[5]	ΗΓ	ηγ			n
3.69@ἡ[7]	ἡ	ἡ			n
3.69@ΓΗ[3]	ΓΗ	γη			n
3.69@πρὸς[2]	πρὸς	πρός			n
3.69@ΗΖ[3]	ΗΖ	ηζ			n
3.69@καὶ[4]	καὶ	καί			n
3.69@ἡ[8]	ἡ	ἡ			n
3.69@ΑΓ[5]	ΑΓ	αγ			n
3.69@πρὸς[3]	πρὸς	πρός			n
3.69@ΓΖ	ΓΖ	γζ			n
3.69@Τῶν	Τῶν	τῶν			n
3.69@γὰρ[2]	γὰρ	γάρ			n
3.69@ἰσογωνίων	ἰσογωνίων	ἰσογωνίων			n
3.69@τριγώνων	τριγώνων	τριγώνων			n
3.69@ἀνάλογόν	ἀνάλογόν	ἀνάλογον			n
3.69@εἰσιν	εἰσιν	εἰσίν			n
3.69@αἱ	αἱ	αἱ			n
3.69@πλευραί	πλευραί	πλευραί			n
3.69@καὶ[5]	καὶ	καί			n
3.69@ὁμόλογοι	ὁμόλογοι	ὁμόλογοι			n
3.69@αἱ[2]	αἱ	αἱ			n
3.69@τὰς	τὰς	τάς			n
3.69@ἴσας	ἴσας	ἴσας			n
3.69@γωνίας	γωνίας	γωνίας			n
3.69@ὑποτείνουσαι	ὑποτείνουσαι	ὑποτείνουσαι			n
3.70@Ἀλλ	Ἀλλ	ἀλλ			n
3.70@ὡς	ὡς	ὡς			n
3.70@ἡ	ἡ	ἡ			n
3.70@ΑΓ	ΑΓ	αγ			n
3.70@πρὸς	πρὸς	πρός			n
3.70@ΓΖ	ΓΖ	γζ			n
3.70@συναμφότερος	συναμφότερος	συναμφότερος			n
3.70@ἡ[2]	ἡ	ἡ			n
3.70@ΓΑΒ	ΓΑΒ	γαβ			n
3.70@πρὸς[2]	πρὸς	πρός			n
3.70@ΓΒ	ΓΒ	γβ			n
3.70@καὶ	καὶ	καί			n
3.70@ὡς[2]	ὡς	ὡς			n
3.70@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
3.70@ἄρα	ἄρα	ἄρα			n
3.70@ἡ[3]	ἡ	ἡ			n
3.70@ΒΑΓ	ΒΑΓ	βαγ			n
3.70@πρὸς[3]	πρὸς	πρός			n
3.70@ΓΒ[2]	ΓΒ	γβ			n
3.70@ἡ[4]	ἡ	ἡ			n
3.70@ΑΗ	ΑΗ	αη			n
3.70@πρὸς[4]	πρὸς	πρός			n
3.70@ΗΓ	ΗΓ	ηγ			n
3.70@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.70@γὰρ	γὰρ	γάρ			n
3.70@ἡ[5]	ἡ	ἡ			n
3.70@ὑπὸ	ὑπὸ	ὑπό			n
3.70@ΒΑΓ[2]	ΒΑΓ	βαγ			n
3.70@γωνία	γωνία	γωνία			n
3.70@δίχα	δίχα	δίχα			n
3.70@τέτμηται	τέτμηται	τέτμηται			n
3.70@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.70@τῆς	τῆς	τῆς			n
3.70@ΑΖ	ΑΖ	αζ			n
3.70@ἔστιν	ἔστιν	ἔστιν			n
3.70@ὡς[3]	ὡς	ὡς			n
3.70@ἡ[6]	ἡ	ἡ			n
3.70@ΒΑ[3]	ΒΑ	βα			n
3.70@πρὸς[5]	πρὸς	πρός			n
3.70@ΑΓ[4]	ΑΓ	αγ			n
3.70@ἡ[7]	ἡ	ἡ			n
3.70@ΒΖ	ΒΖ	βζ			n
3.70@πρὸς[6]	πρὸς	πρός			n
3.70@ΖΓ	ΖΓ	ζγ			n
3.70@Καὶ	Καὶ	καί			n
3.70@συνθέντι	συνθέντι	συνθέντι			n
3.70@ὡς[4]	ὡς	ὡς			n
3.70@ἀμφότερος	ἀμφότερος	ἀμφότερος			n
3.70@ἡ[8]	ἡ	ἡ			n
3.70@ΒΑ[4]	ΒΑ	βα			n
3.70@ΑΓ[5]	ΑΓ	αγ			n
3.70@πρὸς[7]	πρὸς	πρός			n
3.70@ΑΓ[6]	ΑΓ	αγ			n
3.70@ἡ[9]	ἡ	ἡ			n
3.70@ΒΓ	ΒΓ	βγ			n
3.70@πρὸς[8]	πρὸς	πρός			n
3.70@ΓΖ[2]	ΓΖ	γζ			n
3.70@καὶ[2]	καὶ	καί			n
3.70@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3.70@ὡς[5]	ὡς	ὡς			n
3.70@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
3.70@ἡ[10]	ἡ	ἡ			n
3.70@ΒΑ[5]	ΒΑ	βα			n
3.70@ΑΓ[7]	ΑΓ	αγ			n
3.70@πρὸς[9]	πρὸς	πρός			n
3.70@ΒΓ[2]	ΒΓ	βγ			n
3.70@ἡ[11]	ἡ	ἡ			n
3.70@ΑΓ[8]	ΑΓ	αγ			n
3.70@πρὸς[10]	πρὸς	πρός			n
3.70@ΓΖ[3]	ΓΖ	γζ			n
3.70@Καὶ[2]	Καὶ	καί			n
3.70@ἔστιν[2]	ἔστιν	ἔστιν			n
3.70@ἡ[12]	ἡ	ἡ			n
3.70@μὲν	μὲν	μέν			n
3.70@ΑΒ[2]	ΑΒ	αβ			n
3.70@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
3.70@ἢ	ἢ	ἤ			n
3.70@ᾱτνᾱ	ᾱτνᾱ	ᾱτνᾱ			n
3.70@ἡ[13]	ἡ	ἡ			n
3.70@δὲ	δὲ	δέ			n
3.70@ΑΓ[9]	ΑΓ	αγ			n
3.70@ᾱφξ	ᾱφξ	ᾱφξ			n
3.70@ἡ[14]	ἡ	ἡ			n
3.70@δὲ[2]	δὲ	δέ			n
3.70@ΒΓ[3]	ΒΓ	βγ			n
3.70@ψπ	ψπ	ψπ			n
3.70@συναμφότερος[4]	συναμφότερος	συναμφότερος			n
3.70@ἄρα[2]	ἄρα	ἄρα			n
3.70@ἡ[15]	ἡ	ἡ			n
3.70@ΑΒ[3]	ΑΒ	αβ			n
3.70@ΑΓ[10]	ΑΓ	αγ			n
3.70@πρὸς[11]	πρὸς	πρός			n
3.70@ΒΓ[4]	ΒΓ	βγ			n
3.70@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
3.70@λόγον	λόγον	λόγον			n
3.70@ἔχει	ἔχει	ἔχει			n
3.70@ἤπερ	ἤπερ	ἤπερ			n
3.70@βϠῑᾱ	βϠῑᾱ	βϡῑᾱ			n
3.70@πρὸς[12]	πρὸς	πρός			n
3.70@ψπ[2]	ψπ	ψπ			n
3.70@καὶ[3]	καὶ	καί			n
3.70@ἡ[16]	ἡ	ἡ			n
3.70@ΑΓ[11]	ΑΓ	αγ			n
3.70@ἄρα[3]	ἄρα	ἄρα			n
3.70@πρὸς[13]	πρὸς	πρός			n
3.70@ΓΖ[4]	ΓΖ	γζ			n
3.70@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
3.70@λόγον[2]	λόγον	λόγον			n
3.70@ἔχει[2]	ἔχει	ἔχει			n
3.70@ἤπερ[2]	ἤπερ	ἤπερ			n
3.70@βϠῑᾱ[2]	βϠῑᾱ	βϡῑᾱ			n
3.70@πρὸς[14]	πρὸς	πρός			n
3.70@ψπ[3]	ψπ	ψπ			n
3.70@Ὡς	Ὡς	ὡς			n
3.70@δὲ[3]	δὲ	δέ			n
3.70@ἡ[17]	ἡ	ἡ			n
3.70@ΑΓ[12]	ΑΓ	αγ			n
3.70@πρὸς[15]	πρὸς	πρός			n
3.70@ΓΖ[5]	ΓΖ	γζ			n
3.70@ἡ[18]	ἡ	ἡ			n
3.70@ΑΗ[2]	ΑΗ	αη			n
3.70@πρὸς[16]	πρὸς	πρός			n
3.70@ΗΓ[2]	ΗΓ	ηγ			n
3.70@καὶ[4]	καὶ	καί			n
3.70@ἡ[19]	ἡ	ἡ			n
3.70@ΑΗ[3]	ΑΗ	αη			n
3.70@ἄρα[4]	ἄρα	ἄρα			n
3.70@πρὸς[17]	πρὸς	πρός			n
3.70@ΗΓ[3]	ΗΓ	ηγ			n
3.70@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
3.70@λόγον[3]	λόγον	λόγον			n
3.70@ἔχει[3]	ἔχει	ἔχει			n
3.70@ἤπερ[3]	ἤπερ	ἤπερ			n
3.70@βϠῑᾱ[3]	βϠῑᾱ	βϡῑᾱ			n
3.70@πρὸς[18]	πρὸς	πρός			n
3.70@ψπ[4]	ψπ	ψπ			n
3.70@Διὰ	Διὰ	διά			n
3.70@οὖν	οὖν	οὖν			n
3.70@ταῦτα	ταῦτα	ταῦτα			n
3.70@ἔσται	ἔσται	ἔσται			n
3.70@τὸ	τὸ	τό			n
3.70@μὲν[2]	μὲν	μέν			n
3.70@ἀπὸ	ἀπὸ	ἀπό			n
3.70@ΑΗ[4]	ΑΗ	αη			n
3.70@Μ	Μ	μ			n
3.70@γϠκα	γϠκα	γϡκα			n
3.70@τὸ[2]	τὸ	τό			n
3.70@δὲ[4]	δὲ	δέ			n
3.70@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.70@ΗΓ[4]	ΗΓ	ηγ			n
3.70@Μ[2]	Μ	μ			n
3.70@ηυ	ηυ	ηυ			n
3.70@Καί	Καί	καί			n
3.70@ἐστιν	ἐστιν	ἐστίν			n
3.70@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.70@ἴσον	ἴσον	ἴσον			n
3.70@τὸ[3]	τὸ	τό			n
3.70@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.70@ΑΓ[13]	ΑΓ	αγ			n
3.70@καὶ[5]	καὶ	καί			n
3.70@αὐτὸ	αὐτὸ	αὐτό			n
3.70@ἄρα[5]	ἄρα	ἄρα			n
3.70@ἔσται[2]	ἔσται	ἔσται			n
3.70@Μ[3]	Μ	μ			n
3.70@βτκᾱ	βτκᾱ	βτκᾱ			n
3.70@ὧν	ὧν	ὧν			n
3.70@πλευρὰ	πλευρὰ	πλευρά			n
3.70@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
3.70@γῑγ	γῑγ	γῑγ			n
3.70@L	L	l			n
3.70@δ[6]	δ	δ			n
3.70@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
3.70@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.70@γὰρ[2]	γὰρ	γάρ			n
3.70@τὸ[5]	τὸ	τό			n
3.70@ἀπ[4]	ἀπ	ἀπ			n
3.70@αὐτῶν	αὐτῶν	αὐτῶν			n
3.70@τῆς[2]	τῆς	τῆς			n
3.70@ἀ0κριβοῦς	ἀ0κριβοῦς	ἀ0κριβοῦς			n
3.70@δυνάμεως	δυνάμεως	δυνάμεως			n
3.70@μ[10]	μ	μ			n
3.70@τξη	τξη	τξη			n
3.70@ιϚ	ιϚ	ιϛ			n
3.70@Διὰ[2]	Διὰ	διά			n
3.70@ταῦτα[2]	ταῦτα	ταῦτα			n
3.70@οὖν[2]	οὖν	οὖν			n
3.70@φησιν	φησιν	φησίν			n
3.70@ὅτι	ὅτι	ὅτι			n
3.70@ἡ[20]	ἡ	ἡ			n
3.70@ΑΓ[14]	ΑΓ	αγ			n
3.70@πρὸς[19]	πρὸς	πρός			n
3.70@ΓΗ	ΓΗ	γη			n
3.70@ἐλάσσονα[4]	ἐλάσσονα	ἐλάσσονα			n
3.70@λόγον[4]	λόγον	λόγον			n
3.70@ἔχει[4]	ἔχει	ἔχει			n
3.70@ἤπερ[4]	ἤπερ	ἤπερ			n
3.70@γῑγ[2]	γῑγ	γῑγ			n
3.70@L[2]	L	l			n
3.70@δ[8]	δ	δ			n
3.70@πρὸς[20]	πρὸς	πρός			n
3.70@ψπ[5]	ψπ	ψπ			n
3.70@Οἱ	Οἱ	οἱ			n
3.70@δε	δε	δε			n
3.70@πολλαπλασιασμοὶ	πολλαπλασιασμοὶ	πολλαπλασιασμοί			n
3.70@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
3.71@ἡ	ἡ	ἡ			n
3.71@ΑΗ	ΑΗ	αη			n
3.71@βϠῑᾱ	βϠῑᾱ	βϡῑᾱ			n
3.71@ἡ[2]	ἡ	ἡ			n
3.71@ΗΓ	ΗΓ	ηγ			n
3.71@ψπ	ψπ	ψπ			n
3.71@γῑγ	γῑγ	γῑγ			n
3.71@L	L	l			n
3.71@δ	δ	δ			n
3.72@ἐπὶ	ἐπὶ	ἐπί			n
3.72@βϠῑᾱ	βϠῑᾱ	βϡῑᾱ			n
3.72@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.72@ψπ	ψπ	ψπ			n
3.72@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.72@γῑγ	γῑγ	γῑγ			n
3.72@L	L	l			n
3.72@δ	δ	δ			n
3.73@Μ	Μ	μ			n
3.73@Μ[2]	Μ	μ			n
3.73@Μ[3]	Μ	μ			n
3.73@β	β	β			n
3.73@ΜΜ	ΜΜ	μμ			n
3.73@Ϛ	Ϛ	ϛ			n
3.73@ΜΜ[2]	ΜΜ	μμ			n
3.73@θ	θ	θ			n
3.73@ᾱφ	ᾱφ	ᾱφ			n
3.73@ψν	ψν	ψν			n
3.74@Μ	Μ	μ			n
3.74@Μ[2]	Μ	μ			n
3.74@θϠ	θϠ	θϡ			n
3.74@Μ[3]	Μ	μ			n
3.74@Ϛ	Ϛ	ϛ			n
3.74@Ϛυ	Ϛυ	ϛυ			n
3.74@Μ[4]	Μ	μ			n
