subref	form	norm	lemma	tag	curated
4.6@λέγοντας	λέγοντας	λέγοντας			n
4.6@ὡς[2]	ὡς	ὡς			n
4.6@ὁ[3]	ὁ	ὁ			n
4.6@αὐτὸς	αὐτὸς	αὐτός			n
4.6@λόγος[2]	λόγος	λόγος			n
4.6@εἴη[2]	εἴη	εἴη			n
4.6@ψεύστας[2]	ψεύστας	ψεύστας			n
4.6@καὶ[3]	καὶ	καί			n
4.6@ἀλαθής[2]	ἀλαθής	ἀλαθής			n
4.6@ὃν	ὃν	ὅν			n
4.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
4.6@λέγοντι	λέγοντι	λέγοντι			n
4.6@πότερός	πότερός	πότερος			n
4.6@ἐστιν	ἐστιν	ἐστίν			n
4.6@αἰ[2]	αἰ	αἰ			n
4.6@μὲν	μὲν	μέν			n
4.6@ψεύστας[3]	ψεύστας	ψεύστας			n
4.6@δᾶλον	δᾶλον	δᾶλον			n
4.6@ὅτι	ὅτι	ὅτι			n
4.6@δύο	δύο	δύο			n
4.6@εἴη[3]	εἴη	εἴη			n
4.6@αἰ[3]	αἰ	αἰ			n
4.6@δ[6]	δ	δ			n
4.6@ἀλαθής[3]	ἀλαθής	ἀλαθής			n
4.6@ἀποκρίναιτο	ἀποκρίναιτο	ἀποκρίναιτο			n
4.6@καὶ[4]	καὶ	καί			n
4.6@ψεύστας[4]	ψεύστας	ψεύστας			n
4.6@ὁ[4]	ὁ	ὁ			n
4.6@αὐτὸς[2]	αὐτὸς	αὐτός			n
4.6@οὗτος	οὗτος	οὗτος			n
4.6@καὶ[5]	καὶ	καί			n
4.6@ἀλαθῆ	ἀλαθῆ	ἀλαθῆ			n
4.6@τίς	τίς	τίς			n
4.6@ποκα	ποκα	ποκα			n
4.6@εἶπεν	εἶπεν	εἶπεν			n
4.6@ἢ	ἢ	ἤ			n
4.6@ἐξεμαρτύρησε	ἐξεμαρτύρησε	ἐξεμαρτύρησε			n
4.6@καὶ[6]	καὶ	καί			n
4.6@ψευδῆ	ψευδῆ	ψευδῆ			n
4.6@ἄρα	ἄρα	ἄρα			n
4.6@τὰ	τὰ	τά			n
4.6@αὐτὰ	αὐτὰ	αὐτά			n
4.6@ταῦτα	ταῦτα	ταῦτα			n
4.6@καὶ[7]	καὶ	καί			n
4.6@αἴ	αἴ	αἴ			n
4.6@τινα	τινα	τινά			n
4.6@ἄνδρα	ἄνδρα	ἄνδρα			n
4.6@ἀλαθῆ[2]	ἀλαθῆ	ἀλαθῆ			n
4.6@οἶδε	οἶδε	οἶδε			n
4.6@καὶ[8]	καὶ	καί			n
4.6@ψεύσταν	ψεύσταν	ψεύσταν			n
4.6@τὸν	τὸν	τόν			n
4.6@αὐτόν	αὐτόν	αὐτόν			n
4.7@7	7	7			n
4.7@ἐκ	ἐκ	ἐκ			n
4.7@δὲ	δὲ	δέ			n
4.7@τῶ	τῶ	τῶ			n
4.7@λόγω	λόγω	λόγω			n
4.7@λέγοντι	λέγοντι	λέγοντι			n
4.7@ταῦτα	ταῦτα	ταῦτα			n
4.7@ὅτι	ὅτι	ὅτι			n
4.7@γενομένω	γενομένω	γενομένω			n
4.7@μὲν	μὲν	μέν			n
4.7@τῶ[2]	τῶ	τῶ			n
4.7@πράγματος	πράγματος	πράγματος			n
4.7@ἀλαθῆ	ἀλαθῆ	ἀλαθῆ			n
4.7@τὸν	τὸν	τόν			n
4.7@λόγον	λόγον	λόγον			n
4.7@λέγοντι[2]	λέγοντι	λέγοντι			n
4.7@ἀγενήτω	ἀγενήτω	ἀγενήτω			n
4.7@δὲ[2]	δὲ	δέ			n
4.7@ψεύσταν	ψεύσταν	ψεύσταν			n
4.7@οὔκων	οὔκων	οὔκων			n
4.7@διαφέρει	διαφέρει	διαφέρει			n
4.7@αὐτῶν	αὐτῶν	αὐτῶν			n
4.7@τὤνυμα	τὤνυμα	τὤνυμα			n
4.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.7@τὸ[2]	τὸ	τό			n
4.7@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4.8@8	8	8			n
4.8@ἐρωτάσαι	ἐρωτάσαι	ἐρωτάσαι			n
4.8@δὲ	δὲ	δέ			n
4.8@κά	κά	κά			n
4.8@τις	τις	τὶς			n
4.8@αὖθις	αὖθις	αὖθις			n
4.8@τὼς	τὼς	τώς			n
4.8@δικαστάς	δικαστάς	δικαστάς			n
4.8@ὅτι	ὅτι	ὅτι			n
4.8@κρίνοντι	κρίνοντι	κρίνοντι			n
4.8@οὐ	οὐ	οὐ			n
4.8@γὰρ	γὰρ	γάρ			n
4.8@πάρεντι	πάρεντι	πάρεντι			n
4.8@τοῖς	τοῖς	τοῖς			n
4.8@πράγμασιν	πράγμασιν	πράγμασιν			n
4.9@9	9	9			n
4.9@ὁμολογέοντι	ὁμολογέοντι	ὁμολογέοντι			n
4.9@δὲ	δὲ	δέ			n
4.9@καὶ	καὶ	καί			n
4.9@αὐτοί	αὐτοί	αὐτοί			n
4.9@ὧι	ὧι	ὧι			n
4.9@μὲν	μὲν	μέν			n
4.9@τὸ	τὸ	τό			n
4.9@ψεῦδος	ψεῦδος	ψεῦδος			n
4.9@ἀναμέμεικται	ἀναμέμεικται	ἀναμέμεικται			n
4.9@ψεύσταν	ψεύσταν	ψεύσταν			n
4.9@ἦμεν	ἦμεν	ἦμεν			n
4.9@ὦ	ὦ	ὦ			n
4.9@δὲ[2]	δὲ	δέ			n
4.9@τὸ[2]	τὸ	τό			n
4.9@ἀλαθές	ἀλαθές	ἀλαθές			n
4.9@ἀλαθῆ	ἀλαθῆ	ἀλαθῆ			n
4.9@τοῦτο	τοῦτο	τοῦτο			n
4.9@δὲ[3]	δὲ	δέ			n
4.9@ὅλον	ὅλον	ὅλον			n
4.9@διαφέρει	διαφέρει	διαφέρει			n
5.1@1	1	1			n
5.1@ταὐτὰ	ταὐτὰ	ταὐτά			n
5.1@τοὶ	τοὶ	τοί			n
5.1@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
5.1@καὶ	καὶ	καί			n
5.1@τοὶ[2]	τοὶ	τοί			n
5.1@σωφρονοῦντες	σωφρονοῦντες	σωφρονοῦντες			n
5.1@καὶ[2]	καὶ	καί			n
5.1@τοὶ[3]	τοὶ	τοί			n
5.1@σοφοὶ	σοφοὶ	σοφοί			n
5.1@καὶ[3]	καὶ	καί			n
5.1@τοὶ[4]	τοὶ	τοί			n
5.1@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
5.1@καὶ[4]	καὶ	καί			n
5.1@λέγοντι	λέγοντι	λέγοντι			n
5.1@καὶ[5]	καὶ	καί			n
5.1@πράσσοντι	πράσσοντι	πράσσοντι			n
5.2@2	2	2			n
5.2@καὶ	καὶ	καί			n
5.2@πρᾶτον	πρᾶτον	πρᾶτον			n
5.2@μὲν	μὲν	μέν			n
5.2@ὀνομάζοντι	ὀνομάζοντι	ὀνομάζοντι			n
5.2@ταὐτά	ταὐτά	ταὐτά			n
5.2@γᾶν	γᾶν	γᾶν			n
5.2@καὶ[2]	καὶ	καί			n
5.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5.2@καὶ[3]	καὶ	καί			n
5.2@ἵππον	ἵππον	ἵππον			n
5.2@καὶ[4]	καὶ	καί			n
5.2@πῦρ	πῦρ	πῦρ			n
5.2@καὶ[5]	καὶ	καί			n
5.2@τἆλλα	τἆλλα	τἆλλα			n
5.2@πάντα	πάντα	πάντα			n
5.2@καὶ[6]	καὶ	καί			n
5.2@ποιέοντι	ποιέοντι	ποιέοντι			n
5.2@ταὐτά[2]	ταὐτά	ταὐτά			n
5.2@κάθηντα	κάθηντα	κάθηντα			n
5.2@καὶ[7]	καὶ	καί			n
5.2@ἔσθοντι	ἔσθοντι	ἔσθοντι			n
5.2@καὶ[8]	καὶ	καί			n
5.2@πίνοντι	πίνοντι	πίνοντι			n
5.2@καὶ[9]	καὶ	καί			n
5.2@κατάκεινται	κατάκεινται	κατάκεινται			n
5.2@καὶ[10]	καὶ	καί			n
5.2@τἆλλα[2]	τἆλλα	τἆλλα			n
5.2@καττωὐτό	καττωὐτό	καττωὐτό			n
5.3@3	3	3			n
5.3@καὶ	καὶ	καί			n
5.3@μὰν	μὰν	μάν			n
5.3@καὶ[2]	καὶ	καί			n
5.3@τὸ	τὸ	τό			n
5.3@αὐτὸ	αὐτὸ	αὐτό			n
5.3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
5.3@καὶ[3]	καὶ	καί			n
5.3@μέζον	μέζον	μέζον			n
5.3@καὶ[4]	καὶ	καί			n
5.3@μῆιόν	μῆιόν	μῆιον			n
5.3@ἐστι	ἐστι	ἐστί			n
5.3@καὶ[5]	καὶ	καί			n
5.3@πλέον	πλέον	πλέον			n
5.3@καὶ[6]	καὶ	καί			n
5.3@ἔλασσον	ἔλασσον	ἔλασσον			n
5.3@καὶ[7]	καὶ	καί			n
5.3@βαρύτερον	βαρύτερον	βαρύτερον			n
5.3@καὶ[8]	καὶ	καί			n
5.3@κουφότερον	κουφότερον	κουφότερον			n
5.3@οὕτω	οὕτω	οὕτω			n
5.3@γάρ	γάρ	γάρ			n
5.3@ἐντι	ἐντι	ἐντι			n
5.3@ταὐτὰ	ταὐτὰ	ταὐτά			n
5.3@πάντα	πάντα	πάντα			n
5.4@4	4	4			n
5.4@τὸ	τὸ	τό			n
5.4@τάλαντόν	τάλαντόν	τάλαντον			n
5.4@ἐστι	ἐστι	ἐστί			n
5.4@βαρύτερον	βαρύτερον	βαρύτερον			n
5.4@τῆς	τῆς	τῆς			n
5.4@μνᾶς	μνᾶς	μνᾶς			n
5.4@καὶ	καὶ	καί			n
5.4@κουφότερον	κουφότερον	κουφότερον			n
5.4@τῶν	τῶν	τῶν			n
5.4@δύο	δύο	δύο			n
5.4@ταλάντων	ταλάντων	ταλάντων			n
5.4@τωὐτὸν	τωὐτὸν	τωὐτόν			n
5.4@ἄρα	ἄρα	ἄρα			n
5.4@καὶ[2]	καὶ	καί			n
5.4@κουφότερον[2]	κουφότερον	κουφότερον			n
5.4@καὶ[3]	καὶ	καί			n
5.4@βαρύτερον[2]	βαρύτερον	βαρύτερον			n
5.4@s	s	s			n
5.4@S	S	s			n
5.4@643	643	643			n
5.4@16	16	16			n
5.4@f	f	f			n
5.5@5	5	5			n
5.5@καὶ	καὶ	καί			n
5.5@ζώει	ζώει	ζώει			n
5.5@ὁ	ὁ	ὁ			n
5.5@αὐτὸς	αὐτὸς	αὐτός			n
5.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.5@καὶ[2]	καὶ	καί			n
5.5@οὐ	οὐ	οὐ			n
5.5@ζώει[2]	ζώει	ζώει			n
5.5@καὶ[3]	καὶ	καί			n
5.5@ταὐτὰ	ταὐτὰ	ταὐτά			n
5.5@ἔστι	ἔστι	ἔστι			n
5.5@καὶ[4]	καὶ	καί			n
5.5@οὐκ	οὐκ	οὐ			n
5.5@ἔστι[2]	ἔστι	ἔστι			n
5.5@τὰ[2]	τὰ	τά			n
5.5@γὰρ	γὰρ	γάρ			n
5.5@τῆιδ	τῆιδ	τῆιδ			n
5.5@ἐόντα	ἐόντα	ἐόντα			n
5.5@ἐν	ἐν	ἐν			n
5.5@τᾶι	τᾶι	τᾶι			n
5.5@Λιβύαι	Λιβύαι	λιβύαι			n
5.5@οὐκ[2]	οὐκ	οὐ			n
5.5@ἔστιν	ἔστιν	ἔστιν			n
5.5@οὐδέ	οὐδέ	οὐδέ			n
5.5@γε	γε	γέ			n
5.5@τὰ[3]	τὰ	τά			n
5.5@ἐν[2]	ἐν	ἐν			n
5.5@Λιβύαι[2]	Λιβύαι	λιβύαι			n
5.5@ἐν[3]	ἐν	ἐν			n
5.5@Κύπρωι	Κύπρωι	κύπρωι			n
5.5@καὶ[5]	καὶ	καί			n
5.5@τἆλλα	τἆλλα	τἆλλα			n
5.5@κατὰ	κατὰ	κατά			n
5.5@τὸν	τὸν	τόν			n
5.5@αὐτὸν	αὐτὸν	αὐτόν			n
5.5@λόγον	λόγον	λόγον			n
5.5@οὐκῶν	οὐκῶν	οὐκῶν			n
5.5@καὶ[6]	καὶ	καί			n
5.5@ἐντὶ	ἐντὶ	ἐντί			n
5.5@τὰ[5]	τὰ	τά			n
5.5@πράγματα	πράγματα	πράγματα			n
5.5@καὶ[7]	καὶ	καί			n
5.5@οὐκ[4]	οὐκ	οὐ			n
5.5@ἐντί	ἐντί	ἐντί			n
5.6@6	6	6			n
5.6@τοὶ	τοὶ	τοί			n
5.6@τῆνα	τῆνα	τῆνα			n
5.6@λέγοντες	λέγοντες	λέγοντες			n
5.6@τὼς	τὼς	τώς			n
5.6@μαινομένως	μαινομένως	μαινομένως			n
5.6@καὶ	καὶ	καί			n
5.6@τὼς[2]	τὼς	τώς			n
5.6@σωφρονοῦντας	σωφρονοῦντας	σωφρονοῦντας			n
5.6@καὶ[2]	καὶ	καί			n
5.6@τὼς[3]	τὼς	τώς			n
5.6@σοφὼς	σοφὼς	σοφώς			n
5.6@καὶ[3]	καὶ	καί			n
5.6@τὼς[4]	τὼς	τώς			n
5.6@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
5.6@τωὐτὰ	τωὐτὰ	τωὐτά			n
5.6@διαπράσσεσθαι	διαπράσσεσθαι	διαπράσσεσθαι			n
5.6@καὶ[4]	καὶ	καί			n
5.6@λέγεν	λέγεν	λέγεν			n
5.6@καὶ[5]	καὶ	καί			n
5.6@τἆλλα	τἆλλα	τἆλλα			n
5.6@τὰ[2]	τὰ	τά			n
5.6@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
5.6@τῶι	τῶι	τῶι			n
5.6@λόγωι	λόγωι	λόγωι			n
5.6@οὐκ	οὐκ	οὐ			n
5.6@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5.6@λέγοντι	λέγοντι	λέγοντι			n
5.7@7	7	7			n
5.7@αἰ	αἰ	αἰ			n
5.7@γάρ	γάρ	γάρ			n
5.7@τις	τις	τὶς			n
5.7@αὐτὼς	αὐτὼς	αὐτώς			n
5.7@ἐρωτάσαι	ἐρωτάσαι	ἐρωτάσαι			n
5.7@αἰ[2]	αἰ	αἰ			n
5.7@διαφέρει	διαφέρει	διαφέρει			n
5.7@μανία	μανία	μανία			n
5.7@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
5.7@καὶ	καὶ	καί			n
5.7@σοφία	σοφία	σοφία			n
5.7@ἀμαθίης	ἀμαθίης	ἀμαθίης			n
5.7@φαντί	φαντί	φαντί			n
5.7@ναί	ναί	ναί			n
5.8@8	8	8			n
5.8@εὖ	εὖ	εὖ			n
5.8@γὰρ	γὰρ	γάρ			n
5.8@καὶ	καὶ	καί			n
5.8@ἐξ	ἐξ	ἐκ			n
5.8@ὧν	ὧν	ὧν			n
5.8@πράσσοντι	πράσσοντι	πράσσοντι			n
5.8@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
5.8@δᾶλοί	δᾶλοί	δᾶλοι			n
5.8@ἐντι	ἐντι	ἐντι			n
5.8@ὡς	ὡς	ὡς			n
5.8@ὁμολογησοῦντι	ὁμολογησοῦντι	ὁμολογησοῦντι			n
5.8@οὐκῶν	οὐκῶν	οὐκῶν			n
5.8@αἰ	αἰ	αἰ			n
5.8@ταὐτὰ	ταὐτὰ	ταὐτά			n
5.8@πράσσοντι[2]	πράσσοντι	πράσσοντι			n
5.8@καὶ[2]	καὶ	καί			n
5.8@τοὶ	τοὶ	τοί			n
5.8@σοφοὶ	σοφοὶ	σοφοί			n
5.8@μαίνονται	μαίνονται	μαίνονται			n
5.8@καὶ[3]	καὶ	καί			n
5.8@τοὶ[2]	τοὶ	τοί			n
5.8@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
5.8@σοφοί	σοφοί	σοφοί			n
5.8@καὶ[4]	καὶ	καί			n
5.8@πάντα	πάντα	πάντα			n
5.8@συνταράσσονται	συνταράσσονται	συνταράσσονται			n
5.9@9	9	9			n
5.9@καὶ	καὶ	καί			n
5.9@ἐπακτέος	ἐπακτέος	ἐπακτέος			n
5.9@ὁ	ὁ	ὁ			n
5.9@λόγος	λόγος	λόγος			n
5.9@πότερον	πότερον	πότερον			n
5.9@ὧν	ὧν	ὧν			n
5.9@ἐν	ἐν	ἐν			n
5.9@δέοντι	δέοντι	δέοντι			n
5.9@τοὶ	τοὶ	τοί			n
5.9@σωφρονοῦντες	σωφρονοῦντες	σωφρονοῦντες			n
5.9@λέγοντι	λέγοντι	λέγοντι			n
5.9@ἢ	ἢ	ἤ			n
5.9@τοὶ[2]	τοὶ	τοί			n
5.9@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
5.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.9@γάρ	γάρ	γάρ			n
5.9@φαντι	φαντι	φαντι			n
5.9@ὡς	ὡς	ὡς			n
5.9@ταὐτὰ	ταὐτὰ	ταὐτά			n
5.9@μὲν	μὲν	μέν			n
5.9@λέγοντι[2]	λέγοντι	λέγοντι			n
5.9@ὅταν	ὅταν	ὅταν			n
5.9@τις	τις	τὶς			n
5.9@αὐτὼς	αὐτὼς	αὐτώς			n
5.9@ἐρωτῆι	ἐρωτῆι	ἐρωτῆι			n
5.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.9@τοὶ[3]	τοὶ	τοί			n
5.9@μὲν[2]	μὲν	μέν			n
5.9@σοφοὶ	σοφοὶ	σοφοί			n
5.9@ἐν[2]	ἐν	ἐν			n
5.9@τῶι	τῶι	τῶι			n
5.9@δέοντι[2]	δέοντι	δέοντι			n
5.9@τοὶ[4]	τοὶ	τοί			n
5.9@δὲ	δὲ	δέ			n
5.9@μαινόμενοι[2]	μαινόμενοι	μαινόμενοι			n
5.9@ἇι	ἇι	ἇι			n
5.9@οὐ	οὐ	οὐ			n
5.9@δεῖ	δεῖ	δεῖ			n
5.10@10	10	10			n
5.10@καὶ	καὶ	καί			n
5.10@τοῦτο	τοῦτο	τοῦτο			n
5.10@λέγοντες	λέγοντες	λέγοντες			n
5.10@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
5.10@μικρὸν	μικρὸν	μικρόν			n
5.10@ποτιθῆναι	ποτιθῆναι	ποτιθῆναι			n
5.10@τὸ	τὸ	τό			n
5.10@ἇι	ἇι	ἇι			n
5.10@δεῖ	δεῖ	δεῖ			n
5.10@καὶ[2]	καὶ	καί			n
5.10@μὴ	μὴ	μή			n
5.10@δεῖ[2]	δεῖ	δεῖ			n
5.10@ὥστε	ὥστε	ὥστε			n
5.10@μηκέτι	μηκέτι	μηκέτι			n
5.10@τὸ[2]	τὸ	τό			n
5.10@αὐτὸ	αὐτὸ	αὐτό			n
5.10@ἦμεν	ἦμεν	ἦμεν			n
5.11@11	11	11			n
5.11@ἐγὼ	ἐγὼ	ἐγώ			n
5.11@δὲ	δὲ	δέ			n
5.11@οὐ	οὐ	οὐ			n
5.11@πράγματος	πράγματος	πράγματος			n
5.11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5.11@ποτιτεθέντος	ποτιτεθέντος	ποτιτεθέντος			n
5.11@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι			n
5.11@δοκῶ	δοκῶ	δοκῶ			n
5.11@τὰ	τὰ	τά			n
5.11@πράγματα	πράγματα	πράγματα			n
5.11@ἀλλ[2]	ἀλλ	ἀλλ			n
5.11@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
5.11@διαλλαγείσας	διαλλαγείσας	διαλλαγείσας			n
5.11@ὥσπερ	ὥσπερ	ὥσπερ			n
5.11@Γλαῦκος	Γλαῦκος	γλαῦκος			n
5.11@καὶ	καὶ	καί			n
5.11@γλαυκός	γλαυκός	γλαυκός			n
5.11@καὶ[2]	καὶ	καί			n
5.11@Ξάνθος	Ξάνθος	ξάνθος			n
5.11@καὶ[3]	καὶ	καί			n
5.11@ξανθός	ξανθός	ξανθός			n
5.11@καὶ[4]	καὶ	καί			n
5.11@Ξοῦθος	Ξοῦθος	ξοῦθος			n
5.11@καὶ[5]	καὶ	καί			n
5.11@ξουθός	ξουθός	ξουθός			n
5.12@12	12	12			n
5.12@ταῦτα	ταῦτα	ταῦτα			n
5.12@μὲν	μὲν	μέν			n
5.12@τὴν	τὴν	τήν			n
5.12@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
5.12@ἀλλάξαντα	ἀλλάξαντα	ἀλλάξαντα			n
5.12@διήνεικαν	διήνεικαν	διήνεικαν			n
5.12@τὰ	τὰ	τά			n
5.12@δὲ	δὲ	δέ			n
5.12@μακρῶς	μακρῶς	μακρῶς			n
5.12@καὶ	καὶ	καί			n
5.12@βραχυτέρως	βραχυτέρως	βραχυτέρως			n
5.12@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
5.12@Τύρος	Τύρος	τύρος			n
5.12@καὶ[2]	καὶ	καί			n
5.12@τυρός	τυρός	τυρός			n
5.12@σάκος	σάκος	σάκος			n
5.12@καὶ[3]	καὶ	καί			n
5.12@σακός	σακός	σακός			n
5.12@ἅτερα	ἅτερα	ἅτερα			n
5.12@δὲ[2]	δὲ	δέ			n
5.12@γράμματα	γράμματα	γράμματα			n
5.12@διαλλάξαντα	διαλλάξαντα	διαλλάξαντα			n
5.12@κάρτος	κάρτος	κάρτος			n
5.12@καὶ[4]	καὶ	καί			n
5.12@κρατός	κρατός	κρατός			n
5.12@ὄνος	ὄνος	ὄνος			n
5.12@καὶ[5]	καὶ	καί			n
5.12@νόος	νόος	νόος			n
5.13@13	13	13			n
5.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.13@ὧν	ὧν	ὧν			n
5.13@οὐκ	οὐκ	οὐ			n
5.13@ἀφαιρεθέντος	ἀφαιρεθέντος	ἀφαιρεθέντος			n
5.13@οὐδενὸς	οὐδενὸς	οὐδενός			n
5.13@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5.13@διαφέρει	διαφέρει	διαφέρει			n
5.13@τί	τί	τί			n
5.13@δή	δή	δή			n
5.13@αἴ	αἴ	αἴ			n
5.13@τίς	τίς	τίς			n
5.13@τι	τι	τὶ			n
5.13@ποτιτίθητι	ποτιτίθητι	ποτιτίθητι			n
5.13@ἢ	ἢ	ἤ			n
5.13@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
5.13@καὶ	καὶ	καί			n
5.13@τοῦτο	τοῦτο	τοῦτο			n
5.13@δείξω	δείξω	δείξω			n
5.13@οἷόν	οἷόν	οἷον			n
5.13@ἐστιν	ἐστιν	ἐστίν			n
5.14@14	14	14			n
5.14@αἴ	αἴ	αἴ			n
5.14@τις	τις	τὶς			n
5.14@ἀπὸ	ἀπὸ	ἀπό			n
5.14@τῶν	τῶν	τῶν			n
5.14@δέκα	δέκα	δέκα			n
5.14@ἓν	ἓν	ἕν			n
5.14@ἀφέλοι	ἀφέλοι	ἀφέλοι			n
5.14@ἢ	ἢ	ἤ			n
5.14@τοῖς	τοῖς	τοῖς			n
5.14@δέκα[2]	δέκα	δέκα			n
5.14@ἓν[2]	ἓν	ἕν			n
5.14@ποτθείη	ποτθείη	ποτθείη			n
5.14@οὔ	οὔ	οὔ			n
5.14@κ[3]	κ	κ			n
5.14@ἔτι	ἔτι	ἔτι			n
5.14@δέκα[3]	δέκα	δέκα			n
5.14@οὐδὲ	οὐδὲ	οὐδέ			n
5.14@ἓν[3]	ἓν	ἕν			n
5.14@εἴη	εἴη	εἴη			n
5.14@καὶ	καὶ	καί			n
5.14@τἆλλα	τἆλλα	τἆλλα			n
5.14@καττωὐτό	καττωὐτό	καττωὐτό			n
5.15@15	15	15			n
5.15@τὸ	τὸ	τό			n
5.15@δὲ	δὲ	δέ			n
5.15@τὸν	τὸν	τόν			n
5.15@αὐτὸν	αὐτὸν	αὐτόν			n
5.15@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5.15@καὶ	καὶ	καί			n
5.15@ἦμεν	ἦμεν	ἦμεν			n
5.15@καὶ[2]	καὶ	καί			n
5.15@μὴ	μὴ	μή			n
5.15@ἦμεν[2]	ἦμεν	ἦμεν			n
5.15@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ			n
5.15@τὶ	τὶ	τί			n
5.15@ἢ	ἢ	ἤ			n
5.15@τὰ	τὰ	τά			n
5.15@πάντα	πάντα	πάντα			n
5.15@ἔστιν	ἔστιν	ἔστιν			n
5.15@οὐκῶν	οὐκῶν	οὐκῶν			n
5.15@αἴ	αἴ	αἴ			n
5.15@τις	τις	τὶς			n
5.15@μὴ[2]	μὴ	μή			n
5.15@φαίη	φαίη	φαίη			n
5.15@ἦμεν[3]	ἦμεν	ἦμεν			n
5.15@ψεύδεται	ψεύδεται	ψεύδεται			n
5.15@τὸ[4]	τὸ	τό			n
5.15@τὶ[2]	τὶ	τί			n
5.15@καὶ[3]	καὶ	καί			n
5.15@τὰ[2]	τὰ	τά			n
5.15@πάντα[2]	πάντα	πάντα			n
5.15@εἰπὼν	εἰπὼν	εἰπών			n
5.15@ταὐτά	ταὐτά	ταὐτά			n
5.15@πάντα[3]	πάντα	πάντα			n
5.15@ὧν	ὧν	ὧν			n
5.15@πήι	πήι	πήι			n
5.15@ἐστι	ἐστι	ἐστί			n
6.1@1	1	1			n
6.1@λέγεται	λέγεται	λέγεται			n
6.1@δέ	δέ	δέ			n
6.1@τις	τις	τὶς			n
6.1@λόγος	λόγος	λόγος			n
6.1@οὔτ	οὔτ	οὔτ			n
6.1@ἀλαθὴς	ἀλαθὴς	ἀλαθής			n
6.1@οὔτε	οὔτε	οὔτε			n
6.1@ἱκανός	ἱκανός	ἱκανός			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@ἄρα	ἄρα	ἄρα			n
6.1@σοφία	σοφία	σοφία			n
6.1@καὶ	καὶ	καί			n
6.1@ἀρετὰ	ἀρετὰ	ἀρετά			n
6.1@οὔτε[2]	οὔτε	οὔτε			n
6.1@διδακτὸν	διδακτὸν	διδακτόν			n
6.1@εἴη	εἴη	εἴη			n
6.1@οὔτε[3]	οὔτε	οὔτε			n
6.1@μαθητόν	μαθητόν	μαθητόν			n
6.1@τοὶ	τοὶ	τοί			n
6.1@δὲ	δὲ	δέ			n
6.1@ταῦτα	ταῦτα	ταῦτα			n
6.1@λέγοντες	λέγοντες	λέγοντες			n
6.1@ταῖσδε	ταῖσδε	ταῖσδε			n
6.1@ἀποδείξεσι	ἀποδείξεσι	ἀποδείξεσι			n
6.1@χρῶνται	χρῶνται	χρῶνται			n
6.2@2	2	2			n
6.2@ὡς	ὡς	ὡς			n
6.2@οὐχ	οὐχ	οὐ			n
6.2@οἷόν	οἷόν	οἷον			n
6.2@τε	τε	τέ			n
6.2@εἴη	εἴη	εἴη			n
6.2@αἴ	αἴ	αἴ			n
6.2@τι	τι	τὶ			n
6.2@ἄλλωι	ἄλλωι	ἄλλωι			n
6.2@παραδοίης	παραδοίης	παραδοίης			n
6.2@τοῦτο	τοῦτο	τοῦτο			n
6.2@αὐτὸν	αὐτὸν	αὐτόν			n
6.2@ἔτι	ἔτι	ἔτι			n
6.2@ἔχειν	ἔχειν	ἔχειν			n
6.2@μία	μία	μία			n
6.2@μὲν	μὲν	μέν			n
6.2@δὴ	δὴ	δή			n
6.2@αὕτα	αὕτα	αὕτα			n
6.3@3	3	3			n
6.3@ἄλλα	ἄλλα	ἄλλα			n
6.3@δέ	δέ	δέ			n
6.3@ὡς	ὡς	ὡς			n
6.3@αἱ	αἱ	αἱ			n
6.3@διδακτὸν	διδακτὸν	διδακτόν			n
6.3@ἦν	ἦν	ἦν			n
6.3@διδάσκαλοί	διδάσκαλοί	διδάσκαλοι			n
