subref	form	norm	lemma	tag	curated
hyp@τὸν[6]	τὸν	τόν	ὁ		n
hyp@μὲν[3]	μὲν	μέν	μέν		n
hyp@καιρὸν	καιρὸν	καιρόν	καιρός		n
hyp@οὐκ[6]	οὐκ	οὐ	οὐ		n
hyp@ἀποκάμπτων	ἀποκάμπτων	ἀποκάμπτων			n
hyp@τὸ[10]	τὸ	τό	ὁ		n
hyp@δὲ[10]	δὲ	δέ	δέ		n
hyp@τοῦ[14]	τοῦ	τοῦ	ὁ		n
hyp@καιροῦ	καιροῦ	καιροῦ	καιρός		n
hyp@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
hyp@τὸν[7]	τὸν	τόν	ὁ		n
hyp@Ἀντίχριστον	Ἀντίχριστον	ἀντίχριστον			n
hyp@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
hyp@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
hyp@γὰρ[6]	γὰρ	γάρ	γάρ		n
hyp@τότε[2]	τότε	τότε	τότε		n
hyp@πληροφορεῖται	πληροφορεῖται	πληροφορεῖται			n
hyp@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
hyp@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
hyp@οὐκ[7]	οὐκ	οὐ	οὐ		n
hyp@ἂν	ἂν	ἄν	ἄν		n
hyp@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
hyp@ἀλλ[3]	ἀλλ	ἀλλ			n
hyp@ἐὰν	ἐὰν	ἐάν	ἐάν		n
hyp@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
hyp@τι[21]	τι	τὶ	τι		n
hyp@πλέον	πλέον	πλέον	πολύς		n
hyp@Καὶ	Καὶ	καί	καί		n
hyp@ὁ[5]	ὁ	ὁ	ὁ		n
hyp@Χριστὸς	Χριστὸς	χριστός			n
hyp@δὲ[11]	δὲ	δέ	δέ		n
hyp@πολλὴν	πολλὴν	πολλήν	πολύς		n
hyp@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
hyp@τούτου[4]	τούτου	τούτου	οὗτος		n
hyp@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
hyp@φροντίδα	φροντίδα	φροντίδα	φροντίς		n
hyp@καὶ[23]	καὶ	καί	καί		n
hyp@καθισθεὶς	καθισθεὶς	καθισθείς			n
hyp@ἐν[8]	ἐν	ἐν	ἐν		n
hyp@τῷ[2]	τῷ	τῷ	ὁ		n
hyp@ὄρει	ὄρει	ὄρει	ὄρος		n
hyp@πάντα	πάντα	πάντα	πᾶς		n
hyp@μετὰ[2]	μετὰ	μετά	μετά		n
hyp@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
hyp@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
hyp@τοῖς[4]	τοῖς	τοῖς	ὁ		n
hyp@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
hyp@τὰ[10]	τὰ	τά	ὁ		n
hyp@περὶ[2]	περὶ	περί	περί		n
hyp@τῆς[7]	τῆς	τῆς	ὁ		n
hyp@συντελείας	συντελείας	συντελείας	συντέλεια		n
hyp@διὰ[7]	διὰ	διά	διά		n
hyp@τί[7]	τί	τί	τι		n
hyp@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
hyp@μὴ[2]	μὴ	μή	μή		n
hyp@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
hyp@χώραν	χώραν	χώραν	χώρα		n
hyp@οἱ[4]	οἱ	οἱ	ὁ		n
hyp@τοὺς[7]	τοὺς	τούς	ὁ		n
hyp@ἀντιχρίστους	ἀντιχρίστους	ἀντιχρίστους			n
hyp@εἰσάγοντες	εἰσάγοντες	εἰσάγοντες	εἰσάγω		n
hyp@καὶ[24]	καὶ	καί	καί		n
hyp@ψευδοχρίστους	ψευδοχρίστους	ψευδοχρίστους			n
hyp@καὶ[25]	καὶ	καί	καί		n
hyp@πολλὰ	πολλὰ	πολλά	πολύς		n
hyp@τίθησι[3]	τίθησι	τίθησι	τίθημι		n
hyp@καὶ[26]	καὶ	καί	καί		n
hyp@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
hyp@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
hyp@ἓν	ἓν	ἕν			n
hyp@μὲν[4]	μὲν	μέν	μέν		n
hyp@καὶ[27]	καὶ	καί	καί		n
hyp@μέγιστον	μέγιστον	μέγιστον	μέγας		n
hyp@λέγων	λέγων	λέγων	λέγω		n
hyp@ὅταν	ὅταν	ὅταν	ὅταν		n
hyp@κηρυχθῇ	κηρυχθῇ	κηρυχθῇ	κηρύσσω		n
hyp@εἰς	εἰς	εἰς	εἰς		n
hyp@πάντα[2]	πάντα	πάντα	πᾶς		n
hyp@τὰ[11]	τὰ	τά	ὁ		n
hyp@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
hyp@τὸ[14]	τὸ	τό	ὁ		n
hyp@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
hyp@καὶ[28]	καὶ	καί	καί		n
hyp@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
hyp@δὲ[12]	δὲ	δέ	δέ		n
hyp@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
hyp@μὴ[3]	μὴ	μή	μή		n
hyp@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι	πλανάω		n
hyp@περὶ[3]	περὶ	περί	περί		n
hyp@τῆς[8]	τῆς	τῆς	ὁ		n
hyp@παρουσίας[3]	παρουσίας	παρουσίας	παρουσία		n
hyp@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
hyp@ὡς[5]	ὡς	ὡς	ὡς		n
hyp@ἀστραπὴ	ἀστραπὴ	ἀστραπή	ἀστραπή		n
hyp@φησὶν[2]	φησὶν	φησίν	φημί		n
hyp@ἥξει	ἥξει	ἥξει	ἥκω		n
hyp@οὐκ[8]	οὐκ	οὐ	οὐ		n
hyp@ἐν[9]	ἐν	ἐν	ἐν		n
hyp@γωνίᾳ	γωνίᾳ	γωνίᾳ	γωνία		n
hyp@τινὶ	τινὶ	τινί			n
hyp@κρυπτομένη	κρυπτομένη	κρυπτομένη			n
hyp@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
hyp@λάμπουσα	λάμπουσα	λάμπουσα	λάμπω		n
hyp@οὐ[13]	οὐ	οὐ	οὐ		n
hyp@δεῖται	δεῖται	δεῖται	δέω		n
hyp@τοῦ[16]	τοῦ	τοῦ	ὁ		n
hyp@μηνύοντος	μηνύοντος	μηνύοντος	μηνύω		n
hyp@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
hyp@ἔσται	ἔσται	ἔσται	εἰμί		n
hyp@φαιδρὰ	φαιδρὰ	φαιδρά	φαιδρός		n
hyp@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
hyp@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
hyp@ἡ[11]	ἡ	ἡ	ὁ		n
hyp@ἀστραπὴ[2]	ἀστραπὴ	ἀστραπή	ἀστραπή		n
hyp@δεῖται[2]	δεῖται	δεῖται	δέω		n
hyp@τοῦ[17]	τοῦ	τοῦ	ὁ		n
hyp@μηνύοντος[2]	μηνύοντος	μηνύοντος	μηνύω		n
hyp@εἶπε	εἶπε	εἶπε	λέγω		n
hyp@δέ	δέ	δέ	δέ		n
hyp@που[4]	που	πού	που		n
hyp@καὶ[29]	καὶ	καί	καί		n
hyp@περὶ[4]	περὶ	περί	περί		n
hyp@τοῦ[18]	τοῦ	τοῦ	ὁ		n
hyp@Ἀντιχρίστου	Ἀντιχρίστου	ἀντιχρίστου			n
hyp@ἡνίκα	ἡνίκα	ἡνίκα			n
hyp@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν	λέγω		n
hyp@ἐγὼ	ἐγὼ	ἐγώ			n
hyp@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
hyp@ἐν[10]	ἐν	ἐν	ἐν		n
hyp@τῷ[3]	τῷ	τῷ	ὁ		n
hyp@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
hyp@τοῦ[19]	τοῦ	τοῦ	ὁ		n
hyp@Πατρός	Πατρός	πατρός	πατήρ		n
hyp@μου	μου	μου			n
hyp@καὶ[30]	καὶ	καί	καί		n
hyp@οὐκ[9]	οὐκ	οὐ	οὐ		n
hyp@ἐδέξασθέ	ἐδέξασθέ	ἐδέξασθε			n
hyp@με[18]	με	με	ἐγώ		n
hyp@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
hyp@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
hyp@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
hyp@ἐν[11]	ἐν	ἐν	ἐν		n
hyp@τῷ[4]	τῷ	τῷ	τῷ		n
hyp@ὀνόματι[2]	ὀνόματι	ὀνόματι	ὄνομα		n
hyp@τῷ[5]	τῷ	τῷ	τῷ		n
hyp@ἰδίω	ἰδίω	ἰδίω	ἰδίω		n
hyp@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
hyp@λήψεσθε	λήψεσθε	λήψεσθε			n
hyp@καὶ[31]	καὶ	καί	καί		n
hyp@τὰς	τὰς	τάς	ὁ		n
hyp@ἐπαλλήλους	ἐπαλλήλους	ἐπαλλήλους			n
hyp@δὲ[14]	δὲ	δέ	δέ		n
hyp@καὶ[32]	καὶ	καί	καί		n
hyp@ἀφάτους	ἀφάτους	ἀφάτους			n
hyp@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
hyp@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
hyp@εἶναι	εἶναι	εἶναι	εἰμί		n
hyp@ἔλεγε[3]	ἔλεγε	ἔλεγε	λέγω		n
hyp@καὶ[33]	καὶ	καί	καί		n
hyp@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
hyp@Ἠλίαν	Ἠλίαν	ἠλίαν			n
hyp@δεῖ[4]	δεῖ	δεῖ	δέω		n
hyp@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
hyp@Ἠπόρουν	Ἠπόρουν	ἠπόρουν			n
hyp@μὲν[5]	μὲν	μέν	μέν		n
hyp@οὖν[4]	οὖν	οὖν	οὖν		n
hyp@τότε[3]	τότε	τότε	τότε		n
hyp@οἱ[5]	οἱ	οἱ	ὁ		n
hyp@Θεσσαλονικεῖς	Θεσσαλονικεῖς	θεσσαλονικεῖς			n
hyp@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
hyp@δὲ[15]	δὲ	δέ	δέ		n
hyp@χρησίμη	χρησίμη	χρησίμη			n
hyp@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
hyp@ἡ[14]	ἡ	ἡ	ὁ		n
hyp@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
hyp@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
hyp@οὐ[16]	οὐ	οὐ	οὐ		n
hyp@γὰρ[7]	γὰρ	γάρ	γάρ		n
hyp@πρὸς[5]	πρὸς	πρός	πρός		n
hyp@ἐκείνους[2]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
hyp@μόνον	μόνον	μόνον	μόνος		n
hyp@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
hyp@καὶ[34]	καὶ	καί	καί		n
hyp@πρὸς[6]	πρὸς	πρός	πρός		n
hyp@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
hyp@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
hyp@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
hyp@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
hyp@τῶν[10]	τῶν	τῶν	ὁ		n
hyp@παιδικῶν	παιδικῶν	παιδικῶν	παιδικά		n
hyp@καὶ[35]	καὶ	καί	καί		n
hyp@τῶν[11]	τῶν	τῶν	ὁ		n
hyp@ληρημάτων	ληρημάτων	ληρημάτων			n
hyp@καὶ[36]	καὶ	καί	καί		n
hyp@τῶν[12]	τῶν	τῶν	ὁ		n
hyp@γραωδίων	γραωδίων	γραωδίων			n
hyp@ἀπαλλαγῶμεν	ἀπαλλαγῶμεν	ἀπαλλαγῶμεν			n
hyp@ἣ	ἣ	ἥ	ὁ		n
hyp@οὐκ[10]	οὐκ	οὐ	οὐ		n
hyp@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
hyp@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
hyp@ἐν[12]	ἐν	ἐν	ἐν		n
hyp@παισὶν	παισὶν	παισίν			n
hyp@ὄντες	ὄντες	ὄντες	εἰμί		n
hyp@καὶ[37]	καὶ	καί	καί		n
hyp@περὶ[5]	περὶ	περί	περί		n
hyp@τοῦ[20]	τοῦ	τοῦ	ὁ		n
hyp@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
hyp@τοῦ[21]	τοῦ	τοῦ	ὁ		n
hyp@Ἀντιχρίστου[2]	Ἀντιχρίστου	ἀντιχρίστου			n
hyp@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
hyp@λεγόντων	λεγόντων	λεγόντων	λέγω		n
hyp@τινῶν	τινῶν	τινῶν			n
hyp@καὶ[38]	καὶ	καί	καί		n
hyp@περὶ[6]	περὶ	περί	περί		n
hyp@τοῦ[22]	τοῦ	τοῦ	ὁ		n
hyp@κάμπτειν	κάμπτειν	κάμπτειν	κάμπτω		n
hyp@τὰ[13]	τὰ	τά	ὁ		n
hyp@γόνατα	γόνατα	γόνατα	γόνυ		n
hyp@ἔτι	ἔτι	ἔτι	ἔτι		n
hyp@γὰρ[8]	γὰρ	γάρ	γάρ		n
hyp@ἁπαλαῖς	ἁπαλαῖς	ἁπαλαῖς	ἁπαλός		n
hyp@οὔσαις	οὔσαις	οὔσαις			n
hyp@ταῖς[2]	ταῖς	ταῖς	ὁ		n
hyp@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
hyp@ταῖς[3]	ταῖς	ταῖς	ὁ		n
hyp@ἡμετέραις	ἡμετέραις	ἡμετέραις	ἡμέτερος		n
hyp@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
hyp@ἐγκατασπείρει	ἐγκατασπείρει	ἐγκατασπείρει			n
hyp@ὁ[6]	ὁ	ὁ	ὁ		n
hyp@διάβολος[2]	διάβολος	διάβολος	διάβολος		n
hyp@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
hyp@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
hyp@τὸ[15]	τὸ	τό	ὁ		n
hyp@δόγμα	δόγμα	δόγμα	δόγμα		n
hyp@συναυξηθῇ	συναυξηθῇ	συναυξηθῇ	συναυξάνω		n
hyp@οὐκ[11]	οὐκ	οὐ	οὐ		n
hyp@ἃν[2]	ἃν	ἅν			n
hyp@οὖν[5]	οὖν	οὖν	οὖν		n
hyp@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
hyp@παρῆκεν	παρῆκεν	παρῆκεν	παρίημι		n
hyp@ὁ[7]	ὁ	ὁ	ὁ		n
hyp@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
hyp@περὶ[7]	περὶ	περί	περί		n
hyp@τοῦ[23]	τοῦ	τοῦ	ὁ		n
hyp@Ἀντιχρίστου[3]	Ἀντιχρίστου	ἀντιχρίστου			n
hyp@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
hyp@εἴ[2]	εἴ	εἴ	εἰ		n
hyp@γε[8]	γε	γέ	γε		n
hyp@χρήσιμα[2]	χρήσιμα	χρήσιμα			n
hyp@ἦν	ἦν	ἦν	εἰμί		n
hyp@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
hyp@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
hyp@ζητῶμεν	ζητῶμεν	ζητῶμεν	ζητέω		n
hyp@οὐ[19]	οὐ	οὐ	οὐ		n
hyp@γὰρ[9]	γὰρ	γάρ	γάρ		n
hyp@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
hyp@ἥξει[2]	ἥξει	ἥξει	ἥκω		n
hyp@κλίνων	κλίνων	κλίνων	κλίνω		n
hyp@τὰ[14]	τὰ	τά	ὁ		n
hyp@γόνατα[2]	γόνατα	γόνατα	γόνυ		n
hyp@ἀλλ[6]	ἀλλ	ἀλλ			n
hyp@ὑπεραιρόμενος	ὑπεραιρόμενος	ὑπεραιρόμενος	ὑπεραίρω		n
hyp@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
hyp@πάντα[3]	πάντα	πάντα	πᾶς		n
hyp@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
hyp@θεὸν	θεὸν	θεόν			n
hyp@ἣ[2]	ἣ	ἥ	ὁ		n
hyp@σέβασμα	σέβασμα	σέβασμα	σέβασμα		n
hyp@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
hyp@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
hyp@εἰς[2]	εἰς	εἰς	εἰς		n
hyp@τὸν[9]	τὸν	τόν	ὁ		n
hyp@ναὸν	ναὸν	ναόν	ναός		n
hyp@τοῦ[24]	τοῦ	τοῦ	ὁ		n
hyp@Θεοῦ	Θεοῦ	θεοῦ			n
hyp@ὡς[6]	ὡς	ὡς	ὡς		n
hyp@Θεὸν	Θεὸν	θεόν	θεός		n
hyp@καθίσαι	καθίσαι	καθίσαι	καθίζω		n
hyp@ἀποδεικνύντα	ἀποδεικνύντα	ἀποδεικνύντα	ἀποδείκνυμι		n
hyp@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
hyp@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
hyp@ἔστι	ἔστι	ἔστι	εἰμί		n
hyp@Θεός	Θεός	θεός			n
hyp@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
hyp@γὰρ[10]	γὰρ	γάρ	γάρ		n
hyp@ὁ[8]	ὁ	ὁ	ὁ		n
hyp@διάβολος[3]	διάβολος	διάβολος	διάβολος		n
hyp@ἐξ	ἐξ	ἐκ	ἐκ		n
hyp@ἀπονοίας	ἀπονοίας	ἀπονοίας	ἀπόνοια		n
hyp@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
hyp@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
hyp@καὶ[39]	καὶ	καί	καί		n
hyp@ὁ[9]	ὁ	ὁ	ὁ		n
hyp@ἐνεργούμενος	ἐνεργούμενος	ἐνεργούμενος			n
hyp@εἰς[3]	εἰς	εἰς	εἰς		n
hyp@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
hyp@εἰς[4]	εἰς	εἰς	εἰς		n
hyp@ἀπόνοιαν	ἀπόνοιαν	ἀπόνοιαν	ἀπόνοια		n
hyp@ἀλειφόμενος	ἀλειφόμενος	ἀλειφόμενος	ἀλείφω		n
toc@ΚΕΦΑΛΑΙΑ	ΚΕΦΑΛΑΙΑ	κεφαλαια			n
toc@ΤΗΣ	ΤΗΣ	της			n
toc@ΠΡΟΣ	ΠΡΟΣ	προς			n
toc@ΘΕΣΣΑΛΟΝΙΚΕΙΣ	ΘΕΣΣΑΛΟΝΙΚΕΙΣ	θεσσαλονικεις			n
toc@ΔΕΥTΕΡΑΣ	ΔΕΥTΕΡΑΣ	δευtερας			n
toc@ΕΠΙΣΤΟΛΗΣ	ΕΠΙΣΤΟΛΗΣ	επιστολης			n
toc@α	α	α			n
toc@Εὐχαριστία	Εὐχαριστία	εὐχαριστία			n
toc@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
toc@τῆς	τῆς	τῆς	ὁ		n
toc@τῶν	τῶν	τῶν	ὁ		n
toc@Θεσσαλονικέων	Θεσσαλονικέων	θεσσαλονικέων	Θεσσαλονικεύς		n
toc@πίστεως	πίστεως	πίστεως	πίστις		n
toc@καὶ	καὶ	καί	καί		n
toc@καὶ[2]	καὶ	καί	καί		n
toc@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
toc@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
toc@τιμῇ	τιμῇ	τιμῇ	τιμή		n
toc@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
toc@καὶ[3]	καὶ	καί	καί		n
toc@κολάσει	κολάσει	κολάσει	κόλασις		n
toc@τῶν[3]	τῶν	τῶν	ὁ		n
toc@θλιβόντων	θλιβόντων	θλιβόντων	θλίβω		n
toc@καὶ[4]	καὶ	καί	καί		n
toc@εὐχὴ	εὐχὴ	εὐχή	εὐχή		n
toc@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
toc@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
toc@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
toc@ἐνδόξου	ἐνδόξου	ἐνδόξου	ἔνδοξος		n
toc@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
toc@δόξῃ	δόξῃ	δόξῃ	δόξα		n
toc@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
toc@β[2]	β	β			n
toc@Περὶ	Περὶ	περί	περί		n
toc@τέλους	τέλους	τέλους	τέλος		n
toc@ὅτι	ὅτι	ὅτι	ὅτι2		n
toc@μετὰ	μετὰ	μετά	μετά		n
toc@Ἀντίχριστον	Ἀντίχριστον	ἀντίχριστον			n
toc@τὸν	τὸν	τόν	ὁ		n
toc@πεμπόμενον	πεμπόμενον	πεμπόμενον			n
toc@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
toc@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
toc@ἀπιστησάντων	ἀπιστησάντων	ἀπιστησάντων	ἀπιστέω		n
toc@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
toc@γ	γ	γ			n
toc@Εὐχαριστία[2]	Εὐχαριστία	εὐχαριστία			n
toc@περὶ	περὶ	περί	περί		n
toc@τῆς[2]	τῆς	τῆς	ὁ		n
toc@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
toc@δ[4]	δ	δ			n
toc@Παράκλησις	Παράκλησις	παράκλησις			n
toc@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
toc@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
toc@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
toc@καὶ[5]	καὶ	καί	καί		n
toc@τοῦ[3]	τοῦ	τοῦ	ὁ		n
toc@ἔργου	ἔργου	ἔργου	ἔργον		n
toc@ε[15]	ε	ε			n
toc@Προτροπὴ	Προτροπὴ	προτροπή			n
toc@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
toc@καὶ[6]	καὶ	καί	καί		n
toc@παραιτήσεως	παραιτήσεως	παραιτήσεως	παραίτησις		n
toc@τῶν[5]	τῶν	τῶν	ὁ		n
toc@ἀργῶν	ἀργῶν	ἀργῶν			n
toc@καὶ[7]	καὶ	καί	καί		n
toc@περιέργων	περιέργων	περιέργων			n
toc@ς[12]	ς	ς			n
toc@Εὐχὴ	Εὐχὴ	εὐχή			n
toc@περὶ[2]	περὶ	περί	περί		n
toc@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
toc@τῆς[3]	τῆς	τῆς	ὁ		n
toc@παρὰ	παρὰ	παρά	παρά		n
toc@Θεοῦ	Θεοῦ	θεοῦ			n
praef@ΕΞΗΓΗΣΙΣ	ΕΞΗΓΗΣΙΣ	εξηγησις			n
praef@ΕΙΣ	ΕΙΣ	εις			n
praef@THN	THN	thn			n
praef@ΠΡΟΣ	ΠΡΟΣ	προς			n
praef@ΤΟΥΕ	ΤΟΥΕ	τουε			n
praef@ΘΕΣΣΑΛΟΝΙΚΕΙΣ	ΘΕΣΣΑΛΟΝΙΚΕΙΣ	θεσσαλονικεις			n
praef@ΔΕΥΤΕΡΑΝ	ΔΕΥΤΕΡΑΝ	δευτεραν			n
praef@ΕΠΙΣΤΟΛΗΝ	ΕΠΙΣΤΟΛΗΝ	επιστολην			n
praef@Παυλοσ	Παυλοσ	παυλοσ			n
praef@καὶ	καὶ	καί	καί		n
praef@Σιλουανὸς	Σιλουανὸς	σιλουανός			n
praef@καὶ[2]	καὶ	καί	καί		n
praef@Τιμόθεος	Τιμόθεος	τιμόθεος	Τιμόθεος		n
praef@τῆ	τῆ	τῆ	τῆ		n
praef@Θεσσαλονικέων	Θεσσαλονικέων	θεσσαλονικέων	Θεσσαλονικεύς		n
praef@ἐν	ἐν	ἐν	ἐν		n
praef@Θεῷ	Θεῷ	θεῷ			n
praef@πατρὶ	πατρὶ	πατρί	πατήρ		n
praef@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
praef@καὶ[3]	καὶ	καί	καί		n
praef@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
praef@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
praef@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
praef@χάρις	χάρις	χάρις	χάρις		n
praef@ὑμῖν	ὑμῖν	ὑμῖν			n
praef@καὶ[4]	καὶ	καί	καί		n
praef@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
praef@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
praef@Θεοῦ	Θεοῦ	θεοῦ			n
praef@πατρὸς	πατρὸς	πατρός	πατήρ		n
praef@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
praef@καὶ[5]	καὶ	καί	καί		n
praef@Κυρίου	Κυρίου	κυρίου			n
praef@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
praef@Χριστοῦ	Χριστοῦ	χριστοῦ			n
praef@Εἰ	Εἰ	εἰ	εἰ		n
praef@τὸ	τὸ	τό	ὁ		n
praef@παρ	παρ	παρ			n
praef@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
praef@χάριτος	χάριτος	χάριτος	χάρις		n
