subref	form	norm	lemma	tag	curated
1@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1@οἱ[8]	οἱ	οἱ	ὁ		n
1@τὸ[120]	τὸ	τό	ὁ		n
1@καθʼ[10]	καθʼ	καθʼ			n
1@ὑπό-[3]	ὑπό-	ὑπό-	καθά		n
1@θεσιν[4]	θεσιν	θεσιν	ὑπό		n
1@δεδομένον[8]	δεδομένον	δεδομένον	δίδωμι		n
1@ὑπογράφοντες	ὑπογράφοντες	ὑπογράφοντες	ὑπογράφω		n
1@ἔνιοι[5]	ἔνιοι	ἔνιοι	ἔνιοι		n
1@δὲ[71]	δὲ	δέ	δέ		n
1@πρὸς[19]	πρὸς	πρός	πρός		n
1@τὸ[121]	τὸ	τό	ὁ		n
1@συγχωρούμενον	συγχωρούμενον	συγχωρούμενον			n
1@ἀπέβλεψαν	ἀπέβλεψαν	ἀπέβλεψαν	ἀποβλέπω		n
1@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
1@δὴ[5]	δὴ	δή	δή		n
1@καὶ[123]	καὶ	καί	καί		n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@τῷ[11]	τῷ	τῷ	τῷ		n
1@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ	λέγω		n
1@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@κανόνι	κανόνι	κανόνι			n
1@καὶ[124]	καὶ	καί	καί		n
1@κριτηρίῳ	κριτηρίῳ	κριτηρίῳ	κριτήριον		n
1@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
1@1[18]	1	1			n
1@τῶν[31]	τῶν	τῶν			n
1@τοῦ[43]	τοῦ	τοῦ			n
1@Vat[26]	Vat	vat			n
1@καί[9]	καί	καί			n
1@om[12]	om	om			n
1@P[12]	P	p			n
1@θεωρουμένων	θεωρουμένων	θεωρουμένων			n
1@θεω-[2]	θεω-	θεω-			n
1@ρούμενον[2]	ρούμενον	ρούμενον			n
1@Vat[27]	Vat	vat			n
1@3[3]	3	3			n
1@γοῦν[2]	γοῦν	γοῦν			n
1@οὖν	οὖν	οὖν			n
1@Vat[28]	Vat	vat			n
1@4[4]	4	4			n
1@πρὶν[2]	πρὶν	πρίν			n
1@οὐ[28]	οὐ	οὐ			n
1@ὠρίνου	ὠρίνου	ὠρίνου			n
1@Vat[29]	Vat	vat			n
1@σωρίνου	σωρίνου	σωρίνου			n
1@cod	cod	cod			n
1@Vat[30]	Vat	vat			n
1@Gr[2]	Gr	gr			n
1@202[2]	202	202			n
1@10[4]	10	10			n
1@ἐστι[32]	ἐστι	ἐστί			n
1@ἐστιν[23]	ἐστιν	ἐστίν			n
1@Pv[2]	Pv	pv			n
1@12[2]	12	12			n
1@οἴονται[2]	οἴονται	οἴονται			n
1@εὑρίσκειν[2]	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
1@τὸν[28]	τὸν	τόν	ὁ		n
1@τέλειον	τέλειον	τέλειον	τέλειος		n
1@τοῦ[44]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[6]	δεδομένου	δεδομένου			n
1@ὁρισμόν[2]	ὁρισμόν	ὁρισμόν	ὁρισμός		n
1@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
1@δέ[14]	δέ	δέ	δέ		n
1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1@καὶ[125]	καὶ	καί	καί		n
1@ἐξισάζειν[2]	ἐξισάζειν	ἐξισάζειν			n
1@ἤτοι[7]	ἤτοι	ἤτοι	ἤτοι		n
1@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
1@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
1@δεήσει	δεήσει	δεήσει	δέω2		n
1@πρὸς[20]	πρὸς	πρός	πρός		n
1@τὸ[124]	τὸ	τό	ὁ		n
1@ὁριστόν	ὁριστόν	ὁριστόν			n
1@καὶ[126]	καὶ	καί	καί		n
1@γὰρ[26]	γὰρ	γάρ	γάρ		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@δεῖ[7]	δεῖ	δεῖ	δέω		n
1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1@ἀποδιδομένοις	ἀποδιδομένοις	ἀποδιδομένοις	ἀποδίδωμι		n
1@ὁρισμοῖς	ὁρισμοῖς	ὁρισμοῖς	ὁρισμός		n
1@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
1@δὲ[72]	δὲ	δέ	δέ		n
1@τοῦ[46]	τοῦ	τοῦ	ὁ		n
1@προκειμέ-	προκειμέ-	προκειμέ-			n
1@νου[17]	νου	νου			n
1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@μὲν[21]	μὲν	μέν	μέν		n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@ἁπλούστερον[2]	ἁπλούστερον	ἁπλούστερον	ἁπλόος		n
1@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1@ὁρισμοῖς[2]	ὁρισμοῖς	ὁρισμοῖς	ὁρισμός		n
1@ὁ[25]	ὁ	ὁ	ὁ		n
1@τὸ[125]	τὸ	τό	ὁ		n
1@πόριμον[11]	πόριμον	πόριμον	πόριμος		n
1@ὁρισάμενος	ὁρισάμενος	ὁρισάμενος			n
1@ἐν[20]	ἐν	ἐν	ἐν		n
1@δὲ[73]	δὲ	δέ	δέ		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@συμ-[2]	συμ-	συμ-			n
1@πεπλεγμένοις	πεπλεγμένοις	πεπλεγμένοις			n
1@ὁ[27]	ὁ	ὁ	ὁ		n
1@τὸ[126]	τὸ	τό	ὁ		n
1@γνώριμον[17]	γνώριμον	γνώριμον	γνώριμος		n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@καὶ[127]	καὶ	καί	καί		n
1@πόριμον[12]	πόριμον	πόριμον	πόριμος		n
1@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς	ἀτελής		n
1@δὲ[74]	δὲ	δέ	δέ		n
1@οἱ[9]	οἱ	οἱ	ὁ		n
1@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
1@πάντες[4]	πάντες	πάντες	πᾶς		n
1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1@γὰρ[27]	γὰρ	γάρ	γάρ		n
1@ὁ[28]	ὁ	ὁ	ὁ		n
1@τὸ[127]	τὸ	τό	ὁ		n
1@τεταγμένον[12]	τεταγμένον	τεταγμένον	τάσσω		n
1@ὁρι-	ὁρι-	ὁρι-			n
1@ζόμενος	ζόμενος	ζόμενος			n
1@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
1@πρὸς[21]	πρὸς	πρός	πρός		n
1@τὴν[27]	τὴν	τήν	ὁ		n
1@τοῦ[47]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[7]	δεδομένου	δεδομένου			n
1@περιοχὴν	περιοχὴν	περιοχήν	περιοχή		n
1@διὰ[9]	διὰ	διά	διά		n
1@τὸ[128]	τὸ	τό	ὁ		n
1@μήτε	μήτε	μήτε			n
1@πᾶν[5]	πᾶν	πᾶν	πᾶς		n
1@μήτε[2]	μήτε	μήτε	μήτε		n
1@μόνον[4]	μόνον	μόνον	μόνος		n
1@τὸ[129]	τὸ	τό	ὁ		n
1@τεταγμένον[13]	τεταγμένον	τεταγμένον	τάσσω		n
1@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
1@κατα-[4]	κατα-	κατα-			n
1@ληπτόν	ληπτόν	ληπτόν			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[128]	καὶ	καί	καί		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@ἀτάκτων[2]	ἀτάκτων	ἀτάκτων			n
1@τινά[2]	τινά	τινά	τις		n
1@ὡς[18]	ὡς	ὡς	ὡς		n
1@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
1@ὁ[30]	ὁ	ὁ	ὁ		n
1@γνώριμον[18]	γνώριμον	γνώριμον	γνώριμος		n
1@αὐτὸ[13]	αὐτὸ	αὐτό	αὐτός		n
1@ἀφοριζόμενος	ἀφοριζόμενος	ἀφοριζόμενος	ἀφορίζω		n
1@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
1@γὰρ[28]	γὰρ	γάρ	γάρ		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@πᾶν[6]	πᾶν	πᾶν	πᾶς		n
1@ἐστι[34]	ἐστι	ἐστί	εἰμί		n
1@καταληπτόν	καταληπτόν	καταληπτόν	καταληπτός		n
1@εἰ[27]	εἰ	εἰ	εἰ		n
1@καὶ[129]	καὶ	καί	καί		n
1@μόνον[5]	μόνον	μόνον	μόνος		n
1@τὸ[131]	τὸ	τό	ὁ		n
1@γὰρ[29]	γὰρ	γάρ	γάρ		n
1@ἄγνωστον[6]	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
1@οὐκ[9]	οὐκ	οὐ	οὐ		n
1@ἂν[6]	ἂν	ἄν	ἄν		n
1@εἴη[3]	εἴη	εἴη	εἰμί		n
1@καταληπτόν[2]	καταληπτόν	καταληπτόν			n
1@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
1@μὴν[7]	μὴν	μήν	μήν		n
1@ὁ[31]	ὁ	ὁ	ὁ		n
1@ῥητὸν[11]	ῥητὸν	ῥητόν	ῥητός		n
1@αὐτὸ[14]	αὐτὸ	αὐτό	αὐτός		n
1@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαίνω		n
1@ὅρος[2]	ὅρος	ὅρος	ὅρος		n
1@τέλειος	τέλειος	τέλειος	τέλειος		n
1@ἔσται[6]	ἔσται	ἔσται			n
1@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
1@γὰρ[30]	γὰρ	γάρ	γάρ		n
1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1@μόνον[6]	μόνον	μόνον	μόνος		n
1@καταληπτόν[3]	καταληπτόν	καταληπτόν	καταληπτός		n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1@καὶ[130]	καὶ	καί	καί		n
1@τῶν[33]	τῶν	τῶν	ὁ		n
1@ἀλόγων[2]	ἀλόγων	ἀλόγων			n
1@τινά[3]	τινά	τινά	τις		n
1@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
1@δὲ[78]	δὲ	δέ	δέ		n
1@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
1@πᾶν[7]	πᾶν	πᾶν	πᾶς		n
1@τὸ[134]	τὸ	τό	ὁ		n
1@ῥητὸν[12]	ῥητὸν	ῥητόν	ῥητός		n
1@καταληπτόν[4]	καταληπτόν	καταληπτόν	καταληπτός		n
1@ὡς[19]	ὡς	ὡς	ὡς		n
1@καὶ[131]	καὶ	καί	καί		n
1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1@διώρισται	διώρισται	διώρισται	διορίζω		n
1@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
1@λείπεται	λείπεται	λείπεται	λείπω		n
1@δὴ[6]	δὴ	δή	δή		n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1@ὀνο-	ὀνο-	ὀνο-			n
1@μαστικῶς	μαστικῶς	μαστικῶς			n
1@ἀποδεδομένοις	ἀποδεδομένοις	ἀποδεδομένοις			n
1@τὸ[136]	τὸ	τό	ὁ		n
1@πόριμον[13]	πόριμον	πόριμον	πόριμος		n
1@ὅπερ[4]	ὅπερ	ὅπερ	ὅς		n
1@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
1@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
1@τὴν[28]	τὴν	τήν	ὁ		n
1@κατάληψιν[2]	κατάληψιν	κατάληψιν	κατάληψις		n
1@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνω		n
1@καὶ[132]	καὶ	καί	καί		n
1@γὰρ[31]	γὰρ	γάρ	γάρ		n
1@πᾶν[8]	πᾶν	πᾶν	πᾶς		n
1@τὸ[137]	τὸ	τό	ὁ		n
1@πόριμον[14]	πόριμον	πόριμον			n
1@καταληπτὸν[2]	καταληπτὸν	καταληπτόν	καταληπτός		n
1@καὶ[133]	καὶ	καί	καί		n
1@μόνον[7]	μόνον	μόνον	μόνος		n
1@τῷ[12]	τῷ	τῷ	τῷ		n
1@δὲ[80]	δὲ	δέ	δέ		n
1@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1@καὶ[134]	καὶ	καί	καί		n
1@ὁ[32]	ὁ	ὁ	ὁ		n
1@Εὐκλείδης	Εὐκλείδης	εὐκλείδης	Εὐκλείδης		n
1@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
1@ὅρῳ[2]	ὅρῳ	ὅρῳ	ὅρος		n
1@τὰ[27]	τὰ	τά	ὁ		n
1@εἴδη	εἴδη	εἴδη	εἶδος		n
1@τοῦ[51]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[8]	δεδομένου	δεδομένου			n
1@πάντα[3]	πάντα	πάντα	πᾶς		n
1@ὑπογράφων	ὑπογράφων	ὑπογράφων	ὑπογράφω		n
1@τῶν[34]	τῶν	τῶν	ὁ		n
1@δὲ[81]	δὲ	δέ	δέ		n
1@συνθέτων	συνθέτων	συνθέτων	σύνθετος		n
1@ὁρισμῶν	ὁρισμῶν	ὁρισμῶν	ὁρισμός		n
1@μόνος	μόνος	μόνος	μόνος		n
1@τέλειός	τέλειός	τέλειος	τέλειος		n
1@ἐστιν[24]	ἐστιν	ἐστίν	εἰμί		n
1@ὁ[34]	ὁ	ὁ	ὁ		n
1@γνώ-	γνώ-	γνώ-			n
1@ριμον[33]	ριμον	ριμον			n
1@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
1@καὶ[135]	καὶ	καί	καί		n
1@πόριμον[15]	πόριμον	πόριμον	πόριμος		n
1@τὸ[139]	τὸ	τό	ὁ		n
1@δεδομένον[9]	δεδομένον	δεδομένον	δίδωμι		n
1@ἀφοριζόμενος[2]	ἀφοριζόμενος	ἀφοριζόμενος	ἀφορίζω		n
1@γένει[2]	γένει	γένει	γένος		n
1@μὲν[22]	μὲν	μέν	μέν		n
1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1@ἔχων	ἔχων	ἔχων	ἔχω		n
1@τὸ[140]	τὸ	τό	ὁ		n
1@γνώριμον[19]	γνώριμον	γνώριμον			n
1@διαφορᾷ[2]	διαφορᾷ	διαφορᾷ			n
1@δὲ[82]	δὲ	δέ	δέ		n
1@τὸ[141]	τὸ	τό	ὁ		n
1@πόριμον[16]	πόριμον	πόριμον	πόριμος		n
1@ὁ[35]	ὁ	ὁ	ὁ		n
1@δὲ[83]	δὲ	δέ	δέ		n
1@τεταγμένον[14]	τεταγμένον	τεταγμένον	τάσσω		n
1@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
1@καὶ[136]	καὶ	καί	καί		n
1@πόριμον[17]	πόριμον	πόριμον	πόριμος		n
1@λέγων	λέγων	λέγων	λέγω		n
1@ἀτελής	ἀτελής	ἀτελής	ἀτελής		n
1@οὐ[34]	οὐ	οὐ	οὐ		n
1@μόνα	μόνα	μόνα			n
1@γὰρ[32]	γὰρ	γάρ	γάρ		n
1@τὰ[28]	τὰ	τά	ὁ		n
1@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
1@ἐστι[36]	ἐστι	ἐστί	εἰμί		n
1@δεδομένα[2]	δεδομένα	δεδομένα			n
1@καὶ[137]	καὶ	καί	καί		n
1@ὁ[36]	ὁ	ὁ	ὁ		n
1@τεταγμένον[15]	τεταγμένον	τεταγμένον	τάσσω		n
1@καὶ[138]	καὶ	καί	καί		n
1@ῥητὸν[13]	ῥητὸν	ῥητόν	ῥητός		n
1@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ἐλλειπῶς	ἐλλειπῶς	ἐλλειπῶς	ἐλλιπής		n
1@περιέχει	περιέχει	περιέχει	περιέχω		n
1@τὸ[143]	τὸ	τό	ὁ		n
1@4[5]	4	4			n
1@ἀποδεδομένοις[2]	ἀποδεδομένοις	ἀποδεδομένοις			n
1@Vat[31]	Vat	vat			n
1@12[3]	12	12			n
1@ἱκανός	ἱκανός	ἱκανός			n
1@bis	bis	bis			n
1@v[17]	v	v			n
1@ὁ[38]	ὁ	ὁ			n
1@om[13]	om	om			n
1@Pv[3]	Pv	pv			n
1@20[3]	20	20			n
1@πόριμον[18]	πόριμον	πόριμον			n
1@πόρισμιον	πόρισμιον	πόρισμιον			n
1@P[15]	P	p			n
1@25[3]	25	25			n
1@ἔχων[2]	ἔχων	ἔχων			n
1@ἔχον[3]	ἔχον	ἔχον			n
1@Vat[32]	Vat	vat			n
1@26	26	26			n
1@τε-[2]	τε-	τε-			n
1@ταγμένον[16]	ταγμένον	ταγμένον			n
1@ος[41]	ος	ος			n
1@v[19]	v	v			n
1@λέγων[2]	λέγων	λέγων			n
1@λέγω[4]	λέγω	λέγω			n
1@v[20]	v	v			n
1@28	28	28			n
1@ὁ[39]	ὁ	ὁ			n
1@om[14]	om	om			n
1@v[21]	v	v			n
1@δεδομένον[10]	δεδομένον	δεδομένον	δίδωμι		n
1@ὁ[40]	ὁ	ὁ	ὁ		n
1@δὲ[84]	δὲ	δέ	δέ		n
1@τὸ[144]	τὸ	τό	ὁ		n
1@γνώριμον[20]	γνώριμον	γνώριμον	γνώριμος		n
1@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
1@καὶ[139]	καὶ	καί	καί		n
1@τεταγμένον[16]	τεταγμένον	τεταγμένον	τάσσω		n
1@διὰ[10]	διὰ	διά	διά		n
1@τὸ[145]	τὸ	τό	ὁ		n
1@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
1@τὸ[146]	τὸ	τό	ὁ		n
1@προκείμενον	προκείμενον	προκείμενον			n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
1@ἔσται[7]	ἔσται	ἔσται			n
1@οὐδὲ[11]	οὐδὲ	οὐδέ	οὐδέ		n
1@γὰρ[33]	γὰρ	γάρ	γάρ		n
1@πᾶν[9]	πᾶν	πᾶν	πᾶς		n
1@τὸ[147]	τὸ	τό	ὁ		n
1@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
1@δεδομένον[11]	δεδομένον	δεδομένον	δίδωμι		n
1@ἐστίν[5]	ἐστίν	ἐστίν	εἰμί		n
1@μόνοι	μόνοι	μόνοι	μόνος		n
1@δὴ[7]	δὴ	δή	δή		n
1@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
1@δοκοῦσι[2]	δοκοῦσι	δοκοῦσι	δοκέω		n
1@καθικνεῖσθαι	καθικνεῖσθαι	καθικνεῖσθαι	καθικνέομαι		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@ἐννοίας[2]	ἐννοίας	ἐννοίας	ἔννοια		n
1@τοῦ[52]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[9]	δεδομένου	δεδομένου			n
1@οἱ[10]	οἱ	οἱ	ἕ		n
1@γνώριμον[21]	γνώριμον	γνώριμον	γνώριμος		n
1@ἅμα[6]	ἅμα	ἅμα	ἅμα		n
1@καὶ[140]	καὶ	καί	καί		n
1@πόριμον[19]	πόριμον	πόριμον	πόριμος		n
1@αὐτὸ[15]	αὐτὸ	αὐτό	αὐτός		n
1@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
1@ἀποφηνάμενοι	ἀποφηνάμενοι	ἀποφηνάμενοι			n
1@τὸ[149]	τὸ	τό	ὁ		n
1@γὰρ[34]	γὰρ	γάρ	γάρ		n
1@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο			n
1@πᾶν[10]	πᾶν	πᾶν	πᾶς		n
1@καταληπτὸν[3]	καταληπτὸν	καταληπτόν	καταληπτός		n
1@καὶ[141]	καὶ	καί	καί		n
1@μόνον[8]	μόνον	μόνον	μόνος		n
1@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1@δὲ[86]	δὲ	δέ	δέ		n
1@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1@δεῖ[8]	δεῖ	δεῖ	δέω		n
1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
1@ἀποδεδομέ-	ἀποδεδομέ-	ἀποδεδομέ-			n
1@νοις[6]	νοις	νοις			n
1@ὁρισμοῖς[3]	ὁρισμοῖς	ὁρισμοῖς	ὁρισμός		n
1@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1@δὲ[87]	δὲ	δέ	δέ		n
1@τούτων[4]	τούτων	τούτων	οὗτος		n
1@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1@οἱ[11]	οἱ	οἱ	ὁ		n
1@συντιθέντες	συντιθέντες	συντιθέντες			n
1@καὶ[142]	καὶ	καί	καί		n
1@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1@δεδομένον[12]	δεδομένον	δεδομένον	δίδωμι		n
1@ἐστίν[6]	ἐστίν	ἐστίν	εἰμί		n
1@ὃ[3]	ὃ	ὅ	ὅς		n
1@πορίσασθαι	πορίσασθαι	πορίσασθαι	πορίζω		n
1@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
1@διὰ[11]	διὰ	διά	διά		n
1@τῶν[35]	τῶν	τῶν	ὁ		n
1@κειμένων[2]	κειμένων	κειμένων			n
1@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
1@ἐν[23]	ἐν	ἐν	ἐν		n
1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1@πρώταις[2]	πρώταις	πρώταις			n
1@ὑποθέσεσί	ὑποθέσεσί	ὑποθέσεσι			n
1@τε[90]	τε	τέ	τε		n
1@καὶ[143]	καὶ	καί	καί		n
1@ἀρχαῖς[2]	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
1@τῶν[36]	τῶν	τῶν	ὁ		n
1@δὲ[88]	δὲ	δέ	δέ		n
1@προειρημένων[2]	προειρημένων	προειρημένων	προαγορεύω		n
1@εἴη[4]	εἴη	εἴη	εἰμί		n
1@ἂν[7]	ἂν	ἄν	ἐάν		n
1@καὶ[144]	καὶ	καί	καί		n
1@ὁ[42]	ὁ	ὁ	ὁ		n
1@Εὐκλείδης[2]	Εὐκλείδης	εὐκλείδης	Εὐκλείδης		n
1@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1@τῷ[13]	τῷ	τῷ	τῷ		n
1@πορίσασθαι[2]	πορίσασθαι	πορίσασθαι	πορίζω		n
1@χρώμενος	χρώμενος	χρώμενος	χράω2		n
1@εἰ[29]	εἰ	εἰ	εἰ		n
1@καὶ[145]	καὶ	καί	καί		n
1@παραλιμπάνει	παραλιμπάνει	παραλιμπάνει			n
1@τὸ[151]	τὸ	τό	ὁ		n
1@γνώριμον[22]	γνώριμον	γνώριμον	γνώριμος		n
1@ὡς[20]	ὡς	ὡς	ὡς		n
1@παρεπόμενον	παρεπόμενον	παρεπόμενον			n
1@τῷ[14]	τῷ	τῷ	τῷ		n
1@πορίμῳ[2]	πορίμῳ	πορίμῳ			n
1@αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάσαιτο	αἰτιάομαι		n
1@δʼ[4]	δʼ	δʼ	δέ		n
1@ἄν[2]	ἄν	ἄν	ἄν		n
1@τις[4]	τις	τὶς	τις		n
1@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
1@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
1@ὡς[21]	ὡς	ὡς	ὡς		n
1@οὐ[37]	οὐ	οὐ	οὐ		n
1@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
1@κοινῶς	κοινῶς	κοινῶς	κοινός		n
1@τὸ[153]	τὸ	τό	ὁ		n
1@δεδομένον[13]	δεδομένον	δεδομένον			n
1@ὁρισάμενον	ὁρισάμενον	ὁρισάμενον			n
1@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
1@ἀμέσως	ἀμέσως	ἀμέσως	ἀλλά		n
1@τῶν[37]	τῶν	τῶν	ὁ		n
1@εἰδῶν	εἰδῶν	εἰδῶν			n
1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1@καίτοι[2]	καίτοι	καίτοι			n
1@ἐν[24]	ἐν	ἐν	ἐν		n
1@τῇ[6]	τῇ	τῇ	ὁ		n
1@γεωμετρικῇ	γεωμετρικῇ	γεωμετρικῇ	γεωμετρικός		n
1@στοι-	στοι-	στοι-			n
1@χειώσει	χειώσει	χειώσει			n
1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1@πρὸ[23]	πρὸ	πρό	πρό		n
1@τῶν[38]	τῶν	τῶν	ὁ		n
1@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@γραμμῆς	γραμμῆς	γραμμῆς	γραμμή		n
1@τὴν[29]	τὴν	τήν	ὁ		n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@γραμμὴν	γραμμὴν	γραμμήν	γραμμή		n
1@ὁρισάμενος[2]	ὁρισάμενος	ὁρισάμενος			n
1@καὶ[146]	καὶ	καί	καί		n
1@τὰ[29]	τὰ	τά	ὁ		n
1@ἄλλα[3]	ἄλλα	ἄλλα			n
1@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@διακριθέντος	διακριθέντος	διακριθέντος			n
1@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
1@κοινότερον	κοινότερον	κοινότερον	κοινός		n
1@καὶ[147]	καὶ	καί	καί		n
1@ὡς[22]	ὡς	ὡς	ὡς		n
1@πρὸς[22]	πρὸς	πρός	πρός		n
1@τὴν[30]	τὴν	τήν	ὁ		n
1@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
1@χρείαν	χρείαν	χρείαν	χρεία		n
1@τοῦ[54]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[10]	δεδομένου	δεδομένου			n
1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1@ἂν[8]	ἂν	ἄν	ἄν		n
1@εἴη[5]	εἴη	εἴη	εἰμί		n
1@τὸ[154]	τὸ	τό	ὁ		n
1@χρή-	χρή-	χρή-			n
1@σιμον[2]	σιμον	σιμον	χρή		n
1@τῆς[16]	τῆς	τῆς	ὁ		n
1@περὶ[9]	περὶ	περί	περί		n
1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
