subref	form	norm	lemma	tag	curated
1.27@τὰ[3]	τὰ	τά	ὁ		n
1.27@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
1.28@καὶ	καὶ	καί	καί		n
1.28@τὰ	τὰ	τά	ὁ		n
1.28@ἀγενῆ	ἀγενῆ	ἀγενῆ	ἀγενής		n
1.28@τοῦ	τοῦ	τοῦ	ὁ		n
1.28@κόσμου	κόσμου	κόσμου	κόσμος		n
1.28@καὶ[2]	καὶ	καί	καί		n
1.28@τὰ[2]	τὰ	τά	ὁ		n
1.28@ἐξουθενημένα	ἐξουθενημένα	ἐξουθενημένα	ἐξουθενέω		n
1.28@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο	ἐκλέγω		n
1.28@ὁ	ὁ	ὁ	ὁ		n
1.28@θεός	θεός	θεός	θεός		n
1.28@καὶ[3]	καὶ	καί	καί		n
1.28@τὰ[3]	τὰ	τά	ὁ		n
1.28@μὴ	μὴ	μή	μή		n
1.28@ὄντα	ὄντα	ὄντα	ὄντα		n
1.28@ἵνα	ἵνα	ἵνα	ἵνα		n
1.28@τὰ[4]	τὰ	τά	ὁ		n
1.28@ὄντα[2]	ὄντα	ὄντα			n
1.28@καταργήσῃ	καταργήσῃ	καταργήσῃ	καταργέω		n
1.29@ὅπως	ὅπως	ὅπως	ὅπως		n
1.29@μὴ	μὴ	μή	μή		n
1.29@καυχήσηται	καυχήσηται	καυχήσηται	καυχάομαι		n
1.29@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
1.29@σὰρξ	σὰρξ	σάρξ	σάρξ		n
1.29@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.29@τοῦ	τοῦ	τοῦ	ὁ		n
1.29@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.30@ἐξ	ἐξ	ἐκ	ἐκ		n
1.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.30@δὲ	δὲ	δέ	δέ		n
1.30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.30@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
1.30@ἐν	ἐν	ἐν	ἐν		n
1.30@Χριστῷ	Χριστῷ	χριστῷ			n
1.30@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1.30@ὃς	ὃς	ὅς	ὅς		n
1.30@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
1.30@σοφία	σοφία	σοφία	σοφία		n
1.30@ἡμῖν	ἡμῖν	ἡμῖν			n
1.30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.30@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.30@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
1.30@τε	τε	τέ	τε		n
1.30@καὶ	καὶ	καί	καί		n
1.30@ἁγιασμὸς	ἁγιασμὸς	ἁγιασμός	ἁγιασμός		n
1.30@καὶ[2]	καὶ	καί	καί		n
1.30@ἀπολύτρωσις	ἀπολύτρωσις	ἀπολύτρωσις	ἀπολύτρωσις		n
1.30@ἵνα	ἵνα	ἵνα	ἵνα		n
1.30@καθὼς	καθὼς	καθώς			n
1.30@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.31@Ὁ	Ὁ	ὁ			n
1.31@καυχώμενος	καυχώμενος	καυχώμενος			n
1.31@ἐν	ἐν	ἐν	ἐν		n
1.31@Κυρίῳ	Κυρίῳ	κυρίῳ			n
1.31@καυχάσθω	καυχάσθω	καυχάσθω	καυχάομαι		n
2.1@Κἀγὼ	Κἀγὼ	κἀγώ			n
2.1@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
2.1@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
2.1@οὐ	οὐ	οὐ	οὐ		n
2.1@καθʼ	καθʼ	καθʼ	καθά		n
2.1@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
2.1@λόγου	λόγου	λόγου	λόγος		n
2.1@ἢ	ἢ	ἤ	ἤ		n
2.1@σοφίας	σοφίας	σοφίας	σοφία		n
2.1@καταγγέλλων	καταγγέλλων	καταγγέλλων	καταγγέλλω		n
2.1@ὑμῖν	ὑμῖν	ὑμῖν			n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.2@οὐ	οὐ	οὐ	οὐ		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@ἔκρινά	ἔκρινά	ἔκρινα			n
2.2@τι	τι	τὶ	τι		n
2.2@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@ὑμῖν	ὑμῖν	ὑμῖν			n
2.2@εἰ[2]	εἰ	εἰ	εἰ		n
2.2@μὴ	μὴ	μή	μή		n
2.2@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
2.2@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.2@ἐσταυρωμένον	ἐσταυρωμένον	ἐσταυρωμένον	σταυρόω		n
2.3@κἀγὼ	κἀγὼ	κἀγώ			n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἐν[2]	ἐν	ἐν	ἐν		n
2.3@φόβῳ	φόβῳ	φόβῳ	φόβος		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἐν[3]	ἐν	ἐν	ἐν		n
2.3@τρόμῳ	τρόμῳ	τρόμῳ	τρόμος		n
2.3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.3@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.4@καὶ	καὶ	καί	καί		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@λόγος	λόγος	λόγος	λόγος		n
2.4@μου	μου	μου			n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@κήρυγμά	κήρυγμά	κήρυγμα	κήρυγμα		n
2.4@μου[2]	μου	μου			n
2.4@οὐκ	οὐκ	οὐ	οὐ		n
2.4@ἐν	ἐν	ἐν	ἐν		n
2.4@πιθοῖς	πιθοῖς	πιθοῖς			n
2.4@σοφίας	σοφίας	σοφίας	σοφία		n
2.4@λόγοις	λόγοις	λόγοις	λόγος		n
2.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.4@ἐν[2]	ἐν	ἐν	ἐν		n
2.4@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
2.4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.5@ἵνα	ἵνα	ἵνα	ἵνα		n
2.5@ἡ	ἡ	ἡ	ὁ		n
2.5@πίστις	πίστις	πίστις	πίστις		n
2.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.5@μὴ	μὴ	μή	μή		n
2.5@ᾖ	ᾖ	ᾖ	εἰμί		n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
2.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.5@ἐν[2]	ἐν	ἐν	ἐν		n
2.5@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
2.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.6@Σοφίαν	Σοφίαν	σοφίαν			n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@τελείοις	τελείοις	τελείοις	τέλειος		n
2.6@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@οὐ	οὐ	οὐ	οὐ		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
2.6@τούτου	τούτου	τούτου	οὗτος		n
2.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
2.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.6@αἰῶνος[2]	αἰῶνος	αἰῶνος	αἰών		n
2.6@τούτου[2]	τούτου	τούτου	οὗτος		n
2.6@τῶν[2]	τῶν	τῶν	ὁ		n
2.6@καταργουμένων	καταργουμένων	καταργουμένων			n
2.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.7@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
2.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.7@σοφίαν	σοφίαν	σοφίαν	σοφία		n
2.7@ἐν	ἐν	ἐν	ἐν		n
2.7@μυστηρίῳ	μυστηρίῳ	μυστηρίῳ	μυστήριον		n
2.7@τὴν	τὴν	τήν	ὁ		n
2.7@ἀποκεκρυμμένην	ἀποκεκρυμμένην	ἀποκεκρυμμένην	ἀποκρύπτω		n
2.7@ἣν	ἣν	ἥν	ὅς		n
2.7@προώρισεν	προώρισεν	προώρισεν	προορίζω		n
2.7@ὁ	ὁ	ὁ	ὁ		n
2.7@θεὸς	θεὸς	θεός			n
2.7@πρὸ	πρὸ	πρό	πρό		n
2.7@τῶν	τῶν	τῶν	ὁ		n
2.7@αἰώνων	αἰώνων	αἰώνων	αἰών		n
2.7@εἰς	εἰς	εἰς	εἰς		n
2.7@δόξαν	δόξαν	δόξαν	δόξα		n
2.7@ἡμῶν	ἡμῶν	ἡμῶν			n
2.8@ἣν	ἣν	ἥν	ὅς		n
2.8@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.8@τῶν	τῶν	τῶν	ὁ		n
2.8@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
2.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.8@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
2.8@τούτου	τούτου	τούτου	οὗτος		n
2.8@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν	γιγνώσκω		n
2.8@εἰ	εἰ	εἰ	εἰ		n
2.8@γὰρ	γὰρ	γάρ	γάρ		n
2.8@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
2.8@οὐκ	οὐκ	οὐ	οὐ		n
2.8@ἂν	ἂν	ἄν	ἄν		n
2.8@τὸν	τὸν	τόν	ὁ		n
2.8@κύριον	κύριον	κύριον	κύριος2		n
2.8@τῆς	τῆς	τῆς	ὁ		n
2.8@δόξης	δόξης	δόξης	δόξα		n
2.8@ἐσταύρωσαν	ἐσταύρωσαν	ἐσταύρωσαν	σταυρόω		n
2.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@καθὼς	καθὼς	καθώς			n
2.9@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.9@Ἃ	Ἃ	ἅ			n
2.9@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
2.9@οὐκ	οὐκ	οὐ	οὐ		n
2.9@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
2.9@καὶ	καὶ	καί	καί		n
2.9@οὖς	οὖς	οὖς	οὖς		n
2.9@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.9@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.9@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2.9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.9@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.9@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
2.9@ὅσα	ὅσα	ὅσα	ὅσος		n
2.9@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν	ἑτοιμάζω		n
2.9@ὁ	ὁ	ὁ	ὁ		n
2.9@θεὸς	θεὸς	θεός			n
2.9@τοῖς	τοῖς	τοῖς	ὁ		n
2.9@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπάω		n
2.9@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.10@ἡμῖν	ἡμῖν	ἡμῖν			n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ἀπεκάλυψεν	ἀπεκάλυψεν	ἀπεκάλυψεν	ἀποκαλύπτω		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@θεὸς	θεὸς	θεός			n
2.10@διὰ	διὰ	διά	διά		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.10@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.10@πάντα	πάντα	πάντα			n
2.10@ἐραυνᾷ	ἐραυνᾷ	ἐραυνᾷ	ἐραυνάω		n
2.10@καὶ	καὶ	καί	καί		n
2.10@τὰ	τὰ	τά	ὁ		n
2.10@βάθη	βάθη	βάθη	βάθος		n
2.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.11@τίς	τίς	τίς	τις		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
2.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.11@τὰ	τὰ	τά	ὁ		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.11@εἰ	εἰ	εἰ	εἰ		n
2.11@μὴ	μὴ	μή	μή		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.11@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.11@τὸ[2]	τὸ	τό	ὁ		n
2.11@ἐν	ἐν	ἐν	ἐν		n
2.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.11@οὕτως	οὕτως	οὕτως	οὕτως		n
2.11@καὶ	καὶ	καί	καί		n
2.11@τὰ[2]	τὰ	τά	ὁ		n
2.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.11@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.11@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν	γιγνώσκω		n
2.11@εἰ[2]	εἰ	εἰ	εἰ		n
2.11@μὴ[2]	μὴ	μή	μή		n
2.11@τὸ[3]	τὸ	τό	ὁ		n
2.11@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.11@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
2.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.12@δὲ	δὲ	δέ	δέ		n
2.12@οὐ	οὐ	οὐ	οὐ		n
2.12@τὸ	τὸ	τό	ὁ		n
2.12@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.12@τοῦ	τοῦ	τοῦ	ὁ		n
2.12@κόσμου	κόσμου	κόσμου	κόσμος		n
2.12@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
2.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.12@τὸ[2]	τὸ	τό	ὁ		n
2.12@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2.12@τὸ[3]	τὸ	τό	ὁ		n
2.12@ἐκ	ἐκ	ἐκ	ἐκ		n
2.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.12@ἵνα	ἵνα	ἵνα	ἵνα		n
2.12@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν	οἶδα		n
2.12@τὰ	τὰ	τά	ὁ		n
2.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.12@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
2.12@χαρισθέντα	χαρισθέντα	χαρισθέντα	χαρίζω		n
2.12@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.13@ἃ	ἃ	ἅ	ὅς		n
2.13@καὶ	καὶ	καί	καί		n
2.13@λαλοῦμεν	λαλοῦμεν	λαλοῦμεν	λαλέω		n
2.13@οὐκ	οὐκ	οὐ	οὐ		n
2.13@ἐν	ἐν	ἐν	ἐν		n
2.13@διδακτοῖς	διδακτοῖς	διδακτοῖς			n
2.13@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
2.13@σοφίας	σοφίας	σοφίας	σοφία		n
2.13@λόγοις	λόγοις	λόγοις	λόγος		n
2.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.13@ἐν[2]	ἐν	ἐν	ἐν		n
2.13@διδακτοῖς[2]	διδακτοῖς	διδακτοῖς	διδακτός		n
2.13@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.13@πνευματικοῖς	πνευματικοῖς	πνευματικοῖς	πνευματικός		n
2.13@πνευματικὰ	πνευματικὰ	πνευματικά	πνευματικός		n
2.13@συνκρίνοντες	συνκρίνοντες	συνκρίνοντες	συγκρίνω		n
2.14@ψυχικὸς	ψυχικὸς	ψυχικός	ψυχικός		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.14@οὐ	οὐ	οὐ	οὐ		n
2.14@δέχεται	δέχεται	δέχεται	δέχομαι		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.14@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.14@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.14@μωρία	μωρία	μωρία	μωρία		n
2.14@γὰρ	γὰρ	γάρ	γάρ		n
2.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.14@καὶ	καὶ	καί	καί		n
2.14@οὐ[2]	οὐ	οὐ	οὐ		n
2.14@δύναται	δύναται	δύναται	δύναμαι		n
2.14@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
2.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.14@πνευματικῶς	πνευματικῶς	πνευματικῶς	πνευματικός		n
2.14@ἀνακρίνεται	ἀνακρίνεται	ἀνακρίνεται	ἀνακρίνω		n
2.15@ὁ	ὁ	ὁ	ὁ		n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@πνευματικὸς	πνευματικὸς	πνευματικός	πνευματικός		n
2.15@ἀνακρίνει	ἀνακρίνει	ἀνακρίνει	ἀνακρίνω		n
2.15@μὲν	μὲν	μέν	μέν		n
2.15@πάντα	πάντα	πάντα	πᾶς		n
2.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.15@δὲ[2]	δὲ	δέ	δέ		n
2.15@ὑπʼ	ὑπʼ	ὑπʼ			n
2.15@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.15@ἀνακρίνεται	ἀνακρίνεται	ἀνακρίνεται	ἀνακρίνω		n
2.16@τίς	τίς	τίς	τις		n
2.16@γὰρ	γὰρ	γάρ	γάρ		n
2.16@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
2.16@νοῦν	νοῦν	νοῦν	νόος		n
2.16@Κυρίου	Κυρίου	κυρίου			n
2.16@ὃς	ὃς	ὅς	ὅς		n
2.16@συνβιβάσει	συνβιβάσει	συνβιβάσει			n
2.16@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@νοῦν[2]	νοῦν	νοῦν	νόος		n
2.16@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.16@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.1@Κἀγώ	Κἀγώ	κἀγώ			n
3.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ἠδυνήθην	ἠδυνήθην	ἠδυνήθην	δύναμαι		n
3.1@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
3.1@ὑμῖν	ὑμῖν	ὑμῖν			n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@πνευματικοῖς	πνευματικοῖς	πνευματικοῖς	πνευματικός		n
3.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.1@ὡς[2]	ὡς	ὡς	ὡς		n
3.1@σαρκίνοις	σαρκίνοις	σαρκίνοις	σάρκινος		n
3.1@ὡς[3]	ὡς	ὡς	ὡς		n
3.1@νηπίοις	νηπίοις	νηπίοις	νήπιος		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3.2@γάλα	γάλα	γάλα	γάλα		n
3.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.2@ἐπότισα	ἐπότισα	ἐπότισα	ποτίζω		n
3.2@οὐ	οὐ	οὐ	οὐ		n
3.2@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
3.2@οὔπω	οὔπω	οὔπω	οὔπω		n
3.2@γὰρ	γὰρ	γάρ	γάρ		n
3.2@ἐδύνασθε	ἐδύνασθε	ἐδύνασθε			n
3.3@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
3.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3@νῦν	νῦν	νῦν	νῦν		n
3.3@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
3.3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@σαρκικοί	σαρκικοί	σαρκικοί	σαρκικός		n
3.3@ἐστε	ἐστε	ἐστέ	εἰμί		n
3.3@ὅπου	ὅπου	ὅπου	ὅπου		n
3.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@ὑμῖν	ὑμῖν	ὑμῖν			n
3.3@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
3.3@καὶ	καὶ	καί	καί		n
3.3@ἔρις	ἔρις	ἔρις	ἔρις		n
3.3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.3@σαρκικοί[2]	σαρκικοί	σαρκικοί	σαρκικός		n
3.3@ἐστε[2]	ἐστε	ἐστέ	εἰμί		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@κατὰ	κατὰ	κατά	κατά		n
3.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.3@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
3.4@ὅταν	ὅταν	ὅταν	ὅταν		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@λέγῃ	λέγῃ	λέγῃ	λέγω		n
3.4@τις	τις	τὶς	τις		n
3.4@Ἐγὼ	Ἐγὼ	ἐγώ			n
3.4@μέν	μέν	μέν	μέν		n
3.4@εἰμι	εἰμι	εἰμί	εἰμί		n
3.4@Παύλου	Παύλου	παύλου	Παῦλος		n
3.4@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
3.4@δέ	δέ	δέ	δέ		n
3.4@Ἐγὼ[2]	Ἐγὼ	ἐγώ			n
3.4@Ἀπολλώ	Ἀπολλώ	ἀπολλώ			n
3.4@οὐκ	οὐκ	οὐ	οὐ		n
3.4@ἄνθρωποί	ἄνθρωποί	ἄνθρωποι			n
3.4@ἐστε	ἐστε	ἐστέ	εἰμί		n
3.5@τί	τί	τί	τίς		n
3.5@οὖν	οὖν	οὖν	οὖν		n
3.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.5@Ἀπολλώς	Ἀπολλώς	ἀπολλώς			n
3.5@τί[2]	τί	τί	τίς		n
3.5@δέ	δέ	δέ	δέ		n
3.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.5@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
3.5@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
3.5@διʼ	διʼ	διʼ	διά		n
3.5@ὧν	ὧν	ὧν	ὅς		n
3.5@ἐπιστεύσατε	ἐπιστεύσατε	ἐπιστεύσατε			n
3.5@καὶ	καὶ	καί	καί		n
3.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@ὁ	ὁ	ὁ	ὁ		n
3.5@κύριος	κύριος	κύριος	κύριος2		n
3.5@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
3.6@ἐγὼ	ἐγὼ	ἐγώ			n
3.6@ἐφύτευσα	ἐφύτευσα	ἐφύτευσα	φυτεύω		n
3.6@Ἀπολλὼς	Ἀπολλὼς	ἀπολλώς			n
3.6@ἐπότισεν	ἐπότισεν	ἐπότισεν	ποτίζω		n
3.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.6@ὁ	ὁ	ὁ	ὁ		n
3.6@θεὸς	θεὸς	θεός			n
3.6@ηὔξανεν	ηὔξανεν	ηὔξανεν	αὐξάνω		n
3.7@ὥστε	ὥστε	ὥστε	ὡς		n
3.7@οὔτε	οὔτε	οὔτε	οὔτε		n
3.7@ὁ	ὁ	ὁ	ὁ		n
3.7@φυτεύων	φυτεύων	φυτεύων	φυτεύω		n
3.7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.7@τι	τι	τὶ	τις		n
3.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.7@ὁ[2]	ὁ	ὁ	ὁ		n
3.7@ποτίζων	ποτίζων	ποτίζων	ποτίζω		n
