subref	form	norm	lemma	tag	curated
3@τὸν[4]	τὸν	τόν	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
3@δίκην	δίκην	δίκην	δίκη		n
3@καὶ[9]	καὶ	καί	καί		n
3@ὧν	ὧν	ὧν	ὅς		n
3@πρεσβεύων	πρεσβεύων	πρεσβεύων	πρεσβεύω		n
3@ἔβλαψε	ἔβλαψε	ἔβλαψε	βλάπτω		n
3@καὶ[10]	καὶ	καί	καί		n
3@ὧν[2]	ὧν	ὧν	ὅς		n
3@πυλαγόρων	πυλαγόρων	πυλαγόρων			n
3@ἐζημίωσε	ἐζημίωσε	ἐζημίωσε	ζημιόω		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3@ἐζηλωκόσι	ἐζηλωκόσι	ἐζηλωκόσι			n
3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
3@λαμβά-	λαμβά-	λαμβά-			n
3@νουσιν	νουσιν	νουσιν			n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
3@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@τόλμα	τόλμα	τόλμα	τόλμα		n
3@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
3@5[2]	5	5			n
3@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@ἐσκεμμένος	ἐσκεμμένος	ἐσκεμμένος			n
3@Αἰσχίνης[2]	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
3@καὶ[11]	καὶ	καί	καί		n
3@λόγους	λόγους	λόγους	λόγος		n
3@μακροὺς	μακροὺς	μακρούς	μακρός		n
3@καὶ[12]	καὶ	καί	καί		n
3@πιθανοὺς	πιθανοὺς	πιθανούς	πιθανός		n
3@μεμελετηκὼς	μεμελετηκὼς	μεμελετηκώς	μελετάω		n
3@εἰσελήλυθεν	εἰσελήλυθεν	εἰσελήλυθεν			n
3@αὐτός	αὐτός	αὐτός	αὐτός		n
3@R[6]	R	r			n
3@III[2]	III	iii			n
3@398	398	398			n
3@τε[10]	τε	τέ	τε		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
3@καὶ[13]	καὶ	καί	καί		n
3@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
3@νομίζω	νομίζω	νομίζω	νομίζω		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@περὶ	περὶ	περί	περί		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@φόβος	φόβος	φόβος	φόβος		n
3@καὶ[14]	καὶ	καί	καί		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3@πο-	πο-	πο-			n
3@νηρά	νηρά	νηρά			n
3@λόγος[2]	λόγος	λόγος	λόγος		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ἀπλοῦς	ἀπλοῦς	ἀπλοῦς			n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@εἶς	εἶς	εἶς	εἶμι		n
3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3@δι[11]	δι	δι			n
3@ὧν[3]	ὧν	ὧν	ὅς		n
3@ἂν[6]	ἂν	ἄν	ἄν		n
3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3@παρακρούσασθαι	παρακρούσασθαι	παρακρούσασθαι	παρακρούω		n
3@τοὺς[6]	τοὺς	τούς	ὁ		n
3@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
3@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι	παρασκευάζω		n
3@δεῖ[3]	δεῖ	δεῖ	δέω		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
3@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
3@μειζόνως	μειζόνως	μειζόνως	μέγας		n
3@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
3@καὶ[15]	καὶ	καί	καί		n
3@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ὢν	ὢν	ὤν	εἰμί		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@καὶ[16]	καὶ	καί	καί		n
3@σοφισμάτων	σοφισμάτων	σοφισμάτων	σόφισμα		n
3@γέμων	γέμων	γέμων	γέμω		n
3@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν	παντοδαπός		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@τε[12]	τε	τέ	τε		n
3@πό-	πό-	πό-			n
3@λέως	λέως	λέως	λέως		n
3@καὶ[17]	καὶ	καί	καί		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
3@ἀπάντων	ἀπάντων	ἀπάντων			n
3@μυρίας	μυρίας	μυρίας	μυρίος		n
3@ἔχων	ἔχων	ἔχων	ἔχω		n
3@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
3@6[3]	6	6			n
3@Dem	Dem	dem			n
3@cor[2]	cor	cor			n
3@p[8]	p	p			n
3@235	235	235			n
3@17	17	17			n
3@sq	sq	sq			n
3@fals	fals	fals			n
3@leg[2]	leg	leg			n
3@p[9]	p	p			n
3@344	344	344			n
3@12[2]	12	12			n
3@438	438	438			n
3@23[2]	23	23			n
3@15[2]	15	15			n
3@Dem[2]	Dem	dem			n
3@p[10]	p	p			n
3@1047	1047	1047			n
3@12[3]	12	12			n
3@Lyc	Lyc	lyc			n
3@Leocr	Leocr	leocr			n
3@139	139	139			n
3@1[14]	1	1			n
3@κρεῖττον	κρεῖττον	κρεῖττον			n
3@Η[3]	Η	η			n
3@Ι[4]	Ι	ι			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@inserui[3]	inserui	inserui			n
3@ex[5]	ex	ex			n
3@AthHMa[4]	AthHMa	athhma			n
3@om[4]	om	om			n
3@Ρ[4]	Ρ	ρ			n
3@edd[7]	edd	edd			n
3@5[5]	5	5			n
3@τὸν[7]	τὸν	τόν			n
3@μὲν[12]	μὲν	μέν			n
3@scripsi[5]	scripsi	scripsi			n
3@e[41]	e	e			n
3@Ma[14]	Ma	ma			n
3@τῶν[6]	τῶν	τῶν			n
3@μὲν[13]	μὲν	μέν			n
3@Η[4]	Η	η			n
3@τῶν[7]	τῶν	τῶν			n
3@AthP[2]	AthP	athp			n
3@edd[8]	edd	edd			n
3@sed[4]	sed	sed			n
3@malim	malim	malim			n
3@τὸν[8]	τὸν	τόν			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
3@Re[5]	Re	re			n
3@τοῦτον[2]	τοῦτον	τοῦτον			n
3@vel	vel	vel			n
3@αὐτὸν[4]	αὐτὸν	αὐτόν			n
3@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
3@Rev[2]	Rev	rev			n
3@426[2]	426	426			n
3@6[5]	6	6			n
3@ἔβλαψε[2]	ἔβλαψε	ἔβλαψε			n
3@scripsi[6]	scripsi	scripsi			n
3@ex[6]	ex	ex			n
3@Η[5]	Η	η			n
3@ἔγραφε	ἔγραφε	ἔγραφε			n
3@AthPMa[2]	AthPMa	athpma			n
3@edd[9]	edd	edd			n
3@7[5]	7	7			n
3@τούτων[2]	τούτων	τούτων			n
3@Η[6]	Η	η			n
3@9[5]	9	9			n
3@τελευτᾷ[2]	τελευτᾷ	τελευτᾷ			n
3@scripsi[7]	scripsi	scripsi			n
3@ex[7]	ex	ex			n
3@AthHMa[5]	AthHMa	athhma			n
3@cum[2]	cum	cum			n
3@Cobeto[2]	Cobeto	cobeto			n
3@Coll[2]	Coll	coll			n
3@271[2]	271	271			n
3@ἀπαντᾶ	ἀπαντᾶ	ἀπαντᾶ			n
3@Ρ[5]	Ρ	ρ			n
3@Mor[7]	Mor	mor			n
3@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
3@Re[7]	Re	re			n
3@11[2]	11	11			n
3@μεμελετηκὼς[2]	μεμελετηκὼς	μεμελετηκώς			n
3@Ma[17]	Ma	ma			n
3@sed[5]	sed	sed			n
3@με[8]	με	με			n
3@1[18]	1	1			n
3@in[10]	in	in			n
3@ras	ras	ras			n
3@m[19]	m	m			n
3@2[14]	2	2			n
3@13[2]	13	13			n
3@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
3@Η[7]	Η	η			n
3@14	14	14			n
3@δ[47]	δ	δ			n
3@Ma[18]	Ma	ma			n
3@15[3]	15	15			n
3@γέ-[2]	γέ-	γέ-			n
3@νοιτο[3]	νοιτο	νοιτο			n
3@ἂν[7]	ἂν	ἄν			n
3@Ma[19]	Ma	ma			n
3@17[2]	17	17			n
3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
3@Ath[11]	Ath	ath			n
3@χαλεπ[3]	χαλεπ	χαλεπ			n
3@Ρ[6]	Ρ	ρ			n
3@χαλεπῶς[2]	χαλεπῶς	χαλεπῶς			n
3@Mor[8]	Mor	mor			n
3@sed[6]	sed	sed			n
3@γρ[6]	γρ	γρ			n
3@χαλεπὸν[2]	χαλεπὸν	χαλεπόν			n
3@in[11]	in	in			n
3@marg[5]	marg	marg			n
3@18	18	18			n
3@μὲν[14]	μὲν	μέν			n
3@om[5]	om	om			n
3@Ma[20]	Ma	ma			n
3@Ι[5]	Ι	ι			n
3@ὢν[2]	ὢν	ὤν			n
3@om[6]	om	om			n
3@Ath[12]	Ath	ath			n
3@20[2]	20	20			n
3@ἁπάν-	ἁπάν-	ἁπάν-			n
3@των[9]	των	των			n
3@reposui[2]	reposui	reposui			n
3@e[55]	e	e			n
3@libris[2]	libris	libris			n
3@πάντων[3]	πάντων	πάντων			n
3@edd[10]	edd	edd			n
3@λόγων	λόγων	λόγων	λόγος		n
3@καλὰς	καλὰς	καλάς	καλός		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο	φθέγγομαι		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
3@χρῆται	χρῆται	χρῆται	χράω2		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
3@τοὺς[7]	τοὺς	τούς	ὁ		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
3@τε[16]	τε	τέ	τε		n
3@καὶ[18]	καὶ	καί	καί		n
3@πείθειν	πείθειν	πείθειν	πείθω		n
3@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
3@ὧς[2]	ὧς	ὧς	ὡς		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἠδίκηνται	ἠδίκηνται	ἠδίκηνται	ἀδικέω		n
3@εἴτ	εἴτ	εἴτ			n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@ἀποροίη	ἀποροίη	ἀποροίη	ἀπορέω2		n
3@λόγων[2]	λόγων	λόγων	λόγος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
3@ἀναισχυντεῖν	ἀναισχυντεῖν	ἀναισχυντεῖν	ἀναισχυντέω		n
3@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3@διὰ	διὰ	διά	διά		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@περιφάνειαν	περιφάνειαν	περιφάνειαν	περιφάνεια		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
3@ἀποθνησκέτω	ἀποθνησκέτω	ἀποθνησκέτω	ἀποθνῄσκω		n
3@εἴθ	εἴθ	εἴθ			n
3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@δεινῶν	δεινῶν	δεινῶν			n
3@ἀποτείνοι	ἀποτείνοι	ἀποτείνοι			n
3@λόγους[2]	λόγους	λόγους	λόγος		n
3@εὖ	εὖ	εὖ	εὖ		n
3@μεμηχανημένους	μεμηχανημένους	μεμηχανημένους			n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3@ἁλισκέσθω	ἁλισκέσθω	ἁλισκέσθω	ἁλίσκομαι		n
3@κρύψας	κρύψας	κρύψας	κρύπτω		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@πυλαίᾳ[2]	πυλαίᾳ	πυλαίᾳ	Πυλαία		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@6[6]	6	6			n
3@Φεύγει	Φεύγει	φεύγει			n
3@μὲν[15]	μὲν	μέν	μέν		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@Αἰσχίνης[3]	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
3@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
3@καὶ[19]	καὶ	καί	καί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@γραφὴ	γραφὴ	γραφή	γραφή		n
3@καθ	καθ	καθ			n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@ἀπενήνεκται	ἀπενήνεκται	ἀπενήνεκται	κατά		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@σιγηροῦ	σιγηροῦ	σιγηροῦ			n
3@πυλαγόρου	πυλαγόρου	πυλαγόρου			n
3@δια-	δια-	δια-			n
3@φεύγετε	φεύγετε	φεύγετε	φεύγω		n
3@δὲ[18]	δὲ	δέ	δέ		n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3@ὦ	ὦ	ὦ	ὦ		n
3@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
3@δικασταί	δικασταί	δικασταί	δικαστής		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
3@δ[62]	δ	δ			n
3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3@τὸν[11]	τὸν	τόν	ὁ		n
3@δῆμον	δῆμον	δῆμον	δῆμος		n
3@λέγω	λέγω	λέγω	λέγω		n
3@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
3@καὶ[20]	καὶ	καί	καί		n
3@σκότῳ	σκότῳ	σκότῳ	σκότος		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@ποῖός	ποῖός	ποῖος			n
3@τις	τις	τὶς	τις		n
3@ἕκαστός	ἕκαστός	ἕκαστος	ἕκαστος		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
3@ἀφῄρησθε	ἀφῄρησθε	ἀφῄρησθε			n
3@καὶ[21]	καὶ	καί	καί		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
3@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
3@κακὸς	κακὸς	κακός	κακός		n
3@καὶ[22]	καὶ	καί	καί		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@μοχθηρὸς	μοχθηρὸς	μοχθηρός	μοχθηρός		n
3@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
3@καὶ[23]	καὶ	καί	καί		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
3@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
3@καὶ[24]	καὶ	καί	καί		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
3@φαυλότατος	φαυλότατος	φαυλότατος	φαῦλος		n
3@εἶθ	εἶθ	εἶθ			n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἐνοχλῶν	ἐνοχλῶν	ἐνοχλῶν	ἐνοχλέω		n
3@ὑμῖν	ὑμῖν	ὑμῖν			n
3@οὐδ[4]	οὐδ	οὐδ			n
3@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμάω		n
3@ταχέως	ταχέως	ταχέως	ταχύς		n
3@ἀπέρριπται	ἀπέρριπται	ἀπέρριπται	ἀπορρίπτω		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@θρασὺς	θρασὺς	θρασύς	θρασύς		n
3@καὶ[25]	καὶ	καί	καί		n
3@ἰταμὸς	ἰταμὸς	ἰταμός			n
3@καὶ[26]	καὶ	καί	καί		n
3@ἀκόντων	ἀκόντων	ἀκόντων	ἄκων		n
3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3@ἃ	ἃ	ἅ	ὅς		n
3@βού-	βού-	βού-			n
3@R[10]	R	r			n
3@III[3]	III	iii			n
3@399	399	399			n
3@λεται	λεται	λεται			n
3@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
3@αὐχῶν	αὐχῶν	αὐχῶν			n
3@ἔντιμος	ἔντιμος	ἔντιμος	ἔντιμος		n
3@καὶ[27]	καὶ	καί	καί		n
3@μέγας[2]	μέγας	μέγας	μέγας		n
3@καὶ[28]	καὶ	καί			n
3@1[24]	1	1			n
3@οὔτ[3]	οὔτ	οὔτ			n
3@1[25]	1	1			n
3@Ma[21]	Ma	ma			n
3@4[9]	4	4			n
3@μὴ[3]	μὴ	μή			n
3@δὲ[21]	δὲ	δέ			n
3@Ρ[7]	Ρ	ρ			n
3@μὴ[4]	μὴ	μή			n
3@δ[70]	δ	δ			n
3@HMa[9]	HMa	hma			n
3@μηδ[4]	μηδ	μηδ			n
3@Re[8]	Re	re			n
3@ἔων	ἔων	ἔων			n
3@Re[9]	Re	re			n
3@ἔχειν[3]	ἔχειν	ἔχειν			n
3@libri[5]	libri	libri			n
3@Mor[9]	Mor	mor			n
3@5[7]	5	5			n
3@εἶθ[2]	εἶθ	εἶθ			n
3@Ma[23]	Ma	ma			n
3@οὔθ	οὔθ	οὔθ			n
3@Mor[10]	Mor	mor			n
3@6[7]	6	6			n
3@ἀποτείνοι[2]	ἀποτείνοι	ἀποτείνοι			n
3@scripsi[8]	scripsi	scripsi			n
3@ex[8]	ex	ex			n
3@AthPH	AthPH	athph			n
3@cum[3]	cum	cum			n
3@Iacobsio	Iacobsio	iacobsio			n
3@Lect[2]	Lect	lect			n
3@212[2]	212	212			n
3@ἀποτείνει	ἀποτείνει	ἀποτείνει			n
3@Ma[24]	Ma	ma			n
3@ἀπο-	ἀπο-	ἀπο-			n
3@τείνων	τείνων	τείνων			n
3@edd[11]	edd	edd			n
3@sed[7]	sed	sed			n
3@post	post	post			n
3@μεμηχανημένους[2]	μεμηχανημένους	μεμηχανημένους			n
3@deesse	deesse	deesse			n
3@videtur	videtur	videtur			n
3@πειρῷτο	πειρῷτο	πειρῷτο			n
3@διαφεύγειν	διαφεύγειν	διαφεύγειν			n
3@Re[10]	Re	re			n
3@7[8]	7	7			n
3@ἁλισκέσθω[2]	ἁλισκέσθω	ἁλισκέσθω			n
3@Ma[25]	Ma	ma			n
3@sed[8]	sed	sed			n
3@et[5]	et	et			n
3@ὢ[3]	ὢ	ὤ			n
3@in[12]	in	in			n
3@ras[2]	ras	ras			n
3@m[24]	m	m			n
3@2[18]	2	2			n
3@et[6]	et	et			n
3@supra	supra	supra			n
3@ι[113]	ι	ι			n
3@del	del	del			n
3@m[25]	m	m			n
3@2[19]	2	2			n
3@ἀναλισκέσθω	ἀναλισκέσθω	ἀναλισκέσθω			n
3@ΑthP	ΑthP	αthp			n
3@sed[9]	sed	sed			n
3@in[13]	in	in			n
3@hoc[2]	hoc	hoc			n
3@ἀν[5]	ἀν	ἀν			n
3@eras	eras	eras			n
3@et[7]	et	et			n
3@supra[2]	supra	supra			n
3@α[164]	α	α			n
3@2[20]	2	2			n
3@Η[8]	Η	η			n
3@edd[12]	edd	edd			n
3@10[2]	10	10			n
3@ἀπενήνεκται[2]	ἀπενήνεκται	ἀπενήνεκται			n
3@Ρ[8]	Ρ	ρ			n
3@13[3]	13	13			n
3@ποῖός[2]	ποῖός	ποῖος			n
3@τις[2]	τις	τὶς			n
3@ἕκα-	ἕκα-	ἕκα-			n
3@στός[2]	στός	στός			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@scripsi[9]	scripsi	scripsi			n
3@πόσος	πόσος	πόσος			n
3@τίς	τίς	τίς			n
3@ἕκαστος	ἕκαστος	ἕκαστος			n
3@ἐστί	ἐστί	ἐστί			n
3@libri[6]	libri	libri			n
3@ὁπόση	ὁπόση	ὁπόση			n
3@πόλις	πόλις	πόλις			n
3@ἑκά-	ἑκά-	ἑκά-			n
3@δτη	δτη	δτη			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@edd[13]	edd	edd			n
3@sed[10]	sed	sed			n
3@ὁποῖος	ὁποῖος	ὁποῖος			n
3@εἰς[2]	εἰς	εἰς			n
3@τὴν[9]	τὴν	τήν			n
3@πόλιν[2]	πόλιν	πόλιν			n
3@ἕκαστός[2]	ἕκαστός	ἕκαστος			n
3@ἐστι[4]	ἐστι	ἐστί			n
3@coni[2]	coni	coni			n
3@Re[11]	Re	re			n
3@οἶος	οἶος	οἶος			n
3@τῇ[6]	τῇ	τῇ			n
3@πόλει[2]	πόλει	πόλει			n
3@ἕκαδτός	ἕκαδτός	ἕκαδτος			n
3@ἐστι[5]	ἐστι	ἐστί			n
3@Iacobs[3]	Iacobs	iacobs			n
3@Lect[3]	Lect	lect			n
3@212[3]	212	212			n
3@Rev[3]	Rev	rev			n
3@426[3]	426	426			n
3@ὁποῖός	ὁποῖός	ὁποῖος			n
3@τις[3]	τις	τὶς			n
3@ἕκαστός[3]	ἕκαστός	ἕκαστος			n
3@ἐστι[6]	ἐστι	ἐστί			n
3@Cobet[3]	Cobet	cobet			n
3@Coll[3]	Coll	coll			n
3@271[3]	271	271			n
3@15[4]	15	15			n
3@κακίδτατος	κακίδτατος	κακίδτατος			n
3@Ath[14]	Ath	ath			n
3@καὶ[29]	καὶ	καί			n
3@ὁ[13]	ὁ	ὁ			n
3@δίκαιος[2]	δίκαιος	δίκαιος			n
3@πονηρὸς[2]	πονηρὸς	πονηρός			n
3@καὶ[30]	καὶ	καί			n
3@ὁ[14]	ὁ	ὁ			n
3@μοχθηρὸς[2]	μοχθηρὸς	μοχθηρός			n
3@ἐπιεικὴς[2]	ἐπιεικὴς	ἐπιεικής			n
3@Ma[26]	Ma	ma			n
3@17[3]	17	17			n
3@οὐδ[5]	οὐδ	οὐδ			n
3@scripsi[10]	scripsi	scripsi			n
3@exAthH	exAthH	exathh			n
3@οὐδὲPMa	οὐδὲPMa	οὐδέpma			n
3@Mor[11]	Mor	mor			n
