subref	form	norm	lemma	tag	curated
35@ἔνι	ἔνι	ἔνι			n
35@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
35@καὶ[2]	καὶ	καί			n
35@μεγάλους	μεγάλους	μεγάλους			n
35@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
35@γενέσθαι	γενέσθαι	γενέσθαι			n
35@ὅλως	ὅλως	ὅλως			n
35@δʼ[4]	δʼ	δʼ			n
35@ὅπερ	ὅπερ	ὅπερ			n
35@οἱ	οἱ	οἱ			n
35@πολιτευόμενοι	πολιτευόμενοι	πολιτευόμενοι			n
35@πεπόνθασι	πεπόνθασι	πεπόνθασι			n
35@πρὸς[2]	πρὸς	πρός			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@οὐκ[2]	οὐκ	οὐ			n
35@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@ὅταν	ὅταν	ὅταν			n
35@βούλωνται	βούλωνται	βούλωνται			n
35@παύσασθαι	παύσασθαι	παύσασθαι			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@καὶ[3]	καὶ	καί			n
35@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
35@περιέστηκε	περιέστηκε	περιέστηκε			n
35@πεπολίτευσθε	πεπολίτευσθε	πεπολίτευσθε			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ἐν	ἐν	ἐν			n
35@τοῖς[3]	τοῖς	τοῖς			n
35@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
36@ἔστι	ἔστι	ἔστι			n
36@δʼ	δʼ	δʼ			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
36@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
36@ἁπάντων	ἁπάντων	ἁπάντων			n
36@τῶν	τῶν	τῶν			n
36@εἰρημένων	εἰρημένων	εἰρημένων			n
36@οὐδέποθʼ	οὐδέποθʼ	οὐδέποθʼ			n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@οἱ	οἱ	οἱ			n
36@λέγοντες	λέγοντες	λέγοντες			n
36@οὔτε	οὔτε	οὔτε			n
36@πονηροὺς	πονηροὺς	πονηρούς			n
36@οὔτε[2]	οὔτε	οὔτε			n
36@χρηστοὺς	χρηστοὺς	χρηστούς			n
36@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@τούτους	τούτους	τούτους			n
36@ὁπότερʼ	ὁπότερʼ	ὁπότερʼ			n
36@ἂν	ἂν	ἄν			n
36@βούλησθε	βούλησθε	βούλησθε			n
36@οὐ[2]	οὐ	οὐ			n
36@γὰρ	γὰρ	γάρ			n
36@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
36@ὧν	ὧν	ὧν			n
36@οὗτοι	οὗτοι	οὗτοι			n
36@βούλονται	βούλονται	βούλονται			n
36@στοχάζεσθε	στοχάζεσθε	στοχάζεσθε			n
36@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
36@οὗτοι[2]	οὗτοι	οὗτοι			n
36@ὧν[2]	ὧν	ὧν			n
36@ἂν[2]	ἂν	ἄν			n
36@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
36@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
36@οἴωνται	οἴωνται	οἴωνται			n
36@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
36@οὖν	οὖν	οὖν			n
36@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
36@δεῖ	δεῖ	δεῖ			n
36@χρηστὰ	χρηστὰ	χρηστά			n
36@βουλομένους	βουλομένους	βουλομένους			n
36@καὶ	καὶ	καί			n
36@πάνθʼ	πάνθʼ	πάνθʼ			n
36@ἕξει	ἕξει	ἕξει			n
36@καλῶς	καλῶς	καλῶς			n
36@ἢ	ἢ	ἤ			n
36@γὰρ[2]	γὰρ	γάρ			n
36@οὐδεὶς	οὐδεὶς	οὐδείς			n
36@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
36@φλαῦρον	φλαῦρον	φλαῦρον			n
36@οὐδέν	οὐδέν	οὐδέν			n
36@ἢ[2]	ἢ	ἤ			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@πλέον	πλέον	πλέον			n
36@ἔσται	ἔσται	ἔσται			n
36@μὴ	μὴ	μή			n
36@ἔχοντι	ἔχοντι	ἔχοντι			n
36@τοὺς[2]	τοὺς	τούς			n
36@πεισομένους	πεισομένους	πεισομένους			n
