subref	form	norm	lemma	tag	curated
385@ἐγὼ[2]	ἐγὼ	ἐγώ			n
385@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
385@ἵππον	ἵππον	ἵππον	ἵππος		n
385@προσαγορεύω	προσαγορεύω	προσαγορεύω	προσαγορεύω		n
385@ὃ[3]	ὃ	ὅ			n
385@δὲ	δὲ	δέ	δέ		n
385@νῦν[2]	νῦν	νῦν	νῦν		n
385@ἵππον[2]	ἵππον	ἵππον	ἵππος		n
385@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
385@ἔσται	ἔσται	ἔσται			n
385@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
385@μὲν	μὲν	μέν	μέν		n
385@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
385@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
385@τῷ	τῷ	τῷ	τῷ		n
385@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
385@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
385@δὲ[2]	δὲ	δέ	δέ		n
385@ἵππος	ἵππος	ἵππος	ἵππος		n
385@καὶ[3]	καὶ	καί	καί		n
385@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
385@μὲν[2]	μὲν	μέν	μέν		n
385@αὖ	αὖ	αὖ	αὖ		n
385@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
385@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
385@δὲ[3]	δὲ	δέ	δέ		n
385@ἵππος[2]	ἵππος	ἵππος	ἵππος		n
385@οὕτω	οὕτω	οὕτω	οὕτως		n
385@λέγεις[2]	λέγεις	λέγεις	λέγω		n
385@ΕΡΜ[3]	ΕΡΜ	ερμ			n
385@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
385@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
385@ΣΩ[4]	ΣΩ	σω			n
385@φέρε	φέρε	φέρε	φέρω		n
385@δή	δή	δή	δή		n
385@μοι[3]	μοι	μοι			n
385@τόδε	τόδε	τόδε	ὅδε		n
385@εἰπέ	εἰπέ	εἰπέ	λέγω		n
385@καλεῖς	καλεῖς	καλεῖς	καλέω		n
385@τι[3]	τι	τὶ	τι		n
385@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
385@λέγειν	λέγειν	λέγειν	λέγω		n
385@καὶ[4]	καὶ	καί	καί		n
385@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
385@ΕΡΜ[4]	ΕΡΜ	ερμ			n
385@ἔγωγε	ἔγωγε	ἔγωγε			n
385@ΣΩ[5]	ΣΩ	σω			n
385@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
385@εἴη	εἴη	εἴη	εἰμί		n
385@ἂν[2]	ἂν	ἄν	ἄν		n
385@λόγος	λόγος	λόγος	λόγος		n
385@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
385@ὁ[2]	ὁ	ὁ	ὁ		n
385@δὲ[4]	δὲ	δέ	δέ		n
385@ψευδής	ψευδής	ψευδής	ψευδής		n
385@ΕΡΜ[5]	ΕΡΜ	ερμ			n
385@πάνυ	πάνυ	πάνυ	πάνυ		n
385@γε[8]	γε	γέ	γε		n
385@ΣΩ[6]	ΣΩ	σω			n
385@ἆρʼ	ἆρʼ	ἆρʼ			n
385@οὖν[2]	οὖν	οὖν	οὖν		n
385@οὗτος	οὗτος	οὗτος	οὗτος		n
385@ὃς	ὃς	ὅς	ὅς		n
385@ἂν[3]	ἂν	ἄν	ἄν		n
385@τὰ	τὰ	τά	ὁ		n
385@ὄντα	ὄντα	ὄντα	εἰμί		n
385@λέγῃ	λέγῃ	λέγῃ	λέγω		n
385@ὡς	ὡς	ὡς	ὡς		n
385@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
385@ἀληθής[2]	ἀληθής	ἀληθής	ἀληθής		n
385@ὃς[2]	ὃς	ὅς	ὅς		n
385@δʼ	δʼ	δʼ	δέ		n
385@ἂν[4]	ἂν	ἄν	ἄν		n
385@ὡς[2]	ὡς	ὡς	ὡς		n
385@οὐκ[2]	οὐκ	οὐ	οὐ		n
385@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
385@ψευδής[2]	ψευδής	ψευδής	ψευδής		n
385@ΕΡΜ[6]	ΕΡΜ	ερμ			n
385@ναί	ναί	ναί	ναί		n
385@ΣΩ[7]	ΣΩ	σω			n
385@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
385@ἄρα	ἄρα	ἄρα	ἄρα		n
385@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
385@λόγῳ	λόγῳ	λόγῳ	λόγος		n
385@λέγειν[2]	λέγειν	λέγειν	λέγω		n
385@τὰ[2]	τὰ	τά	ὁ		n
385@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
385@τε	τε	τέ	τε		n
385@καὶ[5]	καὶ	καί	καί		n
385@μή	μή	μή	μή		n
385@ΕΡΜ[7]	ΕΡΜ	ερμ			n
385@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
385@γε[10]	γε	γέ	γε		n
385@ΣΩ[8]	ΣΩ	σω			n
385@ὁ[3]	ὁ	ὁ	ὁ		n
385@λόγος[2]	λόγος	λόγος	λόγος		n
385@δʼ[2]	δʼ	δʼ	δέ		n
385@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
385@ὁ[4]	ὁ	ὁ	ὁ		n
385@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
385@πότερον	πότερον	πότερον	πότερος		n
385@μὲν[3]	μὲν	μέν	μέν		n
385@ὅλος	ὅλος	ὅλος	ὅλος		n
385@ἀληθής[3]	ἀληθής	ἀληθής	ἀληθής		n
385@τὰ[3]	τὰ	τά	ὁ		n
385@μόρια	μόρια	μόρια	μόριον		n
385@δʼ[3]	δʼ	δʼ	δέ		n
385@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
385@οὐκ[3]	οὐκ	οὐ	οὐ		n
385@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
385@ΕΡΜ[8]	ΕΡΜ	ερμ			n
385@οὔκ	οὔκ	οὔκ	οὐ		n
385@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
385@καὶ[6]	καὶ	καί	καί		n
385@τὰ[4]	τὰ	τά	ὁ		n
385@μόρια[2]	μόρια	μόρια	μόριον		n
385@ΣΩ[9]	ΣΩ	σω			n
385@πότερον[2]	πότερον	πότερον	πότερος		n
385@δὲ[5]	δὲ	δέ	δέ		n
385@τὰ[5]	τὰ	τά	ὁ		n
385@μὲν[4]	μὲν	μέν	μέν		n
385@μεγάλα	μεγάλα	μεγάλα	μέγας		n
385@μόρια[3]	μόρια	μόρια	μόριον		n
385@ἀληθῆ[3]	ἀληθῆ	ἀληθῆ	ἀληθής		n
385@τὰ[6]	τὰ	τά	ὁ		n
385@δὲ[6]	δὲ	δέ	δέ		n
385@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
385@οὔ[2]	οὔ	οὔ	οὐ		n
385@ἢ	ἢ	ἤ	τίη		n
385@πάντα	πάντα	πάντα	πᾶς		n
385@ΕΡΜ[9]	ΕΡΜ	ερμ			n
385@πάντα[2]	πάντα	πάντα	πᾶς		n
385@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
385@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
385@ΣΩ[10]	ΣΩ	σω			n
385@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
385@οὖν[3]	οὖν	οὖν	οὖν		n
385@ὅτι	ὅτι	ὅτι	ὅτι2		n
385@λέγεις[3]	λέγεις	λέγεις	λέγω		n
385@λόγου	λόγου	λόγου	λόγος		n
385@σμικρότερον	σμικρότερον	σμικρότερον	μικρός		n
385@μόριον	μόριον	μόριον	μόριον		n
385@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
385@ἢ[2]	ἢ	ἤ	ἤ		n
385@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
385@ΕΡΜ[10]	ΕΡΜ	ερμ			n
385@οὔκ[2]	οὔκ	οὔκ	οὐ		n
385@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
385@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
385@σμικρότατον	σμικρότατον	σμικρότατον			n
385@ΣΩ[11]	ΣΩ	σω			n
385@καὶ[7]	καὶ	καί	καί		n
385@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
385@ὄνομα[4]	ὄνομα	ὄνομα	ὄνομα		n
385@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
385@τὸ	τὸ	τό	ὁ		n
385@τοῦ[7]	τοῦ	τοῦ	ὁ		n
385@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς	ἀληθής		n
385@λόγου[2]	λόγου	λόγου	λόγος		n
385@λέγεται	λέγεται	λέγεται	λέγω		n
385@ΕΡΜ[11]	ΕΡΜ	ερμ			n
385@ναί[2]	ναί	ναί	ναί		n
385@ΣΩ[12]	ΣΩ	σω			n
385@ἀληθές	ἀληθές	ἀληθές			n
385@γε[14]	γε	γέ	γε		n
385@ὡς[3]	ὡς	ὡς	ὡς		n
385@φῄς	φῄς	φῄς	φημί		n
385@ΕΡΜ[12]	ΕΡΜ	ερμ			n
385@ναί[3]	ναί	ναί	ναί		n
385@ΣΩ[13]	ΣΩ	σω			n
385@τὸ[2]	τὸ	τό	ὁ		n
385@δὲ[7]	δὲ	δέ	δέ		n
385@τοῦ[8]	τοῦ	τοῦ	ὁ		n
385@ψεύδους	ψεύδους	ψεύδους	ψεῦδος		n
385@μόριον[2]	μόριον	μόριον	μόριος		n
385@οὐ[4]	οὐ	οὐ	οὐ		n
385@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
385@ΕΡΜ[13]	ΕΡΜ	ερμ			n
385@φημί[2]	φημί	φημί	φημί		n
385@ΣΩ[14]	ΣΩ	σω			n
385@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
385@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
385@ὄνομα[5]	ὄνομα	ὄνομα	ὄνομα		n
385@ψεῦδος[2]	ψεῦδος	ψεῦδος	ψεῦδος		n
385@καὶ[8]	καὶ	καί	καί		n
385@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
385@λέγειν[3]	λέγειν	λέγειν	λέγω		n
385@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
385@καὶ[9]	καὶ	καί	καί		n
385@λόγον	λόγον	λόγον	λόγος		n
385@ΕΡΜ[14]	ΕΡΜ	ερμ			n
385@πῶς	πῶς	πῶς	πῶς		n
385@γὰρ	γὰρ	γάρ	γάρ		n
385@οὔ[4]	οὔ	οὔ	οὐ		n
385@ΣΩ[15]	ΣΩ	σω			n
385@ὃ[6]	ὃ	ὅ	ὅς		n
385@ἂν[5]	ἂν	ἄν	ἄν		n
385@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
385@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
385@φῇ	φῇ	φῇ	φημί		n
385@τῳ[2]	τῳ	τῳ			n
385@ὄνομα[6]	ὄνομα	ὄνομα	ὄνομα		n
385@εἶναι	εἶναι	εἶναι	εἰμί		n
385@τοῦτό	τοῦτό	τοῦτο			n
385@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
385@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
385@ὄνομα[7]	ὄνομα	ὄνομα	ὄνομα		n
385@ΕΡΜ[15]	ΕΡΜ	ερμ			n
385@ναί[4]	ναί	ναί	ναί		n
385@ΣΩ[16]	ΣΩ	σω			n
385@ἦ	ἦ	ἦ	ἦ		n
385@καὶ[10]	καὶ	καί	καί		n
385@ὁπόσα	ὁπόσα	ὁπόσα			n
385@ἂν[6]	ἂν	ἄν	ἐάν		n
385@φῇ[2]	φῇ	φῇ			n
385@τις[2]	τις	τὶς	τις		n
385@ἑκάστῳ[3]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
385@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
385@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
385@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
385@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
385@καὶ[11]	καὶ	καί	καί		n
385@τότε	τότε	τότε	τότε		n
385@ὁπόταν	ὁπόταν	ὁπόταν			n
385@φῇ[3]	φῇ	φῇ	φημί		n
385@ΕΡΜ[16]	ΕΡΜ	ερμ			n
385@οὐ[5]	οὐ	οὐ	οὐ		n
385@γὰρ[2]	γὰρ	γάρ	γάρ		n
385@ἔχω	ἔχω	ἔχω	ἔχω		n
385@ἔγωγε[3]	ἔγωγε	ἔγωγε			n
385@ὦ[2]	ὦ	ὦ	ὦ		n
385@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
385@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
385@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
385@ὀρθότητα	ὀρθότητα	ὀρθότητα	ὀρθότης		n
385@ἢ[3]	ἢ	ἤ	ἤ		n
385@ταύτην	ταύτην	ταύτην	οὗτος		n
385@ἐμοὶ	ἐμοὶ	ἐμοί			n
385@μὲν[5]	μὲν	μέν	μέν		n
385@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
385@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
385@καλεῖν	καλεῖν	καλεῖν	καλέω		n
385@ἑκάστῳ[4]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
385@ὄνομα[8]	ὄνομα	ὄνομα	ὄνομα		n
385@ὃ[7]	ὃ	ὅ	ὅς		n
385@ἐγὼ[3]	ἐγὼ	ἐγώ			n
385@ἐθέμην	ἐθέμην	ἐθέμην			n
385@σοὶ	σοὶ	σοί			n
385@δὲ[8]	δὲ	δέ	δέ		n
385@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
385@ὃ[8]	ὃ	ὅ			n
385@αὖ[2]	αὖ	αὖ	αὖ		n
385@σύ	σύ	σύ			n
385@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
385@δὲ[9]	δὲ	δέ	δέ		n
385@καὶ[12]	καὶ	καί	καί		n
385@ταῖς	ταῖς	ταῖς	ὁ		n
385@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
385@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
385@ἰδίᾳ[3]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
385@ἑκάσταις	ἑκάσταις	ἑκάσταις			n
385@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
385@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
385@τοῖς	τοῖς	τοῖς	ὁ		n
385@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
385@κείμενα	κείμενα	κείμενα			n
385@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
385@καὶ[13]	καὶ	καί	καί		n
385@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
385@παρὰ	παρὰ	παρά	παρά		n
385@τοὺς	τοὺς	τούς	ὁ		n
385@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
385@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
385@καὶ[14]	καὶ	καί	καί		n
385@Ἕλλησι[2]	Ἕλλησι	ἕλλησι	Ἕλλην		n
385@παρὰ[2]	παρὰ	παρά	παρά		n
385@βαρβάρους	βαρβάρους	βαρβάρους			n
386@ΣΩ	ΣΩ	σω			n
386@φέρε	φέρε	φέρε	φέρω		n
386@δὴ	δὴ	δή	δή		n
386@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
386@ὦ	ὦ	ὦ	ὦ		n
386@Ἑρμόγενες	Ἑρμόγενες	ἑρμόγενες	Ἑρμογένης		n
386@πότερον	πότερον	πότερον	πότερος		n
386@καὶ	καὶ	καί	καί		n
386@τὰ	τὰ	τά	ὁ		n
386@ὄντα	ὄντα	ὄντα	εἰμί		n
386@οὕτως	οὕτως	οὕτως	οὕτως		n
386@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
386@σοι	σοι	σοι			n
386@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
386@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
386@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
386@ἡ	ἡ	ἡ	ὁ		n
386@οὐσία	οὐσία	οὐσία	οὐσία		n
386@εἶναι	εἶναι	εἶναι	εἰμί		n
386@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
386@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
386@Πρωταγόρας	Πρωταγόρας	πρωταγόρας	Πρωταγόρας		n
386@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
386@λέγων	λέγων	λέγων	λέγω		n
386@πάντων	πάντων	πάντων	πᾶς		n
386@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
386@μέτρον	μέτρον	μέτρον	μέτρον		n
386@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
386@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
386@ὡς	ὡς	ὡς	ὡς		n
386@ἄρα	ἄρα	ἄρα	ἄρα		n
386@οἷα	οἷα	οἷα	οἷος		n
386@μὲν	μὲν	μέν	μέν		n
386@ἂν	ἂν	ἄν	ἄν		n
386@ἐμοὶ	ἐμοὶ	ἐμοί			n
386@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
386@τὰ[2]	τὰ	τά	ὁ		n
386@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
386@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
386@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
386@μὲν[2]	μὲν	μέν	μέν		n
386@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
386@ἐμοί	ἐμοί	ἐμοί			n
386@οἷα[2]	οἷα	οἷα	οἷος		n
386@δʼ	δʼ	δʼ	δέ		n
386@ἂν[2]	ἂν	ἄν	ἄν		n
386@σοί	σοί	σοί			n
386@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
386@δὲ	δὲ	δέ	δέ		n
386@σοί[2]	σοί	σοί			n
386@ἢ	ἢ	ἤ	τίη		n
386@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
386@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
386@σοι[2]	σοι	σοι	σύ		n
386@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
386@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
386@τινα	τινα	τινά	τις		n
386@βεβαιότητα	βεβαιότητα	βεβαιότητα	βεβαιότης		n
386@τῆς	τῆς	τῆς	ὁ		n
386@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
386@ΕΡΜ	ΕΡΜ	ερμ			n
386@ἤδη	ἤδη	ἤδη	ἤδη		n
386@ποτὲ	ποτὲ	ποτέ	ποτε		n
386@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
386@ὦ[2]	ὦ	ὦ	ὦ		n
386@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
386@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
386@καὶ[2]	καὶ	καί	καί		n
386@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
386@ἐξηνέχθην	ἐξηνέχθην	ἐξηνέχθην	ἐκφέρω		n
386@εἰς	εἰς	εἰς	εἰς		n
386@ἅπερ	ἅπερ	ἅπερ	ὅς		n
386@Πρωταγόρας[2]	Πρωταγόρας	πρωταγόρας	Πρωταγόρας		n
386@λέγει	λέγει	λέγει	λέγω		n
386@οὐ[3]	οὐ	οὐ	οὐ		n
386@πάνυ	πάνυ	πάνυ	πάνυ		n
386@τι[3]	τι	τὶ	τι		n
386@μέντοι	μέντοι	μέντοι			n
386@μοι	μοι	μοι	ἐγώ		n
386@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
386@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
386@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
386@ΣΩ[2]	ΣΩ	σω			n
386@τί	τί	τί	τίς		n
386@δέ	δέ	δέ	δέ		n
386@ἐς	ἐς	ἐς	εἰς		n
386@τόδε	τόδε	τόδε	ὅδε		n
386@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
386@ἐξηνέχθης	ἐξηνέχθης	ἐξηνέχθης			n
386@ὥστε	ὥστε	ὥστε	ὥστε		n
386@μὴ	μὴ	μή	μή		n
386@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
386@σοι[3]	σοι	σοι	σύ		n
386@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
386@εἶναί	εἶναί	εἶναι	εἰμί		n
386@τινα[2]	τινα	τινά	τις		n
386@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
386@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
386@ΕΡΜ[2]	ΕΡΜ	ερμ			n
386@οὐ[4]	οὐ	οὐ	οὐ		n
386@μὰ	μὰ	μά	μά		n
386@τὸν	τὸν	τόν	ὁ		n
386@Δία	Δία	δία	Ζεύς		n
386@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
386@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
386@δὴ[2]	δὴ	δή	δή		n
386@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
386@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
386@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
386@μοι[2]	μοι	μοι			n
386@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
386@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
386@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
386@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
386@τινας	τινας	τινάς	τις		n
386@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
386@καὶ[3]	καὶ	καί	καί		n
386@μάλα	μάλα	μάλα	μάλα		n
386@συχνούς	συχνούς	συχνούς	συχνός		n
386@ΣΩ[3]	ΣΩ	σω			n
386@τί[2]	τί	τί	τίς		n
386@δέ[2]	δέ	δέ	δέ		n
386@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
386@χρηστοὶ	χρηστοὶ	χρηστοί	χρηστός		n
386@οὔπω	οὔπω	οὔπω	οὔπω		n
386@σοι[4]	σοι	σοι			n
386@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
386@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
386@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
386@ΕΡΜ[3]	ΕΡΜ	ερμ			n
386@καὶ[4]	καὶ	καί	καί		n
386@μάλα[2]	μάλα	μάλα	μάλα		n
386@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
386@ΣΩ[4]	ΣΩ	σω			n
386@ἔδοξαν[2]	ἔδοξαν	ἔδοξαν	δοκέω		n
386@δʼ[2]	δʼ	δʼ	δέ		n
386@οὖν	οὖν	οὖν	οὖν		n
386@ΕΡΜ[4]	ΕΡΜ	ερμ			n
386@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
386@ΣΩ[5]	ΣΩ	σω			n
386@πῶς	πῶς	πῶς	πῶς		n
386@οὖν[2]	οὖν	οὖν	οὖν		n
386@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
386@τίθεσαι	τίθεσαι	τίθεσαι			n
386@ἆρʼ	ἆρʼ	ἆρʼ			n
386@ὧδε	ὧδε	ὧδε	ὧδε		n
386@τοὺς	τοὺς	τούς	ὁ		n
386@μὲν[3]	μὲν	μέν	μέν		n
386@πάνυ[5]	πάνυ	πάνυ	πάνυ		n
386@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
386@πάνυ[6]	πάνυ	πάνυ	πάνυ		n
386@φρονίμους	φρονίμους	φρονίμους	φρόνιμος		n
386@τοὺς[3]	τοὺς	τούς	ὁ		n
386@δὲ[2]	δὲ	δέ	δέ		n
386@πάνυ[7]	πάνυ	πάνυ	πάνυ		n
386@πονηροὺς[2]	πονηροὺς	πονηρούς	πονηρός		n
386@πάνυ[8]	πάνυ	πάνυ	πάνυ		n
