subref	form	norm	lemma	tag	curated
1@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@ζῴοις	ζῴοις	ζῴοις			n
1@ἃ[3]	ἃ	ἅ			n
1@παραλέλειπται	παραλέλειπται	παραλέλειπται			n
1@καὶ[39]	καὶ	καί			n
1@οὐ[6]	οὐ	οὐ			n
1@κατείλεκται	κατείλεκται	κατείλεκται			n
1@νῦν	νῦν	νῦν			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@ταῦτα[3]	ταῦτα	ταῦτα			n
1@δ[49]	δ	δ			n
1@ἄν[3]	ἄν	ἄν			n
1@εἶεν	εἶεν	εἶεν			n
1@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις			n
1@μακροβιότης	μακροβιότης	μακροβιότης			n
1@βραχυβιότης	βραχυβιότης	βραχυβιότης			n
1@καὶ[40]	καὶ	καί			n
1@τὰ[13]	τὰ	τά			n
1@ὅμοια	ὅμοια	ὅμοια			n
1@τὸ[16]	τὸ	τό			n
1@δὲ[8]	δὲ	δέ			n
1@ἄδηλον	ἄδηλον	ἄδηλον			n
1@γὰρ[4]	γὰρ	γάρ			n
1@καὶ[41]	καὶ	καί			n
1@ἀδιόριστόν	ἀδιόριστόν	ἀδιόριστον			n
1@ἐστι[3]	ἐστι	ἐστί			n
1@λέγειν	λέγειν	λέγειν			n
1@νῦν[2]	νῦν	νῦν			n
1@περὶ[16]	περὶ	περί			n
1@τούτων[7]	τούτων	τούτων			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@ἀντὶ	ἀντὶ	ἀντί			n
1@τοῦ[5]	τοῦ	τοῦ			n
1@οὔπω	οὔπω	οὔπω			n
1@γὰρ[5]	γὰρ	γάρ			n
1@περὶ[17]	περὶ	περί			n
1@τούτων[8]	τούτων	τούτων			n
1@ὑπό	ὑπό	ὑπό			n
1@τινος[2]	τινος	τινός			n
1@τῶν[8]	τῶν	τῶν			n
1@πρὸ[4]	πρὸ	πρό			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@ἢ[4]	ἢ	ἤ			n
1@τῶν[9]	τῶν	τῶν			n
1@σὺν	σὺν	σύν			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ὄντων	ὄντων	ὄντων			n
1@διώρισταί	διώρισταί	διώρισται			n
1@τε[19]	τε	τέ			n
1@καὶ[42]	καὶ	καί			n
1@σεσαφήνισται	σεσαφήνισται	σεσαφήνισται			n
1@εἴτε	εἴτε	εἴτε			n
1@χωρὶς[4]	χωρὶς	χωρίς			n
1@δεῖ[7]	δεῖ	δεῖ			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@εἴτε[2]	εἴτε	εἴτε			n
1@κοινῶς[2]	κοινῶς	κοινῶς			n
1@εἰπὼν[3]	εἰπὼν	εἰπών			n
1@οὖν[3]	οὖν	οὖν			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@πότερον	πότερον	πότερον			n
1@δεῖ[8]	δεῖ	δεῖ			n
1@λαβόντας[2]	λαβόντας	λαβόντας			n
1@μίαν	μίαν	μίαν			n
1@ἑκάστην[2]	ἑκάστην	ἑκάστην			n
1@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1@καὶ[43]	καὶ	καί			n
1@τὰ[14]	τὰ	τά			n
1@ἑξῆς	ἑξῆς	ἑξῆς			n
1@ἐπάγει[2]	ἐπάγει	ἐπάγει			n
1@φανερὸν	φανερὸν	φανερόν			n
1@δὲ[9]	δὲ	δέ			n
1@καὶ[44]	καὶ	καί			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@κατὰ[2]	κατὰ	κατά			n
1@μέρος	μέρος	μέρος			n
1@μὲν[5]	μὲν	μέν			n
1@λέγοντες	λέγοντες	λέγοντες			n
1@περὶ[18]	περὶ	περί			n
1@πολλῶν	πολλῶν	πολλῶν			n
1@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
1@πολλάκις	πολλάκις	πολλάκις			n
1@τὰ[16]	τὰ	τά			n
1@αὐτά[2]	αὐτά	αὐτά			n
1@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
1@διὰ[2]	διὰ	διά			n
1@τούτων[9]	τούτων	τούτων			n
1@ὡς[6]	ὡς	ὡς			n
1@οὐ[8]	οὐ	οὐ			n
1@δεῖ[9]	δεῖ	δεῖ			n
1@χωρὶς[5]	χωρὶς	χωρίς			n
1@περὶ[19]	περὶ	περί			n
1@ἑκάστου	ἑκάστου	ἑκάστου			n
1@λέγειν[3]	λέγειν	λέγειν			n
1@ὅπως[4]	ὅπως	ὅπως			n
1@τε[24]	τε	τέ			n
1@ὁ[15]	ὁ	ὁ			n
1@ἵππος[2]	ἵππος	ἵππος			n
1@ἀναπνεῖ[3]	ἀναπνεῖ	ἀναπνεῖ			n
1@καὶ[45]	καὶ	καί			n
1@ὅπως[5]	ὅπως	ὅπως			n
1@ὁ[16]	ὁ	ὁ			n
1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@ληπτέον	ληπτέον	ληπτέον			n
1@ὡς[7]	ὡς	ὡς			n
1@μίαν[2]	μίαν	μίαν			n
1@τινὰ	τινὰ	τινά			n
1@φύσιν[2]	φύσιν	φύσιν			n
1@τὸ[17]	τὸ	τό			n
1@ἀναπνευστικὸν[2]	ἀναπνευστικὸν	ἀναπνευστικόν			n
1@καὶ[46]	καὶ	καί			n
1@σκοπητέον	σκοπητέον	σκοπητέον			n
1@ὅπως[6]	ὅπως	ὅπως			n
1@γίνεται	γίνεται	γίνεται			n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1@δὲ[10]	δὲ	δέ			n
1@τῶν[10]	τῶν	τῶν			n
1@κοινῶς[3]	κοινῶς	κοινῶς			n
1@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
1@τοῖς[4]	τοῖς	τοῖς			n
1@ζῴοις[2]	ζῴοις	ζῴοις			n
1@τὰ[17]	τὰ	τά			n
1@μέν[15]	μέν	μέν			n
1@ἐστι[4]	ἐστι	ἐστί			n
1@συνώνυμα	συνώνυμα	συνώνυμα			n
1@τὰ[18]	τὰ	τά			n
1@δ[60]	δ	δ			n
1@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
1@θεὶς	θεὶς	θείς			n
1@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα			n
1@τῶν[11]	τῶν	τῶν			n
1@συνωνύμων	συνωνύμων	συνωνύμων			n
1@ὕπνον	ὕπνον	ὕπνον			n
1@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν			n
1@αὔξησιν	αὔξησιν	αὔξησιν			n
1@φθίσιν	φθίσιν	φθίσιν			n
1@τίθησι	τίθησι	τίθησι			n
1@καὶ[47]	καὶ	καί			n
1@τῶν[12]	τῶν	τῶν			n
1@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
1@λέγων	λέγων	λέγων			n
1@ἕτερα	ἕτερα	ἕτερα			n
1@δὲ[11]	δὲ	δέ			n
1@ἴσως	ἴσως	ἴσως			n
1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1@οἷς	οἷς	οἷς			n
1@συμβαίνει	συμβαίνει	συμβαίνει			n
1@τὴν[3]	τὴν	τήν			n
1@μὲν[6]	μὲν	μέν			n
1@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
1@ἔχειν	ἔχειν	ἔχειν			n
1@τὴν[4]	τὴν	τήν			n
1@αὐτήν	αὐτήν	αὐτήν			n
1@τὸ[18]	τὸ	τό			n
1@ἕτε[2]	ἕτε	ἕτε			n
1@ῥα	ῥα	ῥα			n
1@ἀντὶ[2]	ἀντὶ	ἀντί			n
1@τοῦ[6]	τοῦ	τοῦ			n
1@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα			n
1@νῦν[3]	νῦν	νῦν			n
1@λαβών	λαβών	λαβών			n
1@ἡ[4]	ἡ	ἡ			n
1@γὰρ[6]	γὰρ	γάρ			n
1@πορεία	πορεία	πορεία			n
1@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
1@βαδίσεως	βαδίσεως	βαδίσεως			n
1@καὶ[48]	καὶ	καί			n
1@ἕρψεως	ἕρψεως	ἕρψεως			n
1@καὶ[49]	καὶ	καί			n
1@πτήσεως	πτήσεως	πτήσεως			n
1@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται			n
1@τὸ[19]	τὸ	τό			n
1@δὲ[12]	δὲ	δέ			n
1@ἴσως[2]	ἴσως	ἴσως			n
1@ἢ[5]	ἢ	ἤ			n
1@ἀντὶ[3]	ἀντὶ	ἀντί			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@3[4]	3	3			n
1@δὴ[4]	δὴ	δή			n
1@δέ[2]	δέ	δέ			n
1@P[7]	P	p			n
1@6	6	6			n
1@εἰ[13]	εἰ	εἰ			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
1@7[2]	7	7			n
1@om[5]	om	om			n
1@P[8]	P	p			n
1@post[5]	post	post			n
1@γὰρ[8]	γὰρ	γάρ			n
1@add[4]	add	add			n
1@καὶ[50]	καὶ	καί			n
1@a[16]	a	a			n
1@8[2]	8	8			n
1@ἦ	ἦ	ἦ			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@a[17]	a	a			n
1@11	11	11			n
1@λαβόντα[3]	λαβόντα	λαβόντα			n
1@Pa	Pa	pa			n
1@12	12	12			n
1@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
1@a[19]	a	a			n
1@sed	sed	sed			n
1@cf	cf	cf			n
1@v[2]	v	v			n
1@18	18	18			n
1@24[2]	24	24			n
1@δέ[3]	δέ	δέ			n
1@om[6]	om	om			n
1@S[5]	S	s			n
1@24[3]	24	24			n
1@25[2]	25	25			n
1@περὶ[20]	περὶ	περί			n
1@τούτων[10]	τούτων	τούτων			n
1@νῦν[4]	νῦν	νῦν			n
1@coll[3]	coll	coll			n
1@a[20]	a	a			n
1@28	28	28			n
1@καὶ[51]	καὶ	καί			n
1@post[6]	post	post			n
1@δὲ[13]	δὲ	δέ			n
1@supr[2]	supr	supr			n
1@v[3]	v	v			n
1@S[6]	S	s			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@καὶ[52]	καὶ	καί			n
1@Arist[3]	Arist	arist			n
1@29	29	29			n
1@post[7]	post	post			n
1@αἰνιττόμενος[2]	αἰνιττόμενος	αἰνιττόμενος			n
1@add[5]	add	add			n
1@οἶμαι	οἶμαι	οἶμαι			n
1@a[22]	a	a			n
1@30	30	30			n
1@οὐ[9]	οὐ	οὐ			n
1@infra	infra	infra			n
1@v[4]	v	v			n
1@P[10]	P	p			n
1@31	31	31			n
1@post[8]	post	post			n
1@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
1@add[6]	add	add			n
1@πολλάκις[2]	πολλάκις	πολλάκις			n
1@γὰρ[9]	γὰρ	γάρ			n
1@ἀναγκασθησόμεθα	ἀναγκασθησόμεθα	ἀναγκασθησόμεθα			n
1@λέγειν[4]	λέγειν	λέγειν			n
1@ταὐτὰ	ταὐτὰ	ταὐτά			n
1@a[25]	a	a			n
1@31[2]	31	31			n
1@32	32	32			n
1@σκεπτέον	σκεπτέον	σκεπτέον			n
1@a[26]	a	a			n
1@35	35	35			n
1@μὲν[7]	μὲν	μέν			n
1@om[7]	om	om			n
1@P[11]	P	p			n
1@36	36	36			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1@P[12]	P	p			n
1@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
1@καὶ[53]	καὶ	καί			n
1@καθόλου	καθόλου	καθόλου			n
1@κεῖται	κεῖται	κεῖται			n
1@ἢ[6]	ἢ	ἤ			n
1@διὰ[3]	διὰ	διά			n
1@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
1@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
1@τὸ[20]	τὸ	τό			n
1@δὲ[14]	δὲ	δέ			n
1@πότερον[2]	πότερον	πότερον			n
1@καθάπερ	καθάπερ	καθάπερ			n
1@οἱ	οἱ	οἱ			n
1@μαθηματικοὶ	μαθηματικοὶ	μαθηματικοί			n
1@τὰ[20]	τὰ	τά			n
1@περὶ[21]	περὶ	περί			n
1@τὴν[5]	τὴν	τήν			n
1@ἀστρολογίαν	ἀστρολογίαν	ἀστρολογίαν			n
1@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
1@οὕτω[4]	οὕτω	οὕτω			n
1@δεῖ[10]	δεῖ	δεῖ			n
1@καὶ[54]	καὶ	καί			n
1@τὸν[9]	τὸν	τόν			n
1@φυσικὸν	φυσικὸν	φυσικόν			n
1@ἴσον[2]	ἴσον	ἴσον			n
1@ἄν[6]	ἄν	ἄν			n
1@εἴη[2]	εἴη	εἴη			n
1@τῷ[5]	τῷ	τῷ			n
1@ἀρά	ἀρά	ἀρά			n
1@γε[21]	γε	γέ			n
1@ὥσπερ	ὥσπερ	ὥσπερ			n
1@οἱ[2]	οἱ	οἱ			n
1@μαθηματικοὶ[2]	μαθηματικοὶ	μαθηματικοί			n
1@λαβόντες	λαβόντες	λαβόντες			n
1@τὸ[22]	τὸ	τό			n
1@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1@οὕτω[5]	οὕτω	οὕτω			n
1@τὰς[4]	τὰς	τάς			n
1@αἰτίας	αἰτίας	αἰτίας			n
1@διὰ[4]	διὰ	διά			n
1@τί[6]	τί	τί			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@ἔχει[7]	ἔχει	ἔχει			n
1@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
1@λαβόντες[2]	λαβόντες	λαβόντες			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ἐξ	ἐξ	ἐκ			n
1@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@τῶν[13]	τῶν	τῶν			n
1@ἀστέρων	ἀστέρων	ἀστέρων			n
1@οἱ[3]	οἱ	οἱ			n
1@μὲν[8]	μὲν	μέν			n
1@ἀεὶ	ἀεὶ	ἀεί			n
1@δύνουσιν	δύνουσιν	δύνουσιν			n
1@ὡς[8]	ὡς	ὡς			n
1@τὸ[23]	τὸ	τό			n
1@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
1@θυτήριον	θυτήριον	θυτήριον			n
1@ὡς[9]	ὡς	ὡς			n
1@ὁ[22]	ὁ	ὁ			n
1@στέφανος	στέφανος	στέφανος			n
1@οἱ[4]	οἱ	οἱ			n
1@δὲ[15]	δὲ	δέ			n
1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
1@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
1@δύσιν	δύσιν	δύσιν			n
1@ὡς[10]	ὡς	ὡς			n
1@ἡ[5]	ἡ	ἡ			n
1@ἄρκτος	ἄρκτος	ἄρκτος			n
1@οὕτω[7]	οὕτω	οὕτω			n
1@τὴν[6]	τὴν	τήν			n
1@αἰτίαν	αἰτίαν	αἰτίαν			n
1@διὰ[5]	διὰ	διά			n
1@τί[8]	τί	τί			n
1@οὕτως[3]	οὕτως	οὕτως			n
1@ἔχει[8]	ἔχει	ἔχει			n
1@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν			n
1@οὕτω[9]	οὕτω	οὕτω			n
1@δεῖ[11]	δεῖ	δεῖ			n
1@καὶ[55]	καὶ	καί			n
1@τὸν[10]	τὸν	τόν			n
1@φυσικὸν[2]	φυσικὸν	φυσικόν			n
1@πρότερον[2]	πρότερον	πρότερον			n
1@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
1@εἰ[14]	εἰ	εἰ			n
1@ἔχει[9]	ἔχει	ἔχει			n
1@τὰ[22]	τὰ	τά			n
1@ζῷα[2]	ζῷα	ζῷα			n
1@καρδίαν	καρδίαν	καρδίαν			n
1@πνεύμονα	πνεύμονα	πνεύμονα			n
1@φλέβας	φλέβας	φλέβας			n
1@καὶ[56]	καὶ	καί			n
1@οὕτω[10]	οὕτω	οὕτω			n
1@ζητῆσαι[2]	ζητῆσαι	ζητῆσαι			n
1@διὰ[6]	διὰ	διά			n
1@τί[9]	τί	τί			n
1@ταῦτα[4]	ταῦτα	ταῦτα			n
1@ἔχουσι	ἔχουσι	ἔχουσι			n
1@τὰ[23]	τὰ	τά			n
1@μόρια	μόρια	μόρια			n
1@ἢ[7]	ἢ	ἤ			n
1@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
1@ρ[148]	ρ	ρ			n
1@639b16	639b16	639b16			n
1@Ἤ	Ἤ	ἤ			n
1@τῇ	τῇ	τῇ			n
1@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
1@ὁρισάμενος	ὁρισάμενος	ὁρισάμενος			n
1@Ορίζεται	Ορίζεται	ορίζεται			n
1@τὴν[7]	τὴν	τήν			n
1@ὑγείαν	ὑγείαν	ὑγείαν			n
1@τῇ[2]	τῇ	τῇ			n
1@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει			n
1@ὁ[24]	ὁ	ὁ			n
1@ἰατρός	ἰατρός	ἰατρός			n
1@ὅταν	ὅταν	ὅταν			n
1@λαβὼν	λαβὼν	λαβών			n
1@ὑγιᾶ	ὑγιᾶ	ὑγιᾶ			n
1@χεῖρα	χεῖρα	χεῖρα			n
1@φάσκῃ	φάσκῃ	φάσκῃ			n
1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1@ἡ[6]	ἡ	ἡ			n
1@νοσοῦσα	νοσοῦσα	νοσοῦσα			n
1@χεὶρ	χεὶρ	χείρ			n
1@ἐνεργῇ	ἐνεργῇ	ἐνεργῇ			n
1@ὡς[11]	ὡς	ὡς			n
1@αὕτη	αὕτη	αὕτη			n
1@τότε	τότε	τότε			n
1@ὑγιανεῖ	ὑγιανεῖ	ὑγιανεῖ			n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1@καὶ[57]	καὶ	καί			n
1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1@οἰκίας	οἰκίας	οἰκίας			n
1@ὅταν[2]	ὅταν	ὅταν			n
1@ἀφορῶν	ἀφορῶν	ἀφορῶν			n
1@ὁ[26]	ὁ	ὁ			n
1@οἰκοδόμος	οἰκοδόμος	οἰκοδόμος			n
1@πρὸς[4]	πρὸς	πρός			n
1@τὴν[8]	τὴν	τήν			n
1@ἤδη	ἤδη	ἤδη			n
1@οὖσαν	οὖσαν	οὖσαν			n
1@ἑτέραν	ἑτέραν	ἑτέραν			n
1@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
1@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
1@ποιῇ	ποιῇ	ποιῇ			n
1@p[14]	p	p			n
1@639b22	639b22	639b22			n
1@εἰς[2]	εἰς	εἰς			n
1@ὃ[2]	ὃ	ὅ			n
1@πειρῶνται	πειρῶνται	πειρῶνται			n
1@πάντες	πάντες	πάντες			n
1@σχεδόν	σχεδόν	σχεδόν			n
1@Οἱ	Οἱ	οἱ			n
1@γὰρ[11]	γὰρ	γάρ			n
1@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
1@τούτου	τούτου	τούτου			n
1@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
1@τὸ[25]	τὸ	τό			n
1@ὑλικὸν	ὑλικὸν	ὑλικόν			n
1@ἅπαντες	ἅπαντες	ἅπαντες			n
1@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
1@αἴτιον	αἴτιον	αἴτιον			n
1@καὶ[58]	καὶ	καί			n
1@περὶ[22]	περὶ	περί			n
1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1@διέτριβον	διέτριβον	διέτριβον			n
1@ἧττον	ἧττον	ἧττον			n
1@φροντίσαντες	φροντίσαντες	φροντίσαντες			n
1@τῶν[14]	τῶν	τῶν			n
1@ἄλλων	ἄλλων	ἄλλων			n
1@αἰτίων	αἰτίων	αἰτίων			n
1@κἂν[2]	κἂν	κἄν			n
1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1@μικρὸν	μικρὸν	μικρόν			n
1@καὶ[59]	καὶ	καί			n
1@ἐκείνων	ἐκείνων	ἐκείνων			n
1@ὅσον	ὅσον	ὅσον			n
1@ὀνειρώξασθαι	ὀνειρώξασθαι	ὀνειρώξασθαι			n
1@ἥψαντο	ἥψαντο	ἥψαντο			n
1@p[15]	p	p			n
1@639b30	639b30	639b30			n
1@Ἀλλ	Ἀλλ	ἀλλ			n
1@ὁ[28]	ὁ	ὁ			n
1@τρόπος	τρόπος	τρόπος			n
1@τῆς[8]	τῆς	τῆς			n
1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
1@καὶ[60]	καὶ	καί			n
1@τῆς[9]	τῆς	τῆς			n
1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1@ἕτερος	ἕτερος	ἕτερος			n
1@Ἕτερος	Ἕτερος	ἕτερος			n
1@φησίν	φησίν	φησίν			n
1@ἐστὶν[5]	ἐστὶν	ἐστίν			n
1@ὁ[29]	ὁ	ὁ			n
1@τρόπος[2]	τρόπος	τρόπος			n
1@τῆς[10]	τῆς	τῆς			n
1@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως			n
1@καὶ[61]	καὶ	καί			n
1@τῆς[11]	τῆς	τῆς			n
1@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
1@ἤγουν[2]	ἤγουν	ἤγουν			n
1@τῆς[12]	τῆς	τῆς			n
1@ὕλης	ὕλης	ὕλης			n
1@ἐπί	ἐπί	ἐπί			n
1@τε[39]	τε	τέ			n
1@τῆς[13]	τῆς	τῆς			n
1@φυσικῆς	φυσικῆς	φυσικῆς			n
1@καὶ[62]	καὶ	καί			n
1@τῶν[15]	τῶν	τῶν			n
1@θεωρητικῶν	θεωρητικῶν	θεωρητικῶν			n
1@ἐπιστημῶν[2]	ἐπιστημῶν	ἐπιστημῶν			n
1@καὶ[63]	καὶ	καί			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τῶν[16]	τῶν	τῶν			n
1@τεχναστῶν	τεχναστῶν	τεχναστῶν			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@γὰρ[12]	γὰρ	γάρ			n
1@δεῖ[13]	δεῖ	δεῖ			n
1@προσυπακούειν	προσυπακούειν	προσυπακούειν			n
1@τῆς[14]	τῆς	τῆς			n
1@μὲν[9]	μὲν	μέν			n
1@γὰρ[13]	γὰρ	γάρ			n
1@φυσικῆς[2]	φυσικῆς	φυσικῆς			n
1@ἀρχὴ	ἀρχὴ	ἀρχή			n
1@τὸ[26]	τὸ	τό			n
1@ὄν[2]	ὄν	ὄν			n
1@ὡς[12]	ὡς	ὡς			n
1@ἤδη[2]	ἤδη	ἤδη			n
1@γὰρ[14]	γὰρ	γάρ			n
1@ὄντα	ὄντα	ὄντα			n
1@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
1@τὸν[11]	τὸν	τόν			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1@κἄν	κἄν	κἄν			n
1@μήπω	μήπω	μήπω			n
1@ἐστί[2]	ἐστί	ἐστί			n
1@λέγει[5]	λέγει	λέγει			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1@τοιονδί	τοιονδί	τοιονδί			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@ὁ[30]	ὁ	ὁ			n
1@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος			n
1@δεῖ[14]	δεῖ	δεῖ			n
1@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε			n
1@ὕλης[2]	ὕλης	ὕλης			n
1@καὶ[64]	καὶ	καί			n
1@οὕ[11]	οὕ	οὕ			n
