subref	form	norm	lemma	tag	curated
3@καὶ	καὶ	καί			n
3@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@Ἄργους	Ἄργους	ἄργους			n
3@ἐν	ἐν	ἐν			n
3@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
3@ἐσμέν	ἐσμέν	ἐσμέν			n
3@ὅ	ὅ	ὅ			n
3@τε[3]	τε	τέ			n
3@πλοῦς	πλοῦς	πλοῦς			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@Κέρκυραν	Κέρκυραν	κέρκυραν			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@τέταται	τέταται	τέταται			n
3@καὶ[2]	καὶ	καί			n
3@νεαλῆ	νεαλῆ	νεαλῆ			n
3@ἔχοντες	ἔχοντες	ἔχοντες			n
3@τὰ[2]	τὰ	τά			n
3@πλοῖα	πλοῖα	πλοῖα			n
3@ἀπερχόμεθα	ἀπερχόμεθα	ἀπερχόμεθα			n
3@τὸν	τὸν	τόν			n
3@μὲν	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@ἄγγελον	ἄγγελον	ἄγγελον			n
3@τῆς	τῆς	τῆς			n
3@σπουδῆς	σπουδῆς	σπουδῆς			n
3@καὶ[3]	καὶ	καί			n
3@σὺ	σὺ	σύ			n
3@ἐπαινέσεις	ἐπαινέσεις	ἐπαινέσεις			n
3@ἀφεθεὶς	ἀφεθεὶς	ἀφεθείς			n
3@γὰρ	γὰρ	γάρ			n
3@ᾗ	ᾗ	ᾗ			n
3@τὴν	τὴν	τήν			n
3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
3@ἔλυσαν	ἔλυσαν	ἔλυσαν			n
3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
3@οὐ	οὐ	οὐ			n
3@πόρρω	πόρρω	πόρρω			n
3@τῆς[2]	τῆς	τῆς			n
3@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
3@ὥς	ὥς	ὥς			n
3@φασιν	φασιν	φασίν			n
3@οὔσης	οὔσης	οὔσης			n
3@τῇ	τῇ	τῇ			n
3@μετὰ	μετὰ	μετά			n
3@τὴν[2]	τὴν	τήν			n
3@νύκτα	νύκτα	νύκτα			n
3@ἐκείνην	ἐκείνην	ἐκείνην			n
3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3@ἦν	ἦν	ἦν			n
3@ἐν[2]	ἐν	ἐν			n
3@Ἄργει	Ἄργει	ἄργει			n
3@μηδὲ	μηδὲ	μηδέ			n
3@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
3@ἤδη	ἤδη	ἤδη			n
3@ἐφισταμένης	ἐφισταμένης	ἐφισταμένης			n
3@δέος	δέος	δέος			n
3@δέ[2]	δέ	δέ			n
3@ἐστι	ἐστι	ἐστί			n
3@μὴ	μὴ	μή			n
3@ἀνωφελῆ	ἀνωφελῆ	ἀνωφελῆ			n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@τὴν[3]	τὴν	τήν			n
3@σπουδὴν	σπουδὴν	σπουδήν			n
3@ἐπιμένων	ἐπιμένων	ἐπιμένων			n
3@ὁ	ὁ	ὁ			n
3@χειμὼν	χειμὼν	χειμών			n
3@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
3@ἢ	ἢ	ἤ			n
3@καὶ[4]	καὶ	καί			n
3@βραδύτεροι	βραδύτεροι	βραδύτεροι			n
3@τῶν	τῶν	τῶν			n
3@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
3@οἱ	οἱ	οἱ			n
3@φεύγοντες	φεύγοντες	φεύγοντες			n
3@γενώμεθα	γενώμεθα	γενώμεθα			n
3@ἢν	ἢν	ἤν			n
3@δὲ[2]	δὲ	δέ			n
3@καὶ[5]	καὶ	καί			n
3@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
3@τῆς[3]	τῆς	τῆς			n
3@φυγῆς	φυγῆς	φυγῆς			n
3@αἴσθωνται	αἴσθωνται	αἴσθωνται			n
3@διώξει	διώξει	διώξει			n
3@χρώμενοι	χρώμενοι	χρώμενοι			n
3@αὐτίκα	αὐτίκα	αὐτίκα			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
3@ἔσται	ἔσται	ἔσται			n
3@ὁ[2]	ὁ	ὁ			n
3@Παυσανίας	Παυσανίας	παυσανίας			n
3@ταὐτὰ	ταὐτὰ	ταὐτά			n
3@καὶ[6]	καὶ	καί			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@ἐργασάμενοι	ἐργασάμενοι	ἐργασάμενοι			n
3@σοὶ	σοὶ	σοί			n
3@μὲν[2]	μὲν	μέν			n
3@οὖν[2]	οὖν	οὖν			n
3@ὦ[2]	ὦ	ὦ			n
3@Πολύγνωτε[2]	Πολύγνωτε	πολύγνωτε			n
3@σωζόμεθα	σωζόμεθα	σωζόμεθα			n
3@καὶ[7]	καὶ	καί			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
3@οὔτε	οὔτε	οὔτε			n
3@χειμὼν[2]	χειμὼν	χειμών			n
3@οὔτε[2]	οὔτε	οὔτε			n
3@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
3@σοί	σοί	σοί			n
3@γε[4]	γε	γέ			n
3@χάριν	χάριν	χάριν			n
3@εἰδέναι	εἰδέναι	εἰδέναι			n
3@κωλύουσιν	κωλύουσιν	κωλύουσιν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@σὲ	σὲ	σέ			n
3@ἀγάμεθα	ἀγάμεθα	ἀγάμεθα			n
3@καὶ[8]	καὶ	καί			n
3@τοῦ	τοῦ	τοῦ			n
3@ἀγγεῖλαι	ἀγγεῖλαι	ἀγγεῖλαι			n
3@σπουδῇ	σπουδῇ	σπουδῇ			n
3@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
3@τὰ[5]	τὰ	τά			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
3@πραχθέντα	πραχθέντα	πραχθέντα			n
3@καὶ[9]	καὶ	καί			n
3@τὴν[4]	τὴν	τήν			n
3@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
3@σπουδήν	σπουδήν	σπουδήν			n
3@ἣν	ἣν	ἥν			n
3@μόνος	μόνος	μόνος			n
3@περὶ	περὶ	περί			n
3@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3@καίπερ	καίπερ	καίπερ			n
3@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
3@ὢν	ὢν	ὤν			n
3@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο			n
3@καὶ[10]	καὶ	καί			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@διαγορεῦσαι	διαγορεῦσαι	διαγορεῦσαι			n
3@μὴ[2]	μὴ	μή			n
3@φεύγοντας	φεύγοντας	φεύγοντας			n
3@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
3@ὑπ	ὑπ	ὑπ			n
3@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
3@καταληφθήσεσθαι	καταληφθήσεσθαι	καταληφθήσεσθαι			n
3@καὶ[11]	καὶ	καί			n
3@διεγνωσμένου	διεγνωσμένου	διεγνωσμένου			n
3@ἤδη[2]	ἤδη	ἤδη			n
3@θανάτου	θανάτου	θανάτου			n
3@θεὸς	θεὸς	θεός			n
3@δ[22]	δ	δ			n
3@ἂν	ἂν	ἄν			n
3@εἴη	εἴη	εἴη			n
3@τὸ[2]	τὸ	τό			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@τοῦδε	τοῦδε	τοῦδε			n
3@αἴτιος	αἴτιος	αἴτιος			n
3@εἴ[2]	εἴ	εἴ			n
3@σοι	σοι	σοι			n
3@ἄρα	ἄρα	ἄρα			n
3@τούτων	τούτων	τούτων			n
3@καὶ[12]	καὶ	καί			n
3@τὰς	τὰς	τάς			n
3@ἀμοιβάς	ἀμοιβάς	ἀμοιβάς			n
3@ὦ[3]	ὦ	ὦ			n
3@Πολύγνωτε[3]	Πολύγνωτε	πολύγνωτε			n
3@ἀποτίσομεν	ἀποτίσομεν	ἀποτίσομεν			n
4@δ	δ	δ			n
4@Ἁβρωνίχῳ	Ἁβρωνίχῳ	ἁβρωνίχῳ			n
4@Οὐ	Οὐ	οὐ			n
4@τὸ	τὸ	τό			n
4@παθεῖν	παθεῖν	παθεῖν			n
4@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
4@ἀδίκως	ἀδίκως	ἀδίκως			n
4@καὶ	καὶ	καί			n
4@ἀναξίως	ἀναξίως	ἀναξίως			n
4@ὦ	ὦ	ὦ			n
4@Ἁβρώνιχε	Ἁβρώνιχε	ἁβρώνιχε			n
4@καινὸν	καινὸν	καινόν			n
4@εἶναί	εἶναί	εἶναι			n
4@μοι	μοι	μοι			n
4@φαίνεται	φαίνεται	φαίνεται			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@αὐτὸ	αὐτὸ	αὐτό			n
4@μὲν	μὲν	μέν			n
4@τοῦτ	τοῦτ	τοῦτ			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@τὸ[3]	τὸ	τό			n
4@μὴ	μὴ	μή			n
4@παθεῖν[2]	παθεῖν	παθεῖν			n
4@τι	τι	τὶ			n
4@καινότερον	καινότερον	καινότερον			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ὅτι	ὅτι	ὅτι			n
4@τέως	τέως	τέως			n
4@μὲν[2]	μὲν	μέν			n
4@ὀλιγοχρόνιός	ὀλιγοχρόνιός	ὀλιγοχρόνιος			n
4@τις	τις	τὶς			n
4@ἦν	ἦν	ἦν			n
4@ὁ	ὁ	ὁ			n
4@φθόνος	φθόνος	φθόνος			n
4@καὶ[2]	καὶ	καί			n
4@ταχὺν	ταχὺν	ταχύν			n
4@ἴσχων	ἴσχων	ἴσχων			n
4@τὸν	τὸν	τόν			n
4@μετάμελον	μετάμελον	μετάμελον			n
4@ἐν	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@πόλει	πόλει	πόλει			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@δὲ	δὲ	δέ			n
4@ἐν[2]	ἐν	ἐν			n
4@τῇ[2]	τῇ	τῇ			n
4@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
4@πόλει[2]	πόλει	πόλει			n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@μὲν[3]	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@ὡς	ὡς	ὡς			n
4@περὶ	περὶ	περί			n
4@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
4@ἤδη	ἤδη	ἤδη			n
4@οἱ	οἱ	οἱ			n
4@λόγοι	λόγοι	λόγοι			n
4@τὰ	τὰ	τά			n
4@νῦν	νῦν	νῦν			n
4@δέ	δέ	δέ			n
4@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ὅσον	ὅσον	ὅσον			n
4@ἐφ	ἐφ	ἐφ			n
4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4@τούτων	τούτων	τούτων			n
4@ἐπιδίδωσι	ἐπιδίδωσι	ἐπιδίδωσι			n
4@τοὐπιχώριον	τοὐπιχώριον	τοὐπιχώριον			n
4@πάθος	πάθος	πάθος			n
4@ἐξωστρακισμένων	ἐξωστρακισμένων	ἐξωστρακισμένων			n
4@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
4@κατεψηφίσαντο	κατεψηφίσαντο	κατεψηφίσαντο			n
4@τὸ[5]	τὸ	τό			n
4@καινόν	καινόν	καινόν			n
4@γε	γε	γέ			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
4@ἐκ	ἐκ	ἐκ			n
4@τῆς	τῆς	τῆς			n
4@φυγῆς	φυγῆς	φυγῆς			n
4@φυγαδεύοντες	φυγαδεύοντες	φυγαδεύοντες			n
4@μὰ	μὰ	μά			n
4@Δί	Δί	δί			n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@φεύγειν	φεύγειν	φεύγειν			n
4@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
4@εὖ	εὖ	εὖ			n
4@οἶδ	οἶδ	οἶδ			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@φήσεις	φήσεις	φήσεις			n
4@καὶ[3]	καὶ	καί			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ἔγωγε	ἔγωγε	ἔγωγε			n
4@πέπυσμαι	πέπυσμαι	πέπυσμαι			n
4@διότι	διότι	διότι			n
4@ἡ[4]	ἡ	ἡ			n
4@φυγὴ	φυγὴ	φυγή			n
4@μὲν[4]	μὲν	μέν			n
4@ὀλίγον	ὀλίγον	ὀλίγον			n
4@τι[6]	τι	τὶ			n
4@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@εἶναι	εἶναι	εἶναι			n
4@τιμώρημα	τιμώρημα	τιμώρημα			n
4@ἐπ[3]	ἐπ	ἐπ			n
4@ἄνδρα	ἄνδρα	ἄνδρα			n
4@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
4@καὶ[4]	καὶ	καί			n
4@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
4@κατειργασμένον	κατειργασμένον	κατειργασμένον			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@τοὺς	τοὺς	τούς			n
4@πολεμίους	πολεμίους	πολεμίους			n
4@θανάτῳ	θανάτῳ	θανάτῳ			n
4@μέντοι	μέντοι	μέντοι			n
4@δεδόχθαι	δεδόχθαι	δεδόχθαι			n
4@σφίσιν	σφίσιν	σφίσιν			n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
4@κολάζειν	κολάζειν	κολάζειν			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@γε[4]	γε	γέ			n
4@τούτου	τούτου	τούτου			n
4@ἕνεκα	ἕνεκα	ἕνεκα			n
4@καὶ[5]	καὶ	καί			n
4@μαστῆρες	μαστῆρες	μαστῆρες			n
4@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
4@εἰς	εἰς	εἰς			n
4@Ἄργος	Ἄργος	ἄργος			n
4@ἴασιν	ἴασιν	ἴασιν			n
4@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
4@ἕπονται	ἕπονται	ἕπονται			n
4@δὲ[3]	δὲ	δέ			n
4@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
4@καὶ[6]	καὶ	καί			n
4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
4@ἐμὲ	ἐμὲ	ἐμέ			n
4@δ[18]	δ	δ			n
4@οὐκ	οὐκ	οὐ			n
4@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
4@ἐλύπουν	ἐλύπουν	ἐλύπουν			n
4@ὦ[2]	ὦ	ὦ			n
4@Ἁβρώνιχε[2]	Ἁβρώνιχε	ἁβρώνιχε			n
4@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
4@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4@δέ[2]	δέ	δέ			n
4@με[5]	με	με			n
4@ἀνιῶσι	ἀνιῶσι	ἀνιῶσι			n
4@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις			n
4@ἑπόμενοι[2]	ἑπόμενοι	ἑπόμενοι			n
4@καίτοι	καίτοι	καίτοι			n
4@οὐκ[2]	οὐκ	οὐ			n
4@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
4@διαβάλλουσι	διαβάλλουσι	διαβάλλουσι			n
4@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
4@οἱ[2]	οἱ	οἱ			n
4@τῶν[2]	τῶν	τῶν			n
4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
4@ἔφοροι	ἔφοροι	ἔφοροι			n
4@Παυσανίαν	Παυσανίαν	παυσανίαν			n
4@ἐκόλαζον	ἐκόλαζον	ἐκόλαζον			n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@φίλοις	φίλοις	φίλοις			n
4@τοῖς[5]	τοῖς	τοῖς			n
4@Παυσανίου	Παυσανίου	παυσανίου			n
4@καὶ[7]	καὶ	καί			n
4@συνειδόσιν	συνειδόσιν	συνειδόσιν			n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
4@τοὔργον	τοὔργον	τοὔργον			n
4@ἅπαν	ἅπαν	ἅπαν			n
4@μόλις	μόλις	μόλις			n
4@δ[25]	δ	δ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@τῷ[2]	τῷ	τῷ			n
4@Παυσανίᾳ	Παυσανίᾳ	παυσανίᾳ			n
4@ὁμολογοῦντι	ὁμολογοῦντι	ὁμολογοῦντι			n
4@οἱ[3]	οἱ	οἱ			n
4@δ[26]	δ	δ			n
4@ὑμέτεροι	ὑμέτεροι	ὑμέτεροι			n
4@οὐδενὶ	οὐδενὶ	οὐδενί			n
4@τῶν[3]	τῶν	τῶν			n
4@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
4@οὐδ[4]	οὐδ	οὐδ			n
4@εἰ[2]	εἰ	εἰ			n
4@πολέμιος	πολέμιος	πολέμιος			n
4@εἴη	εἴη	εἴη			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τοῖς[6]	τοῖς	τοῖς			n
4@ἰδίοις	ἰδίοις	ἰδίοις			n
4@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν			n
4@τὸ[6]	τὸ	τό			n
4@δ[30]	δ	δ			n
4@αἴτιον	αἴτιον	αἴτιον			n
4@οἶμαι	οἶμαι	οἶμαι			n
4@τούτου[2]	τούτου	τούτου			n
4@διότι[2]	διότι	διότι			n
4@ἥδιον	ἥδιον	ἥδιον			n
4@οὗτοι	οὗτοι	οὗτοι			n
4@τοῖς[7]	τοῖς	τοῖς			n
4@φίλοις[2]	φίλοις	φίλοις			n
4@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν			n
4@ἤπερ	ἤπερ	ἤπερ			n
4@ἄλλοι	ἄλλοι	ἄλλοι			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
4@μισοῦσιν	μισοῦσιν	μισοῦσιν			n
4@ἀλλ[6]	ἀλλ	ἀλλ			n
4@οὐκ[3]	οὐκ	οὐ			n
4@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
4@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
4@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
4@λανθάνοντας	λανθάνοντας	λανθάνοντας			n
4@τουτὶ	τουτὶ	τουτί			n
4@γράφω	γράφω	γράφω			n
4@εἰ[3]	εἰ	εἰ			n
4@γὰρ[5]	γὰρ	γάρ			n
4@ὦ[3]	ὦ	ὦ			n
4@θεοὶ	θεοὶ	θεοί			n
4@φίλοι[3]	φίλοι	φίλοι			n
4@ἐλάνθανον	ἐλάνθανον	ἐλάνθανον			n
4@μόνον	μόνον	μόνον			n
4@νῦν[2]	νῦν	νῦν			n
4@δὲ[5]	δὲ	δέ			n
4@τοῖς[8]	τοῖς	τοῖς			n
4@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4@ἄπορος	ἄπορος	ἄπορος			n
4@ἡ[6]	ἡ	ἡ			n
4@συνηγορία	συνηγορία	συνηγορία			n
4@ἢ	ἢ	ἤ			n
4@τοῖς[9]	τοῖς	τοῖς			n
4@ψέγουσιν	ψέγουσιν	ψέγουσιν			n
4@ἀναγκαῖος	ἀναγκαῖος	ἀναγκαῖος			n
4@ὁ[4]	ὁ	ὁ			n
4@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@προσοδύρασθαί	προσοδύρασθαί	προσοδύρασθαι			n
4@τί	τί	τί			n
4@μοι[2]	μοι	μοι			n
4@ἔδοξεν[2]	ἔδοξεν	ἔδοξεν			n
4@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
4@ἑταίρῳ	ἑταίρῳ	ἑταίρῳ			n
4@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
4@καὶ[8]	καὶ	καί			n
4@φίλῳ	φίλῳ	φίλῳ			n
4@ἔτι	ἔτι	ἔτι			n
4@δὲ[6]	δὲ	δέ			n
4@καὶ[9]	καὶ	καί			n
4@ὑπομνῆσαι	ὑπομνῆσαι	ὑπομνῆσαι			n
4@τῶν[4]	τῶν	τῶν			n
4@οἰκείων	οἰκείων	οἰκείων			n
4@περὶ[2]	περὶ	περί			n
4@ὧν	ὧν	ὧν			n
4@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
4@ἔοικε	ἔοικε	ἔοικε			n
4@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
4@ὅτι[3]	ὅτι	ὅτι			n
4@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
4@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
4@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
4@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
4@καὶ[10]	καὶ	καί			n
4@ψηφιζομένους	ψηφιζομένους	ψηφιζομένους			n
4@Ἀθήνησι[2]	Ἀθήνησι	ἀθήνησι			n
4@κατὰ	κατὰ	κατά			n
4@τῶν[5]	τῶν	τῶν			n
4@ἰδίων	ἰδίων	ἰδίων			n
4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
4@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
4@ἡ[7]	ἡ	ἡ			n
4@δὲ[7]	δὲ	δέ			n
4@τῆς[2]	τῆς	τῆς			n
4@ὀργῆς	ὀργῆς	ὀργῆς			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@αἰτία	αἰτία	αἰτία			n
4@οἶσθα	οἶσθα	οἶσθα			n
4@ὦ[4]	ὦ	ὦ			n
4@τᾶν	τᾶν	τᾶν			n
4@ὅτι[4]	ὅτι	ὅτι			n
4@ὁμοία	ὁμοία	ὁμοία			n
4@μὲν[5]	μὲν	μέν			n
4@ἐφ[2]	ἐφ	ἐφ			n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@ὁμοία[2]	ὁμοία	ὁμοία			n
4@δὲ[8]	δὲ	δέ			n
4@ἐπ[7]	ἐπ	ἐπ			n
4@ἐμέ	ἐμέ	ἐμέ			n
4@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
4@ἄμφω	ἄμφω	ἄμφω			n
4@τὸ[7]	τὸ	τό			n
4@στρατήγημα	στρατήγημα	στρατήγημα			n
4@τῆς[3]	τῆς	τῆς			n
4@περιτειχίσεως	περιτειχίσεως	περιτειχίσεως			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@ἄστεος	ἄστεος	ἄστεος			n
4@παρ[2]	παρ	παρ			n
4@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
4@ἐπρεσβεύσαμεν	ἐπρεσβεύσαμεν	ἐπρεσβεύσαμεν			n
4@τῷ[3]	τῷ	τῷ			n
4@μὲν[6]	μὲν	μέν			n
