subref	form	norm	lemma	tag	curated
1.1@τοῖς[4]	τοῖς	τοῖς			n
1.1@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
1.1@οὐδὲν	οὐδὲν	οὐδέν			n
1.1@ἀπεικός	ἀπεικός	ἀπεικός			n
1.1@ἐστι[4]	ἐστι	ἐστί			n
1.1@καὶ[30]	καὶ	καί			n
1.1@τούτῳ	τούτῳ	τούτῳ			n
1.1@χαλεπαίνοντας	χαλεπαίνοντας	χαλεπαίνοντας			n
1.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.1@ὧν	ὧν	ὧν			n
1.1@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε			n
1.1@καὶ[31]	καὶ	καί			n
1.1@ἐκείνους	ἐκείνους	ἐκείνους			n
1.1@οἰκτείροντας	οἰκτείροντας	οἰκτείροντας			n
1.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.1@ὧν[2]	ὧν	ὧν			n
1.1@ἔπαθον	ἔπαθον	ἔπαθον			n
1.1@αἱ	αἱ	αἱ			n
1.1@δὲ[11]	δὲ	δέ			n
1.1@ἀποδόσεις	ἀποδόσεις	ἀποδόσεις			n
1.1@παντὸς	παντὸς	παντός			n
1.1@προοιμίου	προοιμίου	προοιμίου			n
1.1@αἱ[2]	αἱ	αἱ			n
1.1@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις			n
1.1@εἰσίν	εἰσίν	εἰσίν			n
1.1@ἀπὸ	ἀπὸ	ἀπό			n
1.1@δὲ[12]	δὲ	δέ			n
1.1@τῶν[15]	τῶν	τῶν			n
1.1@εὑρέσεων	εὑρέσεων	εὑρέσεων			n
1.1@αἱ[3]	αἱ	αἱ			n
1.1@προτάσεις	προτάσεις	προτάσεις			n
1.1@γίνονται	γίνονται	γίνονται			n
1.1@καὶ[32]	καὶ	καί			n
1.1@προοιμίου[2]	προοιμίου	προοιμίου			n
1.1@δριμιύτης	δριμιύτης	δριμιύτης			n
1.1@πρότασις	πρότασις	πρότασις			n
1.1@Ἑξῆς	Ἑξῆς	ἑξῆς			n
1.1@τρεπτέον	τρεπτέον	τρεπτέον			n
1.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.1@τοὺς[6]	τοὺς	τούς			n
1.1@κατηγόρους	κατηγόρους	κατηγόρους			n
1.1@καὶ[33]	καὶ	καί			n
1.1@τίνα[2]	τίνα	τίνα			n
1.1@τρόπον[3]	τρόπον	τρόπον			n
1.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.1@τούτων[3]	τούτων	τούτων			n
1.1@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
1.1@τὰ[12]	τὰ	τά			n
1.1@προοίμια[2]	προοίμια	προοίμια			n
1.1@οἱ[3]	οἱ	οἱ			n
1.1@γὰρ[3]	γὰρ	γάρ			n
1.1@κατηγοροῦντές	κατηγοροῦντές	κατηγοροῦντες			n
1.1@τινος	τινος	τινός			n
1.1@ὑπολήψεις[3]	ὑπολήψεις	ὑπολήψεις			n
1.1@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
1.1@πολλάκις[3]	πολλάκις	πολλάκις			n
1.1@ἢ[9]	ἢ	ἤ			n
1.1@ἔχθρας	ἔχθρας	ἔχθρας			n
1.1@ἢ[10]	ἢ	ἤ			n
1.1@φθόνου	φθόνου	φθόνου			n
1.1@τὸν[7]	τὸν	τόν			n
1.1@μὲν[7]	μὲν	μέν			n
1.1@οὖν[6]	οὖν	οὖν			n
1.1@φθόνον	φθόνον	φθόνον			n
1.1@εἴ[5]	εἴ	εἴ			n
1.1@τις[3]	τις	τὶς			n
1.1@ἐμφαίνοιτο	ἐμφαίνοιτο	ἐμφαίνοιτο			n
1.1@τῷ[5]	τῷ	τῷ			n
1.1@79	79	79			n
1.1@προβλήματι	προβλήματι	προβλήματι			n
1.1@διακρουσόμεθα	διακρουσόμεθα	διακρουσόμεθα			n
1.1@δεινὸν	δεινὸν	δεινόν			n
1.1@γὰρ[4]	γὰρ	γάρ			n
1.1@βασκανίαν	βασκανίαν	βασκανίαν			n
1.1@ὁμιολογεῖν	ὁμιολογεῖν	ὁμιολογεῖν			n
1.1@καὶ[34]	καὶ	καί			n
1.1@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
1.1@ἀεί	ἀεί	ἀεί			n
1.1@ἐμφαίνεται[2]	ἐμφαίνεται	ἐμφαίνεται			n
1.1@δὲ[13]	δὲ	δέ			n
1.1@πολλάκις[4]	πολλάκις	πολλάκις			n
1.1@ὅταν	ὅταν	ὅταν			n
1.1@ἢ[11]	ἢ	ἤ			n
1.1@δόξη	δόξη	δόξη			n
1.1@βασκαίνωμεν	βασκαίνωμεν	βασκαίνωμεν			n
1.1@ἢ[12]	ἢ	ἤ			n
1.1@πλούτῳ	πλούτῳ	πλούτῳ			n
1.1@οἷον[2]	οἷον	οἷον			n
1.1@πρεσβεύων	πρεσβεύων	πρεσβεύων			n
1.1@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
1.1@παρὰ	παρὰ	παρά			n
1.1@τὸν[8]	τὸν	τόν			n
1.1@Φίλιππον	Φίλιππον	φίλιππον			n
1.1@ἐτραγῴδησε	ἐτραγῴδησε	ἐτραγῴδησε			n
1.1@νενίκηκεν	νενίκηκεν	νενίκηκεν			n
1.1@ἐστεφάνωται	ἐστεφάνωται	ἐστεφάνωται			n
1.1@καὶ[35]	καὶ	καί			n
1.1@κρίνεται[2]	κρίνεται	κρίνεται			n
1.1@παραπρεσβείας	παραπρεσβείας	παραπρεσβείας			n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.1@Δημοσθένους	Δημοσθένους	δημοσθένους			n
1.1@4[6]	4	4			n
1.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.1@τούτοις	τούτοις	τούτοις			n
1.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.1@Ba[11]	Ba	ba			n
1.1@λέξωμεν	λέξωμεν	λέξωμεν			n
1.1@Ac[8]	Ac	ac			n
1.1@7[5]	7	7			n
1.1@λυπουμένους	λυπουμένους	λυπουμένους			n
1.1@9[7]	9	9			n
1.1@κατὰ[4]	κατὰ	κατά			n
1.1@νόμον[2]	νόμον	νόμον			n
1.1@Ba[12]	Ba	ba			n
1.1@m[10]	m	m			n
1.1@2P	2P	2p			n
1.1@cf[5]	cf	cf			n
1.1@125	125	125			n
1.1@11[4]	11	11			n
1.1@om[7]	om	om			n
1.1@VcAc[3]	VcAc	vcac			n
1.1@m[12]	m	m			n
1.1@1P	1P	1p			n
1.1@γρ[3]	γρ	γρ			n
1.1@ἀπ-	ἀπ-	ἀπ-			n
1.1@ἐπτεινε	ἐπτεινε	ἐπτεινε			n
1.1@τὸν[9]	τὸν	τόν			n
1.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
1.1@Pc[5]	Pc	pc			n
1.1@υἱὸν[2]	υἱὸν	υἱόν			n
1.1@κατὰ[5]	κατὰ	κατά			n
1.1@τὸν[10]	τὸν	τόν			n
1.1@τῶν[16]	τῶν	τῶν			n
1.1@ἀκρίτων[2]	ἀκρίτων	ἀκρίτων			n
1.1@νόμιον	νόμιον	νόμιον			n
1.1@καὶ[36]	καὶ	καί			n
1.1@κρίνεται[3]	κρίνεται	κρίνεται			n
1.1@P[18]	P	p			n
1.1@10[5]	10	10			n
1.1@ὁ[7]	ὁ	ὁ			n
1.1@πατὴρ	πατὴρ	πατήρ			n
1.1@post[2]	post	post			n
1.1@κρίνεται[4]	κρίνεται	κρίνεται			n
1.1@add[2]	add	add			n
1.1@Vw	Vw	vw			n
1.1@m[13]	m	m			n
1.1@po[4]	po	po			n
1.1@Pa[6]	Pa	pa			n
1.1@11[5]	11	11			n
1.1@ἄνδρες[5]	ἄνδρες	ἄνδρες			n
1.1@om[8]	om	om			n
1.1@Pc[6]	Pc	pc			n
1.1@15[2]	15	15			n
1.1@εἰσὶν	εἰσὶν	εἰσίν			n
1.1@suppl	suppl	suppl			n
1.1@m[15]	m	m			n
1.1@2Vc	2Vc	2vc			n
1.1@18	18	18			n
1.1@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
1.1@Ac[10]	Ac	ac			n
1.1@γὰρ[5]	γὰρ	γάρ			n
1.1@om[9]	om	om			n
1.1@VcBa[6]	VcBa	vcba			n
1.1@21[2]	21	21			n
1.1@διακρουσώμεθα	διακρουσώμεθα	διακρουσώμεθα			n
1.1@VcAc[4]	VcAc	vcac			n
1.1@23	23	23			n
1.1@ἢ[13]	ἢ	ἤ			n
1.1@πλού-	πλού-	πλού-			n
1.1@τῳ[3]	τῳ	τῳ			n
1.1@om[10]	om	om			n
1.1@Vn	Vn	vn			n
1.1@δόξη[2]	δόξη	δόξη			n
1.1@ante	ante	ante			n
1.1@οἷον[3]	οἷον	οἷον			n
1.1@supr[3]	supr	supr			n
1.1@Vg[2]	Vg	vg			n
1.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.1@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1.1@τὸ[24]	τὸ	τό			n
1.1@προοίμιον[3]	προοίμιον	προοίμιον			n
1.1@μηδεὶς	μηδεὶς	μηδείς			n
1.1@ὑμῶν	ὑμῶν	ὑμῶν			n
1.1@ὦ[4]	ὦ	ὦ			n
1.1@ἄνδρες[6]	ἄνδρες	ἄνδρες			n
1.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.1@νομίσῃ	νομίσῃ	νομίσῃ			n
1.1@βασκαίνοντά	βασκαίνοντά	βασκαίνοντα			n
1.1@με[11]	με	με			n
1.1@τοῦ[9]	τοῦ	τοῦ			n
1.1@στεφάνου	στεφάνου	στεφάνου			n
1.1@καὶ[37]	καὶ	καί			n
1.1@τῆς[7]	τῆς	τῆς			n
1.1@νίκης	νίκης	νίκης			n
1.1@Αἰσχίνῃ	Αἰσχίνῃ	αἰσχίνῃ			n
1.1@τὴν[6]	τὴν	τήν			n
1.1@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
1.1@ἐνστήσασθαι	ἐνστήσασθαι	ἐνστήσασθαι			n
1.1@κατʼ	κατʼ	κατʼ			n
1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.1@ἢ[14]	ἢ	ἤ			n
1.1@πλούτῳ[2]	πλούτῳ	πλούτῳ			n
1.1@οἷον[4]	οἷον	οἷον			n
1.1@ἀποκήρυκτος	ἀποκήρυκτος	ἀποκήρυκτος			n
1.1@ᾔτησε	ᾔτησε	ᾔτησε			n
1.1@τὸν[11]	τὸν	τόν			n
1.1@68	68	68			n
1.1@πατέρα	πατέρα	πατέρα			n
1.1@τροφάς	τροφάς	τροφάς			n
1.1@ὃ	ὃ	ὅ			n
1.1@δὲ[14]	δὲ	δέ			n
1.1@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1@ξίφος	ξίφος	ξίφος			n
1.1@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
1.1@ἐμισθοφόρησεν	ἐμισθοφόρησεν	ἐμισθοφόρησεν			n
1.1@ἐπανῆκε	ἐπανῆκε	ἐπανῆκε			n
1.1@πλούσιος	πλούσιος	πλούσιος			n
1.1@ὁ[8]	ὁ	ὁ			n
1.1@πατὴρ[2]	πατὴρ	πατήρ			n
1.1@δεόμενος	δεόμενος	δεόμενος			n
1.1@τροφῶν	τροφῶν	τροφῶν			n
1.1@προσῆλθε	προσῆλθε	προσῆλθε			n
1.1@τῷ[7]	τῷ	τῷ			n
1.1@παιδί	παιδί	παιδί			n
1.1@δὲ[15]	δὲ	δέ			n
1.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.1@τὸ[26]	τὸ	τό			n
1.1@αὐτὸ	αὐτὸ	αὐτό			n
1.1@ξίφος[2]	ξίφος	ξίφος			n
1.1@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
1.1@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
1.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.1@ὁ[9]	ὁ	ὁ			n
1.1@πατήρ	πατήρ	πατήρ			n
1.1@καὶ[38]	καὶ	καί			n
1.1@κρίνεται[5]	κρίνεται	κρίνεται			n
1.1@ὁ[10]	ὁ	ὁ			n
1.1@παῖς	παῖς	παῖς			n
1.1@αἰτίας[2]	αἰτίας	αἰτίας			n
1.1@θανάτου[2]	θανάτου	θανάτου			n
1.1@ὕπεστι	ὕπεστι	ὕπεστι			n
1.1@πλούτου	πλούτου	πλούτου			n
1.1@τις[4]	τις	τὶς			n
1.1@πρόφασις	πρόφασις	πρόφασις			n
1.1@καλὸν	καλὸν	καλόν			n
1.1@οὖν[7]	οὖν	οὖν			n
1.1@διακρούσασθαι	διακρούσασθαι	διακρούσασθαι			n
1.1@καὶ[39]	καὶ	καί			n
1.1@λέγειν	λέγειν	λέγειν			n
1.1@ὅτι	ὅτι	ὅτι			n
1.1@οὐ[2]	οὐ	οὐ			n
1.1@τῆς[8]	τῆς	τῆς			n
1.1@περιουσίας	περιουσίας	περιουσίας			n
1.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.1@βασκαίνων	βασκαίνων	βασκαίνων			n
1.1@τὸν[13]	τὸν	τόν			n
1.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
1.1@ἐνεστησάμηνʼ[2]	ἐνεστησάμηνʼ	ἐνεστησάμηνʼ			n
1.1@Τὰς	Τὰς	τάς			n
1.1@δὲ[16]	δὲ	δέ			n
1.1@ἔχθρας[2]	ἔχθρας	ἔχθρας			n
1.1@ποτὲ	ποτὲ	ποτέ			n
1.1@μὲν[8]	μὲν	μέν			n
1.1@ὁμολογήσομεν	ὁμολογήσομεν	ὁμολογήσομεν			n
1.1@ποτὲ[2]	ποτὲ	ποτέ			n
1.1@δὲ[17]	δὲ	δέ			n
1.1@ἀρνησόμεθα	ἀρνησόμεθα	ἀρνησόμεθα			n
1.1@τοῦτο[4]	τοῦτο	τοῦτο			n
1.1@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
1.1@οὐχ	οὐχ	οὐ			n
1.1@ὅταν[2]	ὅταν	ὅταν			n
1.1@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
1.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.1@ὅτε	ὅτε	ὅτε			n
1.1@δεῖ[2]	δεῖ	δεῖ			n
1.1@ὁμόσε	ὁμόσε	ὁμόσε			n
1.1@χωρεῖν	χωρεῖν	χωρεῖν			n
1.1@ταῖς	ταῖς	ταῖς			n
1.1@ἀρνήσεσι	ἀρνήσεσι	ἀρνήσεσι			n
1.1@καὶ[40]	καὶ	καί			n
1.1@ταῖς[2]	ταῖς	ταῖς			n
1.1@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
1.1@ἔσται[2]	ἔσται	ἔσται			n
1.1@δὲ[18]	δὲ	δέ			n
1.1@οὕτως	οὕτως	οὕτως			n
1.1@ἂν	ἂν	ἄν			n
1.1@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
1.1@πρὸς	πρὸς	πρός			n
1.1@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
1.1@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
1.1@καὶ[41]	καὶ	καί			n
1.1@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
1.1@καὶ[42]	καὶ	καί			n
1.1@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον			n
1.1@οἷον[5]	οἷον	οἷον			n
1.1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
1.1@ἢ[15]	ἢ	ἤ			n
1.1@Περικλέα	Περικλέα	περικλέα			n
1.1@ἢ[16]	ἢ	ἤ			n
1.1@νομοθέτην	νομοθέτην	νομοθέτην			n
1.1@τότε	τότε	τότε			n
1.1@ἀρνησόμεθα[2]	ἀρνησόμεθα	ἀρνησόμεθα			n
1.1@ἢ[17]	ἢ	ἤ			n
1.1@πρὸς[2]	πρὸς	πρός			n
1.1@κοινὸν	κοινὸν	κοινόν			n
1.1@εὐεργέτην	εὐεργέτην	εὐεργέτην			n
1.1@ἢ[18]	ἢ	ἤ			n
1.1@πρός	πρός	πρός			n
1.1@τινα	τινα	τινά			n
1.1@διʼ	διʼ	διʼ			n
1.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
1.1@ὠμὸν	ὠμὸν	ὠμόν			n
1.1@καὶ[43]	καὶ	καί			n
1.1@ἀπάνθρωπον	ἀπάνθρωπον	ἀπάνθρωπον			n
1.1@πρὸς[3]	πρὸς	πρός			n
1.1@νομοθέτην[2]	νομοθέτην	νομοθέτην			n
1.1@μὲν[9]	μὲν	μέν			n
1.1@λέξομεν[2]	λέξομεν	λέξομεν			n
1.1@ὅτι[2]	ὅτι	ὅτι			n
1.1@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
1.1@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
1.1@κοινῷ	κοινῷ	κοινῷ			n
1.1@εὐεργέτῃ	εὐεργέτῃ	εὐεργέτῃ			n
1.1@ὡς[3]	ὡς	ὡς			n
1.1@ὁ[14]	ὁ	ὁ			n
1.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1.1@μηδεὶς[2]	μηδεὶς	μηδείς			n
1.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
1.1@ὦ[5]	ὦ	ὦ			n
1.1@ἄνδρες[7]	ἄνδρες	ἄνδρες			n
1.1@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
1.1@νομίσῃ[2]	νομίσῃ	νομίσῃ			n
1.1@μήτε	μήτε	μήτε			n
1.1@ἰδίας	ἰδίας	ἰδίας			n
1.1@ἔχθρας[3]	ἔχθρας	ἔχθρας			n
1.1@ἐμὲ	ἐμὲ	ἐμέ			n
1.1@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
1.1@ἕνεκα	ἕνεκα	ἕνεκα			n
1.1@ἄλλης	ἄλλης	ἄλλης			n
1.1@ἥκειν	ἥκειν	ἥκειν			n
1.1@Ἀριστοκράτους	Ἀριστοκράτους	ἀριστοκράτους			n
1.1@κατηγορήσοντα	κατηγορήσοντα	κατηγορήσοντα			n
1.1@τουτουί	τουτουί	τουτουί			n
1.1@πρὸς[4]	πρὸς	πρός			n
1.1@δὲ[19]	δὲ	δέ			n
1.1@ὑπερέχον[2]	ὑπερέχον	ὑπερέχον			n
1.1@πρόσωπον[3]	πρόσωπον	πρόσωπον			n
1.1@ὅτι[3]	ὅτι	ὅτι			n
1.1@δέος	δέος	δέος			n
1.1@τοῖς[6]	τοῖς	τοῖς			n
1.1@εὐδοκιμοῦσι	εὐδοκιμοῦσι	εὐδοκιμοῦσι			n
1.1@προσκρούειν	προσκρούειν	προσκρούειν			n
1.1@οἶον	οἶον	οἶον			n
1.1@ἠνέχθη	ἠνέχθη	ἠνέχθη			n
1.1@σκηπτὸς	σκηπτὸς	σκηπτός			n
1.1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.1@τὴν[7]	τὴν	τήν			n
1.1@3[5]	3	3			n
1.1@τὴν[8]	τὴν	τήν			n
1.1@om[11]	om	om			n
1.1@Vc[16]	Vc	vc			n
1.1@4[7]	4	4			n
1.1@πλούτου[2]	πλούτου	πλούτου			n
1.1@ω[55]	ω	ω			n
1.1@m[19]	m	m			n
1.1@po[5]	po	po			n
1.1@Ba[14]	Ba	ba			n
1.1@cf[6]	cf	cf			n
1.1@p[13]	p	p			n
1.1@95[2]	95	95			n
1.1@23[2]	23	23			n
1.1@5[8]	5	5			n
1.1@ἐπέδωκεν	ἐπέδωκεν	ἐπέδωκεν			n
1.1@Ac[12]	Ac	ac			n
1.1@6[10]	6	6			n
1.1@ὁ[15]	ὁ	ὁ			n
1.1@δὲ[20]	δὲ	δέ			n
1.1@πατηρ	πατηρ	πατηρ			n
1.1@Ac[13]	Ac	ac			n
1.1@7[6]	7	7			n
1.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.1@om[12]	om	om			n
1.1@VcAc[5]	VcAc	vcac			n
1.1@ἐπέδωκεν[2]	ἐπέδωκεν	ἐπέδωκεν			n
1.1@Ac[15]	Ac	ac			n
1.1@10[6]	10	10			n
1.1@καὶ[44]	καὶ	καί			n
1.1@om[13]	om	om			n
1.1@P[21]	P	p			n
1.1@12[3]	12	12			n
1.1@ὁμολογήσωμεν	ὁμολογήσωμεν	ὁμολογήσωμεν			n
1.1@Vc[18]	Vc	vc			n
1.1@ἀρνησώμεθα	ἀρνησώμεθα	ἀρνησώμεθα			n
1.1@Vc[19]	Vc	vc			n
1.1@in	in	in			n
1.1@ras	ras	ras			n
1.1@Pa[7]	Pa	pa			n
1.1@13	13	13			n
1.1@ὅτε[2]	ὅτε	ὅτε			n
1.1@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
1.1@V[33]	V	v			n
1.1@ὅτ[8]	ὅτ	ὅτ			n
1.1@ἂν[2]	ἂν	ἄν			n
1.1@δεῖ[3]	δεῖ	δεῖ			n
1.1@V[34]	V	v			n
1.1@15[3]	15	15			n
1.1@ἂν[3]	ἂν	ἄν			n
1.1@ἔχωμεν[2]	ἔχωμεν	ἔχωμεν			n
1.1@sc	sc	sc			n
1.1@ἔχθρας[4]	ἔχθρας	ἔχθρας			n
1.1@altera	altera	altera			n
1.1@pars	pars	pars			n
1.1@p[15]	p	p			n
1.1@97	97	97			n
1.1@18[2]	18	18			n
1.1@sq	sq	sq			n
1.1@16[3]	16	16			n
1.1@ἢ[19]	ἢ	ἤ			n
1.1@Περικλέα[2]	Περικλέα	περικλέα			n
1.1@om[14]	om	om			n
1.1@Vs	Vs	vs			n
1.1@haec	haec	haec			n
1.1@et[2]	et	et			n
1.1@17[3]	17	17			n
1.1@ἢ[20]	ἢ	ἤ			n
1.1@πρὸς[5]	πρὸς	πρός			n
1.1@κοινὸν[2]	κοινὸν	κοινόν			n
1.1@εὐεργέτην[2]	εὐεργέτην	εὐεργέτην			n
1.1@del	del	del			n
1.1@Brinkmann	Brinkmann	brinkmann			n
1.1@18[3]	18	18			n
1.1@πρὸς[6]	πρὸς	πρός			n
1.1@m[24]	m	m			n
1.1@2[14]	2	2			n
1.1@ὡς[4]	ὡς	ὡς			n
1.1@m[25]	m	m			n
1.1@1Vc[2]	1Vc	1vc			n
1.1@20	20	20			n
1.1@Dem	Dem	dem			n
1.1@23[3]	23	23			n
1.1@1[42]	1	1			n
1.1@21[3]	21	21			n
1.1@22	22	22			n
1.1@μήτε[2]	μήτε	μήτε			n
1.1@μιᾶς[2]	μιᾶς	μιᾶς			n
1.1@PV[2]	PV	pv			n
1.1@22[2]	22	22			n
1.1@ἄλλης[2]	ἄλλης	ἄλλης			n
1.1@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
1.1@V[38]	V	v			n
1.1@κατηγορήσαντα	κατηγορήσαντα	κατηγορήσαντα			n
1.1@Vc[21]	Vc	vc			n
1.1@23[4]	23	23			n
1.1@τοῦ[12]	τοῦ	τοῦ			n
1.1@τουί[2]	τουί	τουί			n
1.1@m[27]	m	m			n
1.1@po[6]	po	po			n
1.1@Pa[8]	Pa	pa			n
1.1@τὸ[32]	τὸ	τό			n
1.1@ὑπερ-	ὑπερ-	ὑπερ-			n
1.1@έχον[3]	έχον	έχον			n
1.1@Pc[7]	Pc	pc			n
1.1@24	24	24			n
1.1@cf[7]	cf	cf			n
1.1@51	51	51			n
1.1@8[9]	8	8			n
1.1@Περικλέους	Περικλέους	περικλέους			n
1.1@εἰκόνα	εἰκόνα	εἰκόνα			n
1.1@καὶ[45]	καὶ	καί			n
1.1@συμβουλεύει	συμβουλεύει	συμβουλεύει			n
1.1@τις[5]	τις	τὶς			n
1.1@μηκέτι	μηκέτι	μηκέτι			n
1.1@αὐτὸν	αὐτὸν	αὐτόν			n
1.1@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον			n
1.1@καλεῖν	καλεῖν	καλεῖν			n
1.1@οἷον[6]	οἷον	οἷον			n
1.1@οὐκ	οὐκ	οὐ			n
1.1@ἔχθρας[5]	ἔχθρας	ἔχθρας			n
1.1@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν			n
1.1@ὦ[6]	ὦ	ὦ			n
1.1@ἄνδρες[8]	ἄνδρες	ἄνδρες			n
1.1@69	69	69			n
1.1@Ἀθηναῖοι[3]	Ἀθηναῖοι	ἀθηναῖοι			n
1.1@τῆς[9]	τῆς	τῆς			n
1.1@πρὸς[7]	πρὸς	πρός			n
1.1@Περικλέα[3]	Περικλέα	περικλέα			n
1.1@τὴν[9]	τὴν	τήν			n
1.1@συμβουλὴν	συμβουλὴν	συμβουλήν			n
1.1@ταύτην	ταύτην	ταύτην			n
1.1@180	180	180			n
1.1@ἐνεστησάμην[3]	ἐνεστησάμην	ἐνεστησάμην			n
1.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.1@εὐνοίας	εὐνοίας	εὐνοίας			n
1.1@πλέον	πλέον	πλέον			n
1.1@δεδοικώς	δεδοικώς	δεδοικώς			n
1.1@μή[4]	μή	μή			n
1.1@τι[26]	τι	τὶ			n
1.1@παρὰ[2]	παρὰ	παρά			n
1.1@τῶν[17]	τῶν	τῶν			n
1.1@θεῶν[4]	θεῶν	θεῶν			n
1.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.1@ὢν	ὢν	ὤν			n
1.1@πάθῃ	πάθῃ	πάθῃ			n
1.1@ἐξ[5]	ἐξ	ἐκ			n
1.1@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
1.1@δὲ[21]	δὲ	δέ			n
1.1@ὠμὸν[2]	ὠμὸν	ὠμόν			n
1.1@διʼ[2]	διʼ	διʼ			n
