subref	form	norm	lemma	tag	curated
11.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11.1@κύριος	κύριος	κύριος	κύριος2		n
11.1@ἔκτισέ	ἔκτισέ	ἔκτισε			n
11.1@με[3]	με	με			n
11.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11.1@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.1@εἰς	εἰς	εἰς	εἰς		n
11.1@ἔργα	ἔργα	ἔργα	ἔργον		n
11.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
11.1@πρὸ	πρὸ	πρό	πρό		n
11.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11.1@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
11.1@ἐθεμελίωσέ	ἐθεμελίωσέ	ἐθεμελίωσε			n
11.1@με[5]	με	με			n
11.2@ἠν	ἠν	ἠν			n
11.2@γὰρ	γὰρ	γάρ	γάρ		n
11.2@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
11.2@καὶ	καὶ	καί	καί		n
11.2@πρεπωδέστερον	πρεπωδέστερον	πρεπωδέστερον	πρεπώδης		n
11.2@πάντα	πάντα	πάντα	πᾶς		n
11.2@ἃ	ἃ	ἅ	ὅς		n
11.2@εἰς	εἰς	εἰς	εἰς		n
11.2@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
11.2@ἠλθον	ἠλθον	ἠλθον			n
11.2@εἶναι	εἶναι	εἶναι	εἰμί		n
11.2@ταύτης	ταύτης	ταύτης	οὗτος		n
11.2@νεώτερα	νεώτερα	νεώτερα	νέος		n
11.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@δι	δι	δι	διά		n
11.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11.2@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
11.2@ἐπίστησον	ἐπίστησον	ἐπίστησον	ἐφίστημι		n
11.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.2@εἰ[2]	εἰ	εἰ	εἰ		n
11.2@μὴ	μὴ	μή	μή		n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@τό	τό	τό	ὁ		n
11.2@ἐν	ἐν	ἐν	ἐν		n
11.2@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
11.2@ἦν	ἦν	ἦν	εἰμί		n
11.2@λόγος	λόγος	λόγος	λόγος		n
11.2@καὶ[4]	καὶ	καί	καί		n
11.2@ὁ	ὁ	ὁ	ὁ		n
11.2@λόγος[2]	λόγος	λόγος	λόγος		n
11.2@ἦν[2]	ἦν	ἦν	εἰμί		n
11.2@πρὸς	πρὸς	πρός	πρός		n
11.2@τὸν	τὸν	τόν	ὁ		n
11.2@θεόν	θεόν	θεόν	θεός		n
11.2@κατὰ	κατὰ	κατά	κατά		n
11.2@τὸν[2]	τὸν	τόν	ὁ		n
11.2@εὐαγγελιστήν	εὐαγγελιστήν	εὐαγγελιστήν			n
11.2@καὶ[5]	καὶ	καί	καί		n
11.2@θεὸς	θεὸς	θεός			n
11.2@ἦν[3]	ἦν	ἦν	εἰμί		n
11.2@ὁ[2]	ὁ	ὁ	ὁ		n
11.2@λόγος[3]	λόγος	λόγος	λόγος		n
11.2@οὗτος	οὗτος	οὗτος	οὗτος		n
11.2@ἦν[4]	ἦν	ἦν	εἰμί		n
11.2@ἐν[2]	ἐν	ἐν	ἐν		n
11.2@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
11.2@πρὸς[2]	πρὸς	πρός	πρός		n
11.2@τὸν[3]	τὸν	τόν	ὁ		n
11.2@θεόν[2]	θεόν	θεόν	θεός		n
11.2@εἰ[3]	εἰ	εἰ	εἰ		n
11.2@μὴ[2]	μὴ	μή	μή		n
11.2@τούτοις	τούτοις	τούτοις	οὗτος		n
11.2@ὁμαρτεῖ	ὁμαρτεῖ	ὁμαρτεῖ	ὁμαρτέω		n
11.3@τὴν	τὴν	τήν	ὁ		n
11.3@μὲν	μὲν	μέν	μέν		n
11.3@γὰρ	γὰρ	γάρ	γάρ		n
11.3@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
11.3@ἀφ	ἀφ	ἀφ			n
11.3@ἦς	ἦς	ἦς	ἀπό		n
11.3@ἀνεβλάστησεν	ἀνεβλάστησεν	ἀνεβλάστησεν	ἀναβλαστάνω		n
11.3@ὁ	ὁ	ὁ	ὁ		n
11.3@ὀρθότατος	ὀρθότατος	ὀρθότατος	ὀρθός		n
11.3@λόγος	λόγος	λόγος	λόγος		n
11.3@τὸν	τὸν	τόν	ὁ		n
11.3@πατέρα	πατέρα	πατέρα	πατήρ		n
11.3@καὶ	καὶ	καί	καί		n
11.3@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
11.3@τῶν	τῶν	τῶν	ὁ		n
11.3@ὅλων	ὅλων	ὅλων	ὅλος		n
11.3@φατέον	φατέον	φατέον	φημί		n
11.3@ἐν	ἐν	ἐν	ἐν		n
11.3@ᾦ	ᾦ	ᾦ			n
11.3@ἦν	ἦν	ἦν	εἰμί		n
11.3@τῷ	τῷ	τῷ	τῷ		n
11.3@δέ	δέ	δέ	δέ		n
11.3@οὗτος	οὗτος	οὗτος	οὗτος		n
11.3@ἦν[2]	ἦν	ἦν	εἰμί		n
11.3@ἐν[2]	ἐν	ἐν	ἐν		n
11.3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
11.3@πρὸς	πρὸς	πρός	πρός		n
11.3@τὸν[2]	τὸν	τόν	ὁ		n
11.3@θεόν	θεόν	θεόν	θεός		n
11.3@τὸ[3]	τὸ	τό	ὁ		n
11.3@ἐξουσιαστικὸν	ἐξουσιαστικὸν	ἐξουσιαστικόν			n
11.3@τοῦ	τοῦ	τοῦ	ὁ		n
11.3@λόγου	λόγου	λόγου	λόγος		n
11.3@ὃ	ὃ	ὅ	ὅς		n
11.3@εἶχε	εἶχε	εἶχε	ἔχω		n
11.3@παρὰ	παρὰ	παρά	παρά		n
11.3@τῷ[2]	τῷ	τῷ	ὁ		n
11.3@πατρὶ	πατρὶ	πατρί	πατήρ		n
11.3@καὶ[2]	καὶ	καί	καί		n
11.3@πρὸ[2]	πρὸ	πρό	πρό		n
11.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.3@τὸν[3]	τὸν	τόν	ὁ		n
11.3@κόσμον	κόσμον	κόσμον	κόσμος		n
11.3@εἰς	εἰς	εἰς	εἰς		n
11.3@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
11.3@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
11.3@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
11.3@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
11.3@τὴν[3]	τὴν	τήν	ὁ		n
11.3@τὴν[4]	τὴν	τήν	ὁ		n
11.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11.3@εἰπών	εἰπών	εἰπών	λέγω		n
11.3@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
11.3@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
11.3@μετὰ	μετὰ	μετά	μετά		n
11.3@τὴν[5]	τὴν	τήν	ὁ		n
11.3@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
11.3@ἄναρχον	ἄναρχον	ἄναρχον	ἄναρχος		n
11.3@ἀρχήν[2]	ἀρχήν	ἀρχήν	ἀρχή		n
11.3@τὸν[4]	τὸν	τόν	ὁ		n
11.3@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
11.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.3@τῶν[2]	τῶν	τῶν	ὁ		n
11.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
11.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11.3@δἰ	δἰ	δἰ			n
11.3@ἡς	ἡς	ἡς			n
11.3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
11.3@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται	δημιουργέω		n
12.1@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
12.1@Ὠριγένης	Ὠριγένης	ὠριγένης			n
12.1@μετὰ	μετὰ	μετά	μετά		n
12.1@τὸ	τὸ	τό	ὁ		n
12.1@πολλὰ	πολλὰ	πολλά	πολύς		n
12.1@μυθήσασθαι	μυθήσασθαι	μυθήσασθαι	μυθέομαι		n
12.1@περὶ	περὶ	περί	περί		n
12.1@τῆς	τῆς	τῆς	ὁ		n
12.1@τοῦ	τοῦ	τοῦ	ὁ		n
12.1@παντὸς	παντὸς	παντός	πᾶς		n
12.1@ἀïδιότητος	ἀïδιότητος	ἀïδιότητος			n
12.1@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
12.1@καὶ	καὶ	καί	καί		n
12.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.1@Οὔτε	Οὔτε	οὔτε	οὔτε		n
12.1@οὖν	οὖν	οὖν	οὖν		n
12.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.1@Ἀδάμ	Ἀδάμ	ἀδάμ			n
12.1@ὥς	ὥς	ὥς	ὡς		n
12.1@φασί	φασί	φασί	φημί		n
12.1@τινες	τινες	τινές	τις		n
12.1@πρότερον	πρότερον	πρότερον	πρότερος		n
12.1@οὐκ	οὐκ	οὐ	οὐ		n
12.1@ὢν	ὢν	ὤν	εἰμί		n
12.1@ὁ	ὁ	ὁ	ὁ		n
12.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
12.1@τότε	τότε	τότε	τότε		n
12.1@πρώτως	πρώτως	πρώτως	πρῶτος		n
12.1@πλασθεὶς	πλασθεὶς	πλασθείς			n
12.1@εἰς	εἰς	εἰς	εἰς		n
12.1@κόσμον	κόσμον	κόσμον	κόσμος		n
12.1@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
12.1@οὔτε	οὔτε	οὔτε	οὔτε		n
12.1@αὖ	αὖ	αὖ	αὖ		n
12.1@κόσμος	κόσμος	κόσμος	κόσμος		n
12.1@πρὸ	πρὸ	πρό	πρό		n
12.1@ἓξ	ἓξ	ἕξ			n
12.1@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
12.1@τῆς[2]	τῆς	τῆς	ὁ		n
12.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12.1@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
12.1@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
12.1@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
12.1@δημιουργεῖσθαι	δημιουργεῖσθαι	δημιουργεῖσθαι			n
12.2@εἰ	εἰ	εἰ	εἰ		n
12.2@δὲ	δὲ	δέ	δέ		n
12.2@φιλοφρονοῖτο	φιλοφρονοῖτο	φιλοφρονοῖτο			n
12.2@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι	διαφέρω		n
12.2@πρὸς	πρὸς	πρός	πρός		n
12.2@ταῦτά	ταῦτά	ταῦτα			n
12.2@τις	τις	τὶς	τις		n
12.2@πρότερον	πρότερον	πρότερον	πρότερος		n
12.2@φρασάτω	φρασάτω	φρασάτω	φράζω		n
12.2@εἰ[2]	εἰ	εἰ	εἰ		n
12.2@μὴ	μὴ	μή	μή		n
12.2@εὐαρίθμητος	εὐαρίθμητος	εὐαρίθμητος	εὐαρίθμητος		n
12.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.2@τῆς	τῆς	τῆς	ὁ		n
12.2@τοῦ	τοῦ	τοῦ	ὁ		n
12.2@κόσμου	κόσμου	κόσμου	κόσμος		n
12.2@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
12.2@κατὰ	κατὰ	κατά	κατά		n
12.2@τὴν	τὴν	τήν	ὁ		n
12.2@Μωσέως	Μωσέως	μωσέως			n
12.2@βίβλον	βίβλον	βίβλον	βύβλος		n
12.2@τοῖς	τοῖς	τοῖς	ὁ		n
12.2@οῦτως	οῦτως	οῦτως			n
12.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12.2@ἐκλαμβανομένοις	ἐκλαμβανομένοις	ἐκλαμβανομένοις			n
12.2@ὁ	ὁ	ὁ	ὁ		n
12.2@χρόνος	χρόνος	χρόνος	χρόνος		n
12.2@ἔσται	ἔσται	ἔσται	εἰμί		n
12.2@τῆς[2]	τῆς	τῆς	ὁ		n
12.2@προφητικῆς	προφητικῆς	προφητικῆς			n
12.2@καὶ	καὶ	καί	καί		n
12.2@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
12.2@βοώσης	βοώσης	βοώσης			n
12.2@φωνῆς	φωνῆς	φωνῆς	φωνή		n
12.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
12.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.2@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
12.2@καὶ[2]	καὶ	καί	καί		n
12.2@ἕως	ἕως	ἕως	ἕως		n
12.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12.2@αἰῶνος[2]	αἰῶνος	αἰῶνος	αἰών		n
12.2@σὺ	σὺ	σύ			n
12.2@εἶ	εἶ	εἶ	εἶμι		n
12.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.2@χίλια	χίλια	χίλια	χίλιοι		n
12.2@ἔτη	ἔτη	ἔτη	ἔτος		n
12.2@ἐν[2]	ἐν	ἐν	ἐν		n
12.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
12.2@σου	σου	σου			n
12.2@ὡς	ὡς	ὡς	ὡς		n
12.2@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
12.2@ἡ[2]	ἡ	ἡ	ὁ		n
12.2@χθές	χθές	χθές	χθές		n
12.2@ἥτις	ἥτις	ἥτις	ὅστις		n
12.2@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
12.2@καὶ[3]	καὶ	καί	καί		n
12.2@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
12.2@ἐν[3]	ἐν	ἐν	ἐν		n
12.2@νυκτί	νυκτί	νυκτί	νύξ		n
12.2@χιλίων	χιλίων	χιλίων	χίλιοι		n
12.2@γὰρ	γὰρ	γάρ	γάρ		n
12.2@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
12.2@περιοριζομένων	περιοριζομένων	περιοριζομένων			n
12.2@εἰς	εἰς	εἰς	εἰς		n
12.2@μίαν	μίαν	μίαν			n
12.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
12.2@ἐν[4]	ἐν	ἐν	ἐν		n
12.2@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
12.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
12.2@τῆς[3]	τῆς	τῆς	ὁ		n
12.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12.2@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
12.2@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
12.2@μέχρι	μέχρι	μέχρι	μέχρι		n
12.2@καταπαύσεως	καταπαύσεως	καταπαύσεως	κατάπαυσις		n
12.2@μέχρις	μέχρις	μέχρις	μέχρι		n
12.2@ἡμῶν	ἡμῶν	ἡμῶν			n
12.2@ὡς[2]	ὡς	ὡς	ὡς		n
12.2@οἱ	οἱ	οἱ	ὁ		n
12.2@περὶ	περὶ	περί	περί		n
12.2@ἓξ	ἓξ	ἕξ			n
12.2@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
12.2@συμπεραιοῦνται	συμπεραιοῦνται	συμπεραιοῦνται			n
12.2@ἑξακισχιλιοστὸν	ἑξακισχιλιοστὸν	ἑξακισχιλιοστόν			n
12.3@ἓξ	ἓξ	ἕξ			n
12.3@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
12.3@συμπεραιοῦνται	συμπεραιοῦνται	συμπεραιοῦνται			n
12.3@ἑξακισχιλιοστὸν	ἑξακισχιλιοστὸν	ἑξακισχιλιοστόν			n
12.3@ἄρ	ἄρ	ἄρ			n
12.3@ἔτος	ἔτος	ἔτος	ἔτος		n
12.3@φασὶν	φασὶν	φασίν	φημί		n
12.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.3@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
12.3@εἰς	εἰς	εἰς	εἰς		n
12.3@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
12.3@συντείνειν	συντείνειν	συντείνειν	συντείνω		n
12.3@τῇ	τῇ	τῇ	ὁ		n
12.3@γὰρ	γὰρ	γάρ	γάρ		n
12.3@ἑβδομάδι	ἑβδομάδι	ἑβδομάδι			n
12.3@τῷ	τῷ	τῷ	τῷ		n
12.3@ἑπτακισχιλιοστῷ	ἑπτακισχιλιοστῷ	ἑπτακισχιλιοστῷ			n
12.3@ἔτει	ἔτει	ἔτει	ἔτος		n
12.3@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
12.3@ἀφίξεσθαί	ἀφίξεσθαί	ἀφίξεσθαι			n
12.3@φασιν	φασιν	φασίν	φημί		n
12.3@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
12.3@αἱ	αἱ	αἱ	ὁ		n
12.3@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
12.3@ἡμέραι[2]	ἡμέραι	ἡμέραι	ἡμέρα		n
12.3@δέκα	δέκα	δέκα	δέκα		n
12.3@καὶ	καὶ	καί	καί		n
12.3@τρεῖς	τρεῖς	τρεῖς			n
12.3@ἀφ[2]	ἀφ	ἀφ			n
12.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12.3@ἕως	ἕως	ἕως	ἕως		n
12.3@εἰς[2]	εἰς	εἰς	εἰς		n
12.3@τὴν	τὴν	τήν	ὁ		n
12.3@ἐν	ἐν	ἐν	ἐν		n
12.3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
12.3@ἐν[2]	ἐν	ἐν	ἐν		n
12.3@ᾖ	ᾖ	ᾖ	εἰμί		n
12.3@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
12.3@ὁ	ὁ	ὁ	ὁ		n
12.3@θεὸς	θεὸς	θεός			n
12.3@τὸν[2]	τὸν	τόν	ὁ		n
12.3@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
12.3@καὶ[2]	καὶ	καί	καί		n
12.3@τὴν[2]	τὴν	τήν	ὁ		n
12.3@γῆν	γῆν	γῆν	γῆ		n
12.3@μετροῦνται	μετροῦνται	μετροῦνται	μετρέω		n
12.3@ὧν	ὧν	ὧν	ὅς		n
12.3@ὁ[2]	ὁ	ὁ	ὁ		n
12.3@θεὸς[2]	θεὸς	θεός			n
12.3@3	3	3			n
12.3@Spr	Spr	spr			n
12.3@Sal	Sal	sal			n
12.3@S[3]	S	s			n
12.3@22	22	22			n
12.3@e	e	e			n
12.3@11	11	11			n
12.3@Joh	Joh	joh			n
12.3@1[3]	1	1			n
12.3@1[4]	1	1			n
12.3@10	10	10			n
12.3@vgl	vgl	vgl			n
12.3@S[4]	S	s			n
12.3@415	415	415			n
12.3@13	13	13			n
12.3@474	474	474			n
12.3@5[2]	5	5			n
12.3@Plato	Plato	plato			n
12.3@Tim	Tim	tim			n
12.3@28	28	28			n
12.3@C	C	c			n
12.3@12	12	12			n
12.3@vgl[2]	vgl	vgl			n
12.3@Joh[2]	Joh	joh			n
12.3@17	17	17			n
12.3@5[3]	5	5			n
12.3@24	24	24			n
12.3@Psal	Psal	psal			n
12.3@89	89	89			n
12.3@2[6]	2	2			n
12.3@4[5]	4	4			n
12.3@27	27	27			n
12.3@Gen	Gen	gen			n
12.3@2[8]	2	2			n
12.3@2[9]	2	2			n
12.3@30	30	30			n
12.3@vgl[3]	vgl	vgl			n
12.3@Barn	Barn	barn			n
12.3@15[2]	15	15			n
12.3@4[6]	4	4			n
12.3@1[11]	1	1			n
12.3@τὴν[3]	τὴν	τήν			n
12.3@καὶ[3]	καὶ	καί			n
12.3@A	A	a			n
12.3@2[10]	2	2			n
12.3@αὐτῆς	αὐτῆς	αὐτῆς			n
12.3@AB	AB	ab			n
12.3@3[4]	3	3			n
12.3@κύριος	κύριος	κύριος			n
12.3@A[3]	A	a			n
12.3@316	316	316			n
12.3@ὁδὸν	ὁδὸν	ὁδόν			n
12.3@B[3]	B	b			n
12.3@9[2]	9	9			n
12.3@ἁμάρτοι	ἁμάρτοι	ἁμάρτοι			n
12.3@A[4]	A	a			n
12.3@10[2]	10	10			n
12.3@τὸ[3]	τὸ	τό			n
12.3@δὲ	δὲ	δέ			n
12.3@B[4]	B	b			n
12.3@11[2]	11	11			n
12.3@ἦν	ἦν	ἦν			n
12.3@B[5]	B	b			n
12.3@15[3]	15	15			n
12.3@δημιουργοῦνται	δημιουργοῦνται	δημιουργοῦνται			n
12.3@B[6]	B	b			n
12.3@18	18	18			n
12.3@πρῶτος	πρῶτος	πρῶτος			n
12.3@B[7]	B	b			n
12.3@22f	22f	22f			n
12.3@ἐκλαμβανομέ	ἐκλαμβανομέ	ἐκλαμβανομέ			n
12.3@νοις	νοις	νοις			n
12.3@A[5]	A	a			n
12.3@316[2]	316	316			n
12.3@r[3]	r	r			n
12.3@b	b	b			n
12.3@23	23	23			n
12.3@ἔσται	ἔσται	ἔσται			n
12.3@Ausgg	Ausgg	ausgg			n
12.3@ἂν	ἂν	ἄν			n
12.3@A[7]	A	a			n
12.3@εἷς	εἷς	εἷς			n
12.3@B[8]	B	b			n
12.3@25	25	25			n
12.3@ἐχθές	ἐχθές	ἐχθές			n
12.3@A[8]	A	a			n
12.3@27[2]	27	27			n
12.3@nach	nach	nach			n
12.3@καταπ	καταπ	καταπ			n
12.3@Lücke	Lücke	lücke			n
12.3@etwa	etwa	etwa			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@θεοῦ	θεοῦ	θεοῦ			n
12.3@ἑπτὰ	ἑπτὰ	ἑπτά			n
12.3@ἡμέραι[3]	ἡμέραι	ἡμέραι			n
12.3@καταπαύσεως	καταπαύσεως	καταπαύσεως			n
12.3@Kl	Kl	kl			n
12.3@μέχρï	μέχρï	μέχρï			n
12.3@B[9]	B	b			n
12.3@άνώτερον	άνώτερον	άνωτερον			n
12.3@κατὰ	κατὰ	κατά	κατά		n
12.3@τὴν[4]	τὴν	τήν	ὁ		n
12.3@σφῶν	σφῶν	σφῶν	σφεῖς		n
12.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12.3@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
12.3@οὐδὲν	οὐδὲν	οὐδέν			n
12.3@ούδαμῶς	ούδαμῶς	ούδαμως			n
12.3@ἐγεγύμνωτο	ἐγεγύμνωτο	ἐγεγύμνωτο	γυμνόω		n
12.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
12.3@καὶ[4]	καὶ	καί	καί		n
12.3@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ	παντοκράτωρ		n
12.3@εἶναι	εἶναι	εἶναι	εἰμί		n
12.3@εἰ[3]	εἰ	εἰ	εἰ		n
12.3@δὲ[3]	δὲ	δέ	δέ		n
12.3@καὶ[5]	καὶ	καί	καί		n
12.3@τρισκαίδεκά	τρισκαίδεκά	τρισκαίδεκα			n
12.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
12.3@ἡμέραι[4]	ἡμέραι	ἡμέραι	ἡμέρα		n
12.3@ἐν[3]	ἐν	ἐν	ἐν		n
12.3@όφθαλμοῖς	όφθαλμοῖς	όφθαλμοις			n
12.3@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
12.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
12.3@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
12.3@κόσμου	κόσμου	κόσμου	κόσμος		n
12.3@πῶς	πῶς	πῶς	πῶς		n
12.3@φησιν	φησιν	φησίν	φημί		n
12.3@ἡ[6]	ἡ	ἡ	ὁ		n
12.3@ἐν[4]	ἐν	ἐν	ἐν		n
12.3@τῷ[3]	τῷ	τῷ	ὁ		n
12.3@Σειρὰχ	Σειρὰχ	σειράχ			n
12.3@σοφία	σοφία	σοφία	σοφία		n
12.3@ἄμμον	ἄμμον	ἄμμον			n
12.3@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
12.3@καὶ[6]	καὶ	καί	καί		n
12.3@σταγόνας	σταγόνας	σταγόνας	σταγών		n
12.3@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
12.3@καὶ[7]	καὶ	καί	καί		n
12.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12.3@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
12.3@τίς	τίς	τίς	τις		n
12.3@ἐξαριθμήσει	ἐξαριθμήσει	ἐξαριθμήσει			n
12.3@Ταῦτά	Ταῦτά	ταῦτα	οὗτος		n
12.3@φησιν[2]	φησιν	φησίν	φημί		n
12.3@ὁ[4]	ὁ	ὁ	ὁ		n
12.3@Ὠριγένης	Ὠριγένης	ὠριγένης			n
12.3@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
12.3@καὶ[8]	καὶ	καί	καί		n
12.3@ὅρα	ὅρα	ὅρα	ὁράω		n
12.3@οἷα	οἷα	οἷα			n
12.3@παίζει	παίζει	παίζει	παίζω		n
12.3@4[7]	4	4			n
12.3@Sir	Sir	sir			n
12.3@1[19]	1	1			n
12.3@2[16]	2	2			n
12.3@2f[2]	2f	2f			n
12.3@καὶ[9]	καὶ	καί			n
12.3@τρισκαίδ[2]	τρισκαίδ	τρισκαίδ			n
12.3@B[10]	B	b			n
12.3@καὶ[10]	καὶ	καί			n
12.3@Α	Α	α			n
