subref	form	norm	lemma	tag	curated
1@μδ	μδ	μδ			n
1@ἀρτίσκων[3]	ἀρτίσκων	ἀρτίσκων			n
1@θηριακῶν[2]	θηριακῶν	θηριακῶν			n
1@δραχ[11]	δραχ	δραχ			n
1@κδ[2]	κδ	κδ			n
1@ἀρτίσκων[4]	ἀρτίσκων	ἀρτίσκων			n
1@ἡδυχρόου[2]	ἡδυχρόου	ἡδυχρόου			n
1@δραχ[12]	δραχ	δραχ			n
1@κδ[3]	κδ	κδ			n
1@κινναμώμου[2]	κινναμώμου	κινναμώμου			n
1@πεπέρεως	πεπέρεως	πεπέρεως			n
1@μέλανος	μέλανος	μέλανος	μέλας		n
1@ὀποῦ[2]	ὀποῦ	ὀποῦ	ὀπός		n
1@μήκωνος	μήκωνος	μήκωνος			n
1@ἀνὰ[6]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[13]	δραχ	δραχ			n
1@κδ[4]	κδ	κδ			n
1@ἴρεως	ἴρεως	ἴρεως	ἶρις		n
1@Ἰλλυρικῆς	Ἰλλυρικῆς	ἰλλυρικῆς	Ἰλλυρικός		n
1@γλυκυῤῥίζης	γλυκυῤῥίζης	γλυκυῤῥίζης			n
1@ὀποβαλσάμου	ὀποβαλσάμου	ὀποβαλσάμου			n
1@ῥόδων	ῥόδων	ῥόδων	ῥόδον		n
1@ξηρῶν	ξηρῶν	ξηρῶν	ξηρός		n
1@σκορδίου	σκορδίου	σκορδίου			n
1@Κρητικοῦ	Κρητικοῦ	κρητικοῦ			n
1@βουνιάδος	βουνιάδος	βουνιάδος			n
1@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
1@γογγυλίδος	γογγυλίδος	γογγυλίδος			n
1@ἀγρίας	ἀγρίας	ἀγρίας	ἄγριος		n
1@ἀγαρικοῦ	ἀγαρικοῦ	ἀγαρικοῦ			n
1@ἀνὰ[7]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[14]	δραχ	δραχ			n
1@ιβ[6]	ιβ	ιβ			n
1@κρόκου[2]	κρόκου	κρόκου	κρόκος		n
1@σμύρνης[2]	σμύρνης	σμύρνης	σμύρνα		n
1@ζιγγιβέρεως	ζιγγιβέρεως	ζιγγιβέρεως			n
1@ῥᾶ[2]	ῥᾶ	ῥᾶ			n
1@Ποντικοῦ[3]	Ποντικοῦ	ποντικοῦ	Ποντικός		n
1@πενταφύλλου	πενταφύλλου	πενταφύλλου			n
1@ῥίζης[3]	ῥίζης	ῥίζης	ῥίζα		n
1@καλαμίνθης	καλαμίνθης	καλαμίνθης			n
1@πρασίου	πρασίου	πρασίου	πράσιος		n
1@πετροσελίνου[2]	πετροσελίνου	πετροσελίνου			n
1@στοιχάδος	στοιχάδος	στοιχάδος			n
1@κόστου[2]	κόστου	κόστου	κόστος		n
1@πεπέρεως[2]	πεπέρεως	πεπέρεως			n
1@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
1@ἀνὰ[8]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[15]	δραχ	δραχ			n
1@στ[39]	στ	στ			n
1@δικτάμνου[2]	δικτάμνου	δικτάμνου			n
1@Κρητικοῦ[2]	Κρητικοῦ	κρητικοῦ	Κρητικός		n
1@σχοίνου[2]	σχοίνου	σχοίνου			n
1@ἄνθους[2]	ἄνθους	ἄνθους			n
1@λιβάνου	λιβάνου	λιβάνου	λίβανος		n
1@ἄῤῥενος	ἄῤῥενος	ἄῤῥενος			n
1@τερμινθίνης	τερμινθίνης	τερμινθίνης			n
1@Χίας	Χίας	χίας			n
1@κασσίας[2]	κασσίας	κασσίας			n
1@σύριγγος	σύριγγος	σύριγγος	σῦριγξ		n
1@μελαίνης	μελαίνης	μελαίνης	μέλας		n
1@νάρδου[2]	νάρδου	νάρδου	νάρδος		n
1@Ἰνδικῆς[2]	Ἰνδικῆς	ἰνδικῆς	Ἰνδικός		n
1@ἀνὰ[9]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[16]	δραχ	δραχ			n
1@στ[40]	στ	στ			n
1@πολίου	πολίου	πολίου	πολιός		n
1@ἄνθους[3]	ἄνθους	ἄνθους	ἄνθος		n
1@Κρητικοῦ[3]	Κρητικοῦ	κρητικοῦ	Κρητικός		n
1@στύρακος	στύρακος	στύρακος			n
1@σελίνου[4]	σελίνου	σελίνου			n
1@σπέρματος[2]	σπέρματος	σπέρματος	σπέρμα		n
1@σεσέλεως	σεσέλεως	σεσέλεως			n
1@θλάσπεως	θλάσπεως	θλάσπεως			n
1@ἄμμεως	ἄμμεως	ἄμμεως			n
1@χαμαίδρυος	χαμαίδρυος	χαμαίδρυος			n
1@χαμαιπίτυος	χαμαιπίτυος	χαμαιπίτυος			n
1@ὑποκιστίδος	ὑποκιστίδος	ὑποκιστίδος	ὑποκιστίς		n
1@χυλοῦ	χυλοῦ	χυλοῦ	χυλός		n
1@μαλαβάθρου[2]	μαλαβάθρου	μαλαβάθρου			n
1@νάρδου[3]	νάρδου	νάρδου	νάρδος		n
1@Κελτικῆς	Κελτικῆς	κελτικῆς	Κελτικός		n
1@γεντιανῆς	γεντιανῆς	γεντιανῆς			n
1@ῥίζης[4]	ῥίζης	ῥίζης	ῥίζα		n
1@ἀνίσου	ἀνίσου	ἀνίσου	ἀνισόω		n
1@μήου	μήου	μήου			n
1@μαράθρου	μαράθρου	μαράθρου	μάραθρον		n
1@σπέρματος[3]	σπέρματος	σπέρματος	σπέρμα		n
1@Λημνίας	Λημνίας	λημνίας			n
1@μίλτου	μίλτου	μίλτου			n
1@σφραγῖδος	σφραγῖδος	σφραγῖδος	σφραγίς		n
1@χαλκίτεως	χαλκίτεως	χαλκίτεως			n
1@ὀπτῆς	ὀπτῆς	ὀπτῆς	ὀπτός		n
1@ἀμώμου[2]	ἀμώμου	ἀμώμου	ἄμωμος		n
1@ἀκόρου	ἀκόρου	ἀκόρου			n
1@καρποβαλσάμου	καρποβαλσάμου	καρποβαλσάμου			n
1@φοῦ[2]	φοῦ	φοῦ			n
1@Ποντικοῦ[4]	Ποντικοῦ	ποντικοῦ			n
1@ὑπερικοῦ	ὑπερικοῦ	ὑπερικοῦ			n
1@ἀκακίας	ἀκακίας	ἀκακίας			n
1@καρδαμώμου	καρδαμώμου	καρδαμώμου			n
1@κόμμεως	κόμμεως	κόμμεως			n
1@ἀνὰ[10]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[17]	δραχ	δραχ			n
1@δ[268]	δ	δ			n
1@δαύκου	δαύκου	δαύκου	δαῦκος		n
1@σπέρματος[4]	σπέρματος	σπέρματος	σπέρμα		n
1@χαλβάνου	χαλβάνου	χαλβάνου			n
1@σαγαπηνοῦ	σαγαπηνοῦ	σαγαπηνοῦ			n
1@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου	ἄσφαλτον		n
1@ὀποπάνακος	ὀποπάνακος	ὀποπάνακος			n
1@καστορίου	καστορίου	καστορίου			n
1@κενταυρίου	κενταυρίου	κενταυρίου			n
1@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
1@ἀριστολοχίας	ἀριστολοχίας	ἀριστολοχίας			n
1@κληματίτιδος	κληματίτιδος	κληματίτιδος			n
1@ἀνὰ[11]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[18]	δραχ	δραχ			n
1@β[52]	β	β			n
1@μέλιτος[7]	μέλιτος	μέλιτος	μέλι		n
1@Ἀττικοῦ	Ἀττικοῦ	ἀττικοῦ	Ἀττικός		n
1@λίτραν	λίτραν	λίτραν	λίτρα		n
1@ι[522]	ι	ι			n
1@οἱ[9]	οἱ	οἱ	ὁ		n
1@δὲ[55]	δὲ	δέ	δέ		n
1@στ[45]	στ	στ			n
1@οἱ[10]	οἱ	οἱ	ὁ		n
1@δὲ[56]	δὲ	δέ	δέ		n
1@δ[274]	δ	δ			n
1@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
1@Φαλερίνου	Φαλερίνου	φαλερίνου			n
1@ξε[5]	ξε	ξε			n
1@β[53]	β	β			n
1@βαλὼν	βαλὼν	βαλών	βάλλω		n
1@εἰς[7]	εἰς	εἰς	εἰς		n
1@ὅλμον	ὅλμον	ὅλμον	ὅλμος		n
1@ὀπὸν	ὀπὸν	ὀπόν			n
1@ὑποκιστίδος[2]	ὑποκιστίδος	ὑποκιστίδος	ὑποκιστίς		n
1@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
1@σαγαπηνὸν	σαγαπηνὸν	σαγαπηνόν			n
1@γλυκύῤῥιζον	γλυκύῤῥιζον	γλυκύῤῥιζον			n
1@στύρακα	στύρακα	στύρακα			n
1@ἀκακίαν	ἀκακίαν	ἀκακίαν	ἀκακία		n
1@ὀποπάνακα	ὀποπάνακα	ὀποπάνακα			n
1@παραστάζων	παραστάζων	παραστάζων			n
1@κατὰ[9]	κατὰ	κατά	κατά		n
1@μικρὸν	μικρὸν	μικρόν	μικρός		n
1@μέλι[9]	μέλι	μέλι	μέλι		n
1@καθ[14]	καθ	καθ			n
1@ἓν[2]	ἓν	ἕν			n
1@κόπτε	κόπτε	κόπτε	κόπτω		n
1@καὶ[132]	καὶ	καί	καί		n
1@διάλυε	διάλυε	διάλυε	διαλύω		n
1@καὶ[133]	καὶ	καί	καί		n
1@πρόσβαλε	πρόσβαλε	πρόσβαλε			n
1@τοῦ[35]	τοῦ	τοῦ	ὁ		n
1@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
1@ὥστε	ὥστε	ὥστε	ὥστε		n
1@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
1@καὶ[134]	καὶ	καί	καί		n
1@ἔμβρεχε	ἔμβρεχε	ἔμβρεχε			n
1@ἐπὶ[26]	ἐπὶ	ἐπί	ἐπί		n
1@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
1@τρεῖς[2]	τρεῖς	τρεῖς			n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
1@κρόκον	κρόκον	κρόκον	κρόκος		n
1@κασσίαν	κασσίαν	κασσίαν	κασσία		n
1@στάχυν	στάχυν	στάχυν	στάχυς		n
1@θλάσπι	θλάσπι	θλάσπι			n
1@μαλάβαθρον	μαλάβαθρον	μαλάβαθρον			n
1@Λημνίαν	Λημνίαν	λημνίαν	Λήμνιος		n
1@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
1@χαλκῖτιν	χαλκῖτιν	χαλκῖτιν			n
1@κεκαυμένην	κεκαυμένην	κεκαυμένην			n
1@αὕτη	αὕτη	αὕτη	οὗτος		n
1@γὰρ[15]	γὰρ	γάρ	γάρ		n
1@καὶ[135]	καὶ	καί	καί		n
1@τὸ[49]	τὸ	τό	ὁ		n
1@μέλαν[2]	μέλαν	μέλαν	μέλας		n
1@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
1@χαρίζεται	χαρίζεται	χαρίζεται	χαρίζω		n
1@τῷ[14]	τῷ	τῷ	τῷ		n
1@φαρμάκῳ[5]	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
1@καυθεῖσα	καυθεῖσα	καυθεῖσα			n
1@ἐντέχνως	ἐντέχνως	ἐντέχνως	ἔντεχνος		n
1@ἄμωμον	ἄμωμον	ἄμωμον	ἄμωμος		n
1@ἄσφαλτον	ἄσφαλτον	ἄσφαλτον			n
1@καστόριον	καστόριον	καστόριον	καστορίδες		n
1@κεκομμένον	κεκομμένον	κεκομμένον	κόπτω		n
1@καὶ[136]	καὶ	καί	καί		n
1@σεσησμένον	σεσησμένον	σεσησμένον			n
1@βαλὼν[2]	βαλὼν	βαλών	βάλλω		n
1@εἰς[8]	εἰς	εἰς	εἰς		n
1@θυείαν	θυείαν	θυείαν	θυεία		n
1@καὶ[137]	καὶ	καί	καί		n
1@παραχέων	παραχέων	παραχέων	παραχέω		n
1@οἶνον	οἶνον	οἶνον	οἶνος		n
1@λειοτρίβει	λειοτρίβει	λειοτρίβει			n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@κολλύριον	κολλύριον	κολλύριον			n
1@ἔπειτ[3]	ἔπειτ	ἔπειτ			n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1@ὅλμου	ὅλμου	ὅλμου	ὅλμος		n
1@προσβαλὼν	προσβαλὼν	προσβαλών	προσβάλλω		n
1@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1@ἐν[24]	ἐν	ἐν	ἐν		n
1@τῇ[13]	τῇ	τῇ	ὁ		n
1@θυείᾳ	θυείᾳ	θυείᾳ	θυεία		n
1@λειοτριβήσας	λειοτριβήσας	λειοτριβήσας			n
1@καὶ[138]	καὶ	καί	καί		n
1@παρεγχέας	παρεγχέας	παρεγχέας			n
1@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
1@πρόσμισγε	πρόσμισγε	πρόσμισγε			n
1@τὰ[42]	τὰ	τά	ὁ		n
1@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
1@πάντα[5]	πάντα	πάντα	πᾶς		n
1@καὶ[139]	καὶ	καί	καί		n
1@ἀνάπλαττε	ἀνάπλαττε	ἀνάπλαττε			n
1@μετὰ[10]	μετὰ	μετά	μετά		n
1@δὲ[57]	δὲ	δέ	δέ		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@τὸ[50]	τὸ	τό	ὁ		n
1@μέλι[10]	μέλι	μέλι	μέλι		n
1@καὶ[140]	καὶ	καί	καί		n
1@τὴν[31]	τὴν	τήν	ὁ		n
1@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
1@καὶ[141]	καὶ	καί	καί		n
1@χαλβάνην	χαλβάνην	χαλβάνην	χαλβάνη		n
1@καὶ[142]	καὶ	καί	καί		n
1@ὀποβάλσαμον	ὀποβάλσαμον	ὀποβάλσαμον			n
1@χλιάνας	χλιάνας	χλιάνας			n
1@ἐν[25]	ἐν	ἐν	ἐν		n
1@κακκάβῃ	κακκάβῃ	κακκάβῃ			n
1@κατάχει	κατάχει	κατάχει			n
1@τῶν[54]	τῶν	τῶν	ὁ		n
1@ἐν[26]	ἐν	ἐν	ἐν		n
1@τῇ[14]	τῇ	τῇ	ὁ		n
1@θυείᾳ[2]	θυείᾳ	θυείᾳ	θυεία		n
1@καὶ[143]	καὶ	καί	καί		n
1@ἑνώσας	ἑνώσας	ἑνώσας			n
1@ἀπόθου	ἀπόθου	ἀπόθου			n
1@εἰς[9]	εἰς	εἰς	εἰς		n
1@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
1@κασσιτερινὸν	κασσιτερινὸν	κασσιτερινόν			n
1@ἢ[22]	ἢ	ἤ	τίη		n
1@ἀργυροῦν	ἀργυροῦν	ἀργυροῦν	ἀργυρόω		n
1@καὶ[144]	καὶ	καί	καί		n
1@χρῶ[3]	χρῶ	χρῶ	χράω2		n
1@Κρίτων[2]	Κρίτων	κρίτων	Κρίτων		n
1@δ[279]	δ	δ			n
1@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
1@περὶ[10]	περὶ	περί	περί		n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@τὰ[44]	τὰ	τά	ὁ		n
1@θηρία[2]	θηρία	θηρία	θηρίον		n
1@περὶ[11]	περὶ	περί	περί		n
1@τὰ[45]	τὰ	τά	ὁ		n
1@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
1@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1@ἦρος	ἦρος	ἦρος	ἔαρ		n
1@ἢ[23]	ἢ	ἤ	ἤ		n
1@τῷ[15]	τῷ	τῷ	τῷ		n
1@τρυγητῷ	τρυγητῷ	τρυγητῷ			n
1@συλλέγειν	συλλέγειν	συλλέγειν	συλλέγω		n
1@δεῖ[5]	δεῖ	δεῖ	δέω		n
1@καὶ[145]	καὶ	καί	καί		n
1@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
1@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@τὰ[46]	τὰ	τά	ὁ		n
1@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
1@καὶ[146]	καὶ	καί	καί		n
1@εὔτροφα	εὔτροφα	εὔτροφα			n
1@καὶ[147]	καὶ	καί	καί		n
1@ἕψειν[2]	ἕψειν	ἕψειν			n
1@μετ[20]	μετ	μετ			n
1@ἀνήθου[2]	ἀνήθου	ἀνήθου	μετά		n
1@μόνου	μόνου	μόνου	μόνος		n
1@τῷ[17]	τῷ	τῷ	τῷ		n
1@δὲ[58]	δὲ	δέ	δέ		n
1@τῆς[35]	τῆς	τῆς	ὁ		n
1@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1@δέκα	δέκα	δέκα	δέκα		n
1@θηρίων	θηρίων	θηρίων	θηρίον		n
1@ἀθροισθέντι	ἀθροισθέντι	ἀθροισθέντι			n
1@μιγνύειν	μιγνύειν	μιγνύειν	μίγνυμι		n
1@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
1@σιλιγνίτου	σιλιγνίτου	σιλιγνίτου			n
1@ἄρτου[2]	ἄρτου	ἄρτου	ἄρτος		n
1@μίαν	μίαν	μίαν			n
1@οὐγγίαν	οὐγγίαν	οὐγγίαν			n
1@καὶ[148]	καὶ	καί	καί		n
1@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
1@ἀναπλάττειν[2]	ἀναπλάττειν	ἀναπλάττειν	ἀναπλάσσω		n
1@τοὺς[15]	τοὺς	τούς	ὁ		n
1@καλουμένους	καλουμένους	καλουμένους	καλέω		n
1@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
1@τὰς[15]	τὰς	τάς	ὁ		n
1@δὲ[59]	δὲ	δέ	δέ		n
1@σκίλλας	σκίλλας	σκίλλας	σκίλλα		n
1@ἐν[27]	ἐν	ἐν	ἐν		n
1@τῷ[18]	τῷ	τῷ	τῷ		n
1@πυρῶν	πυρῶν	πυρῶν	πυρός		n
1@ἀμήτῳ	ἀμήτῳ	ἀμήτῳ			n
1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1@γάρ[3]	γάρ	γάρ	γάρ		n
1@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1@ἀκμαίαι	ἀκμαίαι	ἀκμαίαι			n
