subref	form	norm	lemma	tag	curated
2@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@κύημα	κύημα	κύημα	κύημα		n
2@διὰ	διὰ	διά	διά		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@χορίου	χορίου	χορίου	χόριον		n
2@μεστοῦ	μεστοῦ	μεστοῦ	μεστός		n
2@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
2@τε	τε	τέ	τε		n
2@καὶ[4]	καὶ	καί	καί		n
2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
2@ὄντος	ὄντος	ὄντος	εἰμί		n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἄλλό	ἄλλό	ἄλλο			n
2@τι	τι	τὶ	τι		n
2@παρὰ	παρὰ	παρά	παρά		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@τρία	τρία	τρία			n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@συντίθησιν	συντίθησιν	συντίθησιν	συντίθημι		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2@πάμπολλαι	πάμπολλαι	πάμπολλαι			n
2@φλέβες	φλέβες	φλέβες	φλέψ		n
2@καὶ[5]	καὶ	καί	καί		n
2@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
2@πλησίον	πλησίον	πλησίον	πλησίος		n
2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2@ἐκτεταμέναι	ἐκτεταμέναι	ἐκτεταμέναι	ἐκτείνω		n
2@περιλαμβανόμεναί	περιλαμβανόμεναί	περιλαμβανόμεναι			n
2@τε[3]	τε	τέ	τε		n
2@καὶ[6]	καὶ	καί	καί		n
2@συναπτόμεναι	συναπτόμεναι	συναπτόμεναι			n
2@συνεχεῖ	συνεχεῖ	συνεχεῖ	συνόχωκα		n
2@σώματι	σώματι	σώματι	σῶμα		n
2@λεπτῷ	λεπτῷ	λεπτῷ	λεπτός		n
2@καὶ[7]	καὶ	καί	καί		n
2@ὑμενοειδεῖ	ὑμενοειδεῖ	ὑμενοειδεῖ			n
2@διαιρουμένων	διαιρουμένων	διαιρουμένων	διαιρέω		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@τῶν	τῶν	τῶν	ὁ		n
2@κυούντων	κυούντων	κυούντων			n
2@ζώων	ζώων	ζώων			n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@μὴ	μὴ	μή	μή		n
2@πόῤῥω	πόῤῥω	πόῤῥω			n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2@φύσεως	φύσεως	φύσεως	φύσις		n
2@οἷον	οἷον	οἷον	οἷος		n
2@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
2@καὶ[8]	καὶ	καί	καί		n
2@προβάτων	προβάτων	προβάτων	πρόβατον		n
2@καὶ[9]	καὶ	καί	καί		n
2@ὑῶν	ὑῶν	ὑῶν			n
2@βοῶν	βοῶν	βοῶν			n
2@τε[4]	τε	τέ	τε		n
2@καὶ[10]	καὶ	καί	καί		n
2@ἵππων	ἵππων	ἵππων	ἵππος		n
2@καὶ[11]	καὶ	καί	καί		n
2@ὄνων	ὄνων	ὄνων	ὄνος		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@χορίον[2]	χορίον	χορίον			n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@συμπεφυκὸς	συμπεφυκὸς	συμπεφυκός			n
2@τῇ	τῇ	τῇ	ὁ		n
2@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@κυοῦντος	κυοῦντος	κυοῦντος			n
2@ζώου	ζώου	ζώου			n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@τε[5]	τε	τέ	τε		n
2@καὶ[12]	καὶ	καί	καί		n
2@φλέβας	φλέβας	φλέβας	φλέψ		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@δ[7]	δ	δ			n
2@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἀγγείων	ἀγγείων	ἀγγείων			n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@μήτρας	μήτρας	μήτρας	μήτρα		n
2@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν			n
2@καὶ[13]	καὶ	καί	καί		n
2@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
2@ὧν	ὧν	ὧν	ὅς		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2@χώραν	χώραν	χώραν	χώρα		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
2@ἀνεστόμωται	ἀνεστόμωται	ἀνεστόμωται	ἀναστομόω		n
2@τὰ[7]	τὰ	τά	ὁ		n
2@πέρατα	πέρατα	πέρατα	πέρατος		n
2@καὶ[14]	καὶ	καί	καί		n
2@διὰ[2]	διὰ	διά	διά		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@μόνων	μόνων	μόνων			n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@κυουμένοις	κυουμένοις	κυουμένοις	κυέω		n
2@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@κυούσας	κυούσας	κυούσας			n
2@οὐδαμόθι	οὐδαμόθι	οὐδαμόθι	οὐδαμόθι		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
2@τέτρηται	τέτρηται	τέτρηται	τετραίνω		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@χορίον[3]	χορίον	χορίον			n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@ψαύει	ψαύει	ψαύει	ψαύω		n
2@κατά	κατά	κατά	κατά		n
2@γε[4]	γε	γέ	γε		n
2@τὰς[5]	τὰς	τάς	ὁ		n
2@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@μὴ[2]	μὴ	μή	μή		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@μόνα	μόνα	μόνα	μόνος		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@δ[11]	δ	δ			n
2@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2@κύτος	κύτος	κύτος	κύτος		n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@μήτραις	μήτραις	μήτραις	μήτρα		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
2@ὑποτέταται	ὑποτέταται	ὑποτέταται			n
2@ψαύει[2]	ψαύει	ψαύει	ψαύω		n
2@δ[13]	δ	δ			n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@μόνων[2]	μόνων	μόνων			n
2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2@συμφύσεως	συμφύσεως	συμφύσεως			n
2@τά[2]	τά	τά	ὁ		n
2@γε[5]	γε	γέ	γε		n
2@μὴν	μὴν	μήν	μήν		n
2@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
2@τὰ[11]	τὰ	τά	ὁ		n
2@κατ[5]	κατ	κατ			n
2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2@στενοτάτας	στενοτάτας	στενοτάτας	στενός		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@τὰς[6]	τὰς	τάς	ὁ		n
2@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2@δι[4]	δι	δι			n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἔφην	ἔφην	ἔφην	φημί		n
2@ἥνωται	ἥνωται	ἥνωται	ἑνόω		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@πέρασιν	πέρασιν	πέρασιν	πέρας		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@μήτραν	μήτραν	μήτραν	μήτρα		n
2@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
2@ἀποχωροῦντα	ἀποχωροῦντα	ἀποχωροῦντα	ἀποχωρέω		n
2@δ[15]	δ	δ			n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@ἐς	ἐς	ἐς	εἰς		n
2@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον	ὅμοιος		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@ῥίζαις	ῥίζαις	ῥίζαις	ῥίζα		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@φυτῶν	φυτῶν	φυτῶν			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἐπ	ἐπ	ἐπ			n
2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@καὶ[15]	καὶ	καί	καί		n
2@λεπτῶν	λεπτῶν	λεπτῶν			n
2@περάτων	περάτων	περάτων	πέρας		n
2@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
2@συνιόντων	συνιόντων	συνιόντων	σύνειμι2		n
2@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
2@ῥίζαι[2]	ῥίζαι	ῥίζαι	ῥίζα		n
2@παχύτεραι	παχύτεραι	παχύτεραι	παχύς		n
2@γεννῶνται	γεννῶνται	γεννῶνται	γεννάω		n
2@κᾀκείνων	κᾀκείνων	κᾀκείνων			n
2@αὖθις	αὖθις	αὖθις	αὖθις		n
2@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
2@ἑνουμένων	ἑνουμένων	ἑνουμένων			n
2@ἕτεραι[2]	ἕτεραι	ἕτεραι	ἕτερος		n
2@καὶ[16]	καὶ	καί	καί		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@γινόμενον	γινόμενον	γινόμενον			n
2@οὐ[5]	οὐ	οὐ	οὐ		n
2@παύεται	παύεται	παύεται	παύω		n
2@μέχρις	μέχρις	μέχρις	μέχρι		n
2@ἂν	ἂν	ἄν	ἄν		n
2@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
2@τελευτήσωσιν	τελευτήσωσιν	τελευτήσωσιν	τελευτάω		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@πρέμνου	πρέμνου	πρέμνου	πρέμνον		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
2@αἱ	αἱ	αἱ	ὁ		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@χορίον[4]	χορίον	χορίον			n
2@ἀρτηρίαι[2]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
2@καὶ[17]	καὶ	καί	καί		n
2@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
2@συνιοῦσαι	συνιοῦσαι	συνιοῦσαι			n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
2@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
2@γεννῶσιν	γεννῶσιν	γεννῶσιν	γεννάω		n
2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@εὐρυτέρας	εὐρυτέρας	εὐρυτέρας			n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ὧν[3]	ὧν	ὧν	ὅς		n
2@ἀλλήλαις[3]	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
2@συνιουσῶν	συνιουσῶν	συνιουσῶν			n
2@εἶτα	εἶτα	εἶτα	εἶτα		n
2@γεννωμένων	γεννωμένων	γεννωμένων	γεννάω		n
2@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
2@ἄλλας	ἄλλας	ἄλλας			n
2@καὶ[18]	καὶ	καί	καί		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2@συμβάντος	συμβάντος	συμβάντος	συμβαίνω		n
2@εἰς[3]	εἰς	εἰς	εἰς		n
2@δύο	δύο	δύο	γε		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@δύο[2]	δύο	δύο	γε		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@πάντων	πάντων	πάντων	πᾶς		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
2@κεφαλαιοῦται	κεφαλαιοῦται	κεφαλαιοῦται			n
2@σύνοδος	σύνοδος	σύνοδος			n
2@ὧν[4]	ὧν	ὧν	ὅς		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
2@γεννᾶταί	γεννᾶταί	γεννᾶται			n
2@τις	τις	τὶς	τις		n
2@πόρος	πόρος	πόρος	πόρος		n
2@εἰς[4]	εἰς	εἰς	εἰς		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@κύστεως	κύστεως	κύστεως	κύστις		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@κυουμένου	κυουμένου	κυουμένου	κυέω		n
2@συντετρημένος	συντετρημένος	συντετρημένος			n
2@ὃν	ὃν	ὅν	ὅς		n
2@οἱ	οἱ	οἱ	ὁ		n
2@δεινοὶ	δεινοὶ	δεινοί	δεινός		n
2@περὶ	περὶ	περί	περί		n
2@τὰς[7]	τὰς	τάς	ὁ		n
2@ἀνατομὰς	ἀνατομὰς	ἀνατομάς			n
2@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
2@οὐραχόν	οὐραχόν	οὐραχόν			n
2@τὸ[17]	τὸ	τό	ὁ		n
2@δ[21]	δ	δ			n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@πόρου	πόρου	πόρου	πόρος		n
2@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2@στόμα	στόμα	στόμα	στόμα		n
2@χωριζόμενον	χωριζόμενον	χωριζόμενον	χωρίζω		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
2@ἀγγείων[4]	ἀγγείων	ἀγγείων			n
2@εὐρύνεται	εὐρύνεται	εὐρύνεται	εὐρύνω		n
2@κατὰ[8]	κατὰ	κατά	κατά		n
2@βραχὺ	βραχὺ	βραχύ	βραχύς		n
2@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
2@ὑμένα[2]	ὑμένα	ὑμένα			n
2@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
2@ἀλλᾶντι	ἀλλᾶντι	ἀλλᾶντι			n
2@τὸ[19]	τὸ	τό	ὁ		n
2@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
2@γεννῆσαν	γεννῆσαν	γεννῆσαν	γεννάω		n
2@ἐπιτεταμένον	ἐπιτεταμένον	ἐπιτεταμένον	ἐπιτείνω		n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
2@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
2@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@δύο[3]	δύο	δύο	γε		n
2@τούτοις	τούτοις	τούτοις	οὗτος		n
2@ὑμέσιν	ὑμέσιν	ὑμέσιν	ὑμήν		n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@ἀνατομικοὶ	ἀνατομικοὶ	ἀνατομικοί			n
2@τέθεινται	τέθεινται	τέθεινται			n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2@σχήματος	σχήματος	σχήματος	σχῆμα		n
2@ἀλλαντοειδεῖ	ἀλλαντοειδεῖ	ἀλλαντοειδεῖ			n
2@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τῷ[6]	τῷ	τῷ	τῷ		n
2@περιέχοντι	περιέχοντι	περιέχοντι	περιέχω		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
2@ἀμνειῷ	ἀμνειῷ	ἀμνειῷ			n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@κυουμένου[2]	κυουμένου	κυουμένου	κυέω		n
2@κατ[11]	κατ	κατ			n
2@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@ἔμβρυον[3]	ἔμβρυον	ἔμβρυον			n
2@ἴδια	ἴδια	ἴδια	ἴδιος		n
2@μόρια	μόρια	μόρια	μόριον		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@δέρμα	δέρμα	δέρμα	δέρμα		n
2@σκέπασμα	σκέπασμα	σκέπασμα	σκέπασμα		n
2@καὶ[19]	καὶ	καί	καί		n
2@ἀμφίεσμα	ἀμφίεσμα	ἀμφίεσμα	ἀμφίεσμα		n
2@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@δημιουργήσαντος	δημιουργήσαντος	δημιουργήσαντος			n
2@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
2@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
2@εἶθ	εἶθ	εἶθ			n
2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2@ὑπ[6]	ὑπ	ὑπ			n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@τὰ[19]	τὰ	τά	ὁ		n
2@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν	τέσσαρες		n
2@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
2@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@δέρματος	δέρματος	δέρματος	δέρμα		n
2@μόρια[2]	μόρια	μόρια	μόριον		n
2@ὧν[5]	ὧν	ὧν	ὅς		n
2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2@οἷόν	οἷόν	οἷον			n
2@τ[227]	τ	τ			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
2@πρὸ[3]	πρὸ	πρό	πρό		n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@τὰ[20]	τὰ	τά	ὁ		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@τὰ[21]	τὰ	τά	ὁ		n
2@κατὰ[9]	κατὰ	κατά	κατά		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@χορίον[5]	χορίον	χορίον			n
2@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@συναγωγὴν	συναγωγὴν	συναγωγήν	συναγωγή		n
2@εἰς[5]	εἰς	εἰς	εἰς		n
2@τὰ[23]	τὰ	τά	ὁ		n
2@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
2@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
2@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
2@δεῖται	δεῖται	δεῖται	δέω		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@δηλονότι	δηλονότι	δηλονότι			n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@κυουμένου[3]	κυουμένου	κυουμένου	κυέω		n
2@μορίων	μορίων	μορίων	μόριον		n
