subref	form	norm	lemma	tag	curated
hyp@Τραϊανοῦ	Τραϊανοῦ	τραϊανοῦ	Τραιανός		n
hyp@τοῦ[7]	τοῦ	τοῦ	ὁ		n
hyp@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
hyp@καιρῶν	καιρῶν	καιρῶν	καιρός		n
hyp@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
hyp@τῶν[7]	τῶν	τῶν	ὁ		n
hyp@Νέρωνος	Νέρωνος	νέρωνος	Νέρων		n
hyp@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
hyp@ἀφ	ἀφ	ἀφ			n
hyp@οὗ[2]	οὗ	οὗ	οὗ		n
hyp@Παῦλος[2]	Παῦλος	παῦλος	Παῦλος		n
hyp@ἀπετμήθη	ἀπετμήθη	ἀπετμήθη	ἀποτέμνω		n
hyp@τὴν[6]	τὴν	τήν	ὁ		n
hyp@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
hyp@καὶ[30]	καὶ	καί	καί		n
hyp@ὁ[5]	ὁ	ὁ	ὁ		n
hyp@Ἰουδαικὸς	Ἰουδαικὸς	ἰουδαικός			n
hyp@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
hyp@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
hyp@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
hyp@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
hyp@τούτου	τούτου	τούτου	οὗτος		n
hyp@γὰρ[5]	γὰρ	γάρ	γάρ		n
hyp@δὴ[3]	δὴ	δή	δή		n
hyp@τοῦ[8]	τοῦ	τοῦ	ὁ		n
hyp@πολέμου	πολέμου	πολέμου	πόλεμος		n
hyp@πάντας	πάντας	πάντας	πᾶς		n
hyp@μὲν[4]	μὲν	μέν	μέν		n
hyp@ἀναχωρῆσαι	ἀναχωρῆσαι	ἀναχωρῆσαι	ἀναχωρέω		n
hyp@τοὺς[4]	τοὺς	τούς	ὁ		n
hyp@Ἀποστόλους	Ἀποστόλους	ἀποστόλους			n
hyp@τῆς[9]	τῆς	τῆς	ὁ		n
hyp@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
hyp@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
hyp@τότε	τότε	τότε	τότε		n
hyp@δὲ[11]	δὲ	δέ	δέ		n
hyp@καὶ[31]	καὶ	καί	καί		n
hyp@Ἰωάννης[5]	Ἰωάννης	ἰωάννης			n
hyp@εἰς[2]	εἰς	εἰς	εἰς		n
hyp@τὴν[7]	τὴν	τήν	ὁ		n
hyp@Ἔφεσον	Ἔφεσον	ἔφεσον	Ἔφεσος		n
hyp@γενόμενος[2]	γενόμενος	γενόμενος	γίγνομαι		n
hyp@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
hyp@ἐπ[8]	ἐπ	ἐπ			n
hyp@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
hyp@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
hyp@τῶν[8]	τῶν	τῶν	ὁ		n
hyp@Τραϊανοῦ[2]	Τραϊανοῦ	τραϊανοῦ	Τραιανός		n
hyp@διαγεγονὼς	διαγεγονὼς	διαγεγονώς			n
hyp@ὡς[6]	ὡς	ὡς	ὡς		n
hyp@ἔφην	ἔφην	ἔφην	φημί		n
hyp@καιρῶν[2]	καιρῶν	καιρῶν	καιρός		n
hyp@Παῦλος[3]	Παῦλος	παῦλος	Παῦλος		n
hyp@δὲ[12]	δὲ	δέ	δέ		n
hyp@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
hyp@τεθεαμένος	τεθεαμένος	τεθεαμένος			n
hyp@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
hyp@ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλων	ἐπιστέλλω		n
hyp@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
hyp@καταλιμπάνει	καταλιμπάνει	καταλιμπάνει	καταλείπω		n
hyp@δὲ[14]	δὲ	δέ	δέ		n
hyp@Τιμόθεον[2]	Τιμόθεον	τιμόθεον	Τιμόθεος		n
hyp@μετὰ	μετὰ	μετά	μετά		n
hyp@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
hyp@ἐπιστατήσοντα	ἐπιστατήσοντα	ἐπιστατήσοντα	ἐπιστατέω		n
hyp@τῇ[3]	τῇ	τῇ	ὁ		n
hyp@παρ[6]	παρ	παρ			n
hyp@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
hyp@γεγονὼς[2]	γεγονὼς	γεγονώς	γίγνομαι		n
hyp@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
hyp@πη[2]	πη	πη			n
hyp@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
hyp@ὡς[7]	ὡς	ὡς	ὡς		n
hyp@εἰκός	εἰκός	εἰκός	ἔοικα		n
hyp@Τίς	Τίς	τίς			n
hyp@δὲ[15]	δὲ	δέ	δέ		n
hyp@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
hyp@ἠλίθιος	ἠλίθιος	ἠλίθιος	ἠλίθιος		n
hyp@ὥστ[2]	ὥστ	ὥστ			n
hyp@ἃν[2]	ἃν	ἅν	ὅς		n
hyp@οἰηθῆναι	οἰηθῆναι	οἰηθῆναι	οἴομαι		n
hyp@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
hyp@παρόντος	παρόντος	παρόντος	πάρειμι		n
hyp@Ἰωάννου[2]	Ἰωάννου	ἰωάννου	Ἰωάννης		n
hyp@Τιμόθεον[3]	Τιμόθεον	τιμόθεον	Τιμόθεος		n
hyp@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
hyp@τῷ[4]	τῷ	τῷ	τῷ		n
hyp@τὴν[8]	τὴν	τήν	ὁ		n
hyp@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
hyp@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν	οἰκονομέω		n
hyp@κατελίμπανεν	κατελίμπανεν	κατελίμπανεν	καταλιμπάνω		n
hyp@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
hyp@καὶ[32]	καὶ	καί	καί		n
hyp@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
hyp@πρὸς[3]	πρὸς	πρός	πρός		n
hyp@τοῖς[13]	τοῖς	τοῖς	ὁ		n
hyp@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
hyp@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
hyp@χρή	χρή	χρή	χρή		n
hyp@ὡς[8]	ὡς	ὡς	ὡς		n
hyp@Ἐφεσίους	Ἐφεσίους	ἐφεσίους			n
hyp@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
hyp@πολλῷ	πολλῷ	πολλῷ	πολύς		n
hyp@πρότερον	πρότερον	πρότερον	πρότερος		n
hyp@ἢ	ἢ	ἤ	ἤ		n
hyp@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
hyp@τὴν[9]	τὴν	τήν	ὁ		n
hyp@pώμην	pώμην	pώμην			n
hyp@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
hyp@τῆς[11]	τῆς	τῆς	ὁ		n
hyp@Ἰουδαίας[2]	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
hyp@ἀναχθῆναι	ἀναχθῆναι	ἀναχθῆναι	ἀνάγω		n
hyp@ὅλως	ὅλως	ὅλως	ὅλος		n
hyp@ὡς[9]	ὡς	ὡς	ὡς		n
hyp@ἐν[16]	ἐν	ἐν	ἐν		n
hyp@ταῖς[3]	ταῖς	ταῖς	ὁ		n
hyp@Πράξεσι	Πράξεσι	πράξεσι			n
hyp@τῶν[9]	τῶν	τῶν	ὁ		n
hyp@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
hyp@μάθοι	μάθοι	μάθοι	μανθάνω		n
hyp@ἄν	ἄν	ἄν	ἄν		n
hyp@τις	τις	τὶς	τις		n
hyp@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
hyp@ὥστε[2]	ὥστε	ὥστε	ὡς		n
hyp@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
hyp@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
hyp@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
hyp@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
hyp@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
hyp@τῆς[12]	τῆς	τῆς	ὁ		n
hyp@Ἰωάννου[3]	Ἰωάννου	ἰωάννου			n
hyp@διατριβῆς	διατριβῆς	διατριβῆς	διατριβή		n
hyp@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
hyp@γράφοντα	γράφοντα	γράφοντα	γράφω		n
hyp@πρὸς[4]	πρὸς	πρός	πρός		n
hyp@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
toc@ΚΕΦΑΛΑΙΑ	ΚΕΦΑΛΑΙΑ	κεφαλαια			n
toc@ΤΗΣ	ΤΗΣ	της			n
toc@ΠΡΟΣ	ΠΡΟΣ	προς			n
toc@ΕΦΕΣΙΟΥΣ	ΕΦΕΣΙΟΥΣ	εφεσιους			n
toc@ΕΠΙΣΤΟΛΗΣ	ΕΠΙΣΤΟΛΗΣ	επιστολης			n
toc@α	α	α			n
toc@Περὶ	Περὶ	περί	περί		n
toc@τῆς	τῆς	τῆς	ὁ		n
toc@ἐν	ἐν	ἐν	ἐν		n
toc@Κυρίῳ	Κυρίῳ	κυρίῳ			n
toc@ἐκλογῆς	ἐκλογῆς	ἐκλογῆς	ἐκλογή		n
toc@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
toc@καὶ	καὶ	καί	καί		n
toc@εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγή		n
toc@καὶ[2]	καὶ	καί	καί		n
toc@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
toc@β	β	β			n
toc@Εὐχὴ	Εὐχὴ	εὐχή			n
toc@περὶ	περὶ	περί	περί		n
toc@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
toc@τῶν	τῶν	τῶν	ὁ		n
toc@ἐν[2]	ἐν	ἐν	ἐν		n
toc@Χςιστῷ	Χςιστῷ	χςιστῷ			n
toc@εἰσαχθέντων	εἰσαχθέντων	εἰσαχθέντων	εἰσάγω		n
toc@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
toc@εἰς	εἰς	εἰς	εἰς		n
toc@γ[6]	γ	γ			n
toc@Περὶ[2]	Περὶ	περί	περί		n
toc@τῆς[2]	τῆς	τῆς	ὁ		n
toc@τῶν[2]	τῶν	τῶν	ὁ		n
toc@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
toc@καὶ[3]	καὶ	καί	καί		n
toc@Ἰουδαίων	Ἰουδαίων	ἰουδαίων	Ἰουδαῖος		n
toc@οἰκειώσεως	οἰκειώσεως	οἰκειώσεως			n
toc@πρὸς	πρὸς	πρός	πρός		n
toc@Θεὸν	Θεὸν	θεόν	θεός		n
toc@διὰ	διὰ	διά	διά		n
toc@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
toc@ἐπ	ἐπ	ἐπ			n
toc@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
toc@κατὰ	κατὰ	κατά	κατά		n
toc@χάριν	χάριν	χάριν	χάρις		n
toc@δ[4]	δ	δ			n
toc@Περὶ[3]	Περὶ	περί	περί		n
toc@τῆς[3]	τῆς	τῆς	ὁ		n
toc@δοθείσης	δοθείσης	δοθείσης	δίδωμι		n
toc@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
toc@θείας	θείας	θείας	θεῖος		n
toc@σοφίας	σοφίας	σοφίας	σοφία		n
toc@εἰς[2]	εἰς	εἰς	εἰς		n
toc@φωτισμὸν	φωτισμὸν	φωτισμόν	φωτισμός		n
toc@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν	ἔθνος		n
toc@καὶ[4]	καὶ	καί	καί		n
toc@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἐλέγχω		n
toc@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
toc@ε[19]	ε	ε			n
toc@Εὐχὴ[2]	Εὐχὴ	εὐχή			n
toc@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
toc@τῆς[4]	τῆς	τῆς	ὁ		n
toc@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
toc@εἰς[3]	εἰς	εἰς	εἰς		n
toc@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
toc@καὶ[5]	καὶ	καί	καί		n
toc@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
toc@Θεοῦ	Θεοῦ	θεοῦ			n
toc@ς[19]	ς	ς			n
toc@Παραίνεσις	Παραίνεσις	παραίνεσις			n
toc@περὶ[2]	περὶ	περί	περί		n
toc@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
toc@ἑνωτικῆς	ἑνωτικῆς	ἑνωτικῆς			n
toc@εἰ[6]	εἰ	εἰ	εἰ		n
toc@καὶ[6]	καὶ	καί	καί		n
toc@τὰ[2]	τὰ	τά	ὁ		n
toc@χαρίσματα	χαρίσματα	χαρίσματα	χάρισμα		n
toc@διῄρηνται	διῄρηνται	διῄρηνται	διαιρέω		n
toc@πρὸς[2]	πρὸς	πρός	πρός		n
toc@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
toc@κοινήν	κοινήν	κοινήν	κοινός		n
toc@ζ	ζ	ζ			n
toc@Περὶ[4]	Περὶ	περί	περί		n
toc@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
toc@καὶ[7]	καὶ	καί	καί		n
toc@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
toc@ποιούσης	ποιούσης	ποιούσης	ποιέω		n
toc@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
toc@θεοειδεῖς	θεοειδεῖς	θεοειδεῖς	θεοειδής		n
toc@η[9]	η	η			n
toc@Περὶ[5]	Περὶ	περί	περί		n
toc@τοῦ[2]	τοῦ	τοῦ	ὁ		n
toc@ζῇν	ζῇν	ζῇν			n
toc@ἐπαξίως	ἐπαξίως	ἐπαξίως	ἐπάξιος		n
toc@τοῦ[3]	τοῦ	τοῦ	ὁ		n
toc@ἁγιασμοῦ	ἁγιασμοῦ	ἁγιασμοῦ			n
toc@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
toc@τὴν	τὴν	τήν	ὁ		n
toc@κακίαν	κακίαν	κακίαν	κακία		n
toc@ἐλέγχοντας	ἐλέγχοντας	ἐλέγχοντας	ἐλέγχω		n
toc@οὐ	οὐ	οὐ	οὐ		n
toc@λόγοις	λόγοις	λόγοις	λόγος		n
toc@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
toc@πληςουμένους	πληςουμένους	πληςουμένους			n
toc@διὰ[2]	διὰ	διά	διά		n
toc@ψαλμῶν	ψαλμῶν	ψαλμῶν	ψαλμός		n
toc@μὴ	μὴ	μή	μή		n
toc@οἴνω	οἴνω	οἴνω	οἶνος		n
toc@θ[8]	θ	θ			n
toc@Διάταξις	Διάταξις	διάταξις			n
toc@οἰκειακῶν	οἰκειακῶν	οἰκειακῶν			n
toc@καθηκόντων	καθηκόντων	καθηκόντων	καθήκω		n
toc@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
toc@καὶ[8]	καὶ	καί	καί		n
toc@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχω		n
toc@κατὰ[2]	κατὰ	κατά	κατά		n
toc@Χριστόν	Χριστόν	χριστόν	Χριστός		n
toc@ι[32]	ι	ι			n
toc@Ἐν	Ἐν	ἐν	ἐν		n
toc@σχήματι	σχήματι	σχήματι	σχῆμα		n
toc@ὁπλίσεως	ὁπλίσεως	ὁπλίσεως	ὅπλισις		n
toc@περὶ[3]	περὶ	περί	περί		n
toc@τῆς[5]	τῆς	τῆς	ὁ		n
toc@κατὰ[3]	κατὰ	κατά	κατά		n
toc@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
toc@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1@ΕΞΗΓΗΣΙΣ	ΕΞΗΓΗΣΙΣ	εξηγησις			n
1@ΕΙΣ	ΕΙΣ	εις			n
1@THN	THN	thn			n
1@ΠΡΟΣ	ΠΡΟΣ	προς			n
1@ΤΟΥΣ	ΤΟΥΣ	τους			n
1@ΕΦΕΣΙΟΥΣ	ΕΦΕΣΙΟΥΣ	εφεσιους			n
1@ΕΠΙΣΤΟΛΗΝ	ΕΠΙΣΤΟΛΗΝ	επιστολην			n
1@ΚΕΦ	ΚΕΦ	κεφ			n
1@Α	Α	α			n
1@Περὶ	Περὶ	περί	περί		n
1@τῆς	τῆς	τῆς	ὁ		n
1@ἐν	ἐν	ἐν	ἐν		n
1@Κυρίῳ	Κυρίῳ	κυρίῳ			n
1@ἐκλογῆς	ἐκλογῆς	ἐκλογῆς	ἐκλογή		n
1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1@καὶ	καὶ	καί	καί		n
1@εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγή		n
1@κα[2]	κα	κα			n
1@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
1@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
1@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1@διὰ	διὰ	διά	διά		n
1@Θεοῦ	Θεοῦ	θεοῦ			n
1@Ἐν	Ἐν	ἐν	ἐν		n
1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1@κατὰ	κατὰ	κατά	κατά		n
1@τὸ	τὸ	τό	ὁ		n
1@εἰωθὸς	εἰωθὸς	εἰωθός			n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@τῆς[2]	τῆς	τῆς	ὁ		n
1@Ἐπιστολῆς	Ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
1@τὴν	τὴν	τήν	ὁ		n
1@προγράφην	προγράφην	προγράφην			n
1@συνεπέρανε	συνεπέρανε	συνεπέρανε			n
1@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
1@τι	τι	τὶ	τι		n
1@τῇ	τῇ	τῇ	ὁ		n
1@παρ[2]	παρ	παρ			n
1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
1@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1@ὡς	ὡς	ὡς	ὡς		n
1@ὅταν	ὅταν	ὅταν	ὅταν		n
1@ἐπιστέλλοντες	ἐπιστέλλοντες	ἐπιστέλλοντες	ἐπιστέλλω		n
1@λέγομεν	λέγομεν	λέγομεν	λέγω		n
1@ὁ	ὁ	ὁ	ὁ		n
1@δεῖνα	δεῖνα	δεῖνα	δεινός		n
1@τῷ[2]	τῷ	τῷ	τῷ		n
1@δεῖνι	δεῖνι	δεῖνι	δεῖνα		n
1@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
1@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
1@θῆκε	θῆκε	θῆκε	τίθημι		n
1@δὲ	δὲ	δέ	δέ		n
1@τὸ[2]	τὸ	τό	ὁ		n
1@διὰ[2]	διὰ	διά	διά		n
1@θελήματος	θελήματος	θελήματος	θέλημα		n
1@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1@τε[3]	τε	τέ	τε		n
1@συνδέων	συνδέων	συνδέων	συνδέω		n
1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@μηδὲν	μηδὲν	μηδέν			n
1@διακεκρίσθαι	διακεκρίσθαι	διακεκρίσθαι	διακρίνω		n
1@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
1@ἀπεσπάσθαι	ἀπεσπάσθαι	ἀπεσπάσθαι	ἀποσπάω		n
1@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1@τῶν	τῶν	τῶν	ὁ		n
1@διὰ[3]	διὰ	διά	διά		n
1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
1@γενομένων	γενομένων	γενομένων	γίγνομαι		n
1@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1@δὲ[4]	δὲ	δέ	δέ		n
1@καὶ[2]	καὶ	καί	καί		n
1@τὸ[3]	τὸ	τό	ὁ		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@ἀποστολῆς	ἀποστολῆς	ἀποστολῆς	ἀποστολή		n
1@ἔργον	ἔργον	ἔργον	ἔργον		n
1@ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαιότατον			n
1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
1@δεικνύς	δεικνύς	δεικνύς			n
1@πλήν	πλήν	πλήν	πλήν		n
1@γε[2]	γε	γέ	γε		n
1@δεία	δεία	δεία			n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@σύντομον	σύντομον	σύντομον	σύντομος		n
1@τὴν[2]	τὴν	τήν	ὁ		n
1@προγραφὴν	προγραφὴν	προγραφήν			n
1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
1@καταλλήλως	καταλλήλως	καταλλήλως	κατάλληλος		n
1@καὶ[3]	καὶ	καί	καί		n
1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@προθέσει	προθέσει	προθέσει	πρόθεσις		n
1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1@λόγου	λόγου	λόγου	λόγος		n
1@ποιῶν[2]	ποιῶν	ποιῶν	ποιέω		n
1@προκεῖται	προκεῖται	προκεῖται			n
1@γὰρ	γὰρ	γάρ	γάρ		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
1@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
1@τὸ[4]	τὸ	τό	ὁ		n
1@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1@ἐν[2]	ἐν	ἐν	ἐν		n
1@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
1@εἴδει	εἴδει	εἴδει	εἶδος		n
1@συντόμως	συντόμως	συντόμως	σύντομος		n
1@οὐχ	οὐχ	οὐ	οὐ		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@πρὸς	πρὸς	πρός	πρός		n
1@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
1@ἐξεργαστικώτερον	ἐξεργαστικώτερον	ἐξεργαστικώτερον			n
1@καὶ[4]	καὶ	καί	καί		n
1@μετὰ	μετὰ	μετά	μετά		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
1@λόγου[2]	λόγου	λόγου	λόγος		n
1@Σευηριανὸσ	Σευηριανὸσ	σευηριανόσ			n
1@δέ[2]	δέ	δέ	δέ		n
1@φησι	φησι	φησι	φημί		n
1@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
1@τὸ[5]	τὸ	τό	ὁ		n
1@διὰ[4]	διὰ	διά	διά		n
1@καὶ[5]	καὶ	καί	καί		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@Θεῷ	Θεῷ	θεῷ			n
1@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
1@κατὰ[2]	κατὰ	κατά	κατά		n
1@τὸν	τὸν	τόν	ὁ		n
1@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
1@καὶ[6]	καὶ	καί	καί		n
