subref	form	norm	lemma	tag	curated
26@πρὸς	πρὸς	πρός	πρός		n
26@τὴν	τὴν	τήν	ὁ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
26@κατασκευήν	κατασκευήν	κατασκευήν	κατασκευή		n
26@τε[2]	τε	τέ	τε		n
26@καὶ[4]	καὶ	καί	καί		n
26@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
26@ἔργων	ἔργων	ἔργων	ἔργον		n
26@Exod	Exod	exod			n
26@31	31	31			n
26@2	2	2			n
26@sqq	sqq	sqq			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ὁ	ὁ	ὁ	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@τὰ	τὰ	τά	ὁ		n
27@δευτερεῖα	δευτερεῖα	δευτερεῖα	δευτερεῖα		n
27@τῆς	τῆς	τῆς	ὁ		n
27@ἀνακλήσεως	ἀνακλήσεως	ἀνακλήσεως	ἀνάκλησις		n
27@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
27@δὲ	δὲ	δέ	δέ		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@πάνσοφος	πάνσοφος	πάνσοφος			n
27@οἴσεται	οἴσεται	οἴσεται	φέρω		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@πρωτεῖα	πρωτεῖα	πρωτεῖα	πρωτεῖον		n
27@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@τὰς	τὰς	τάς	ὁ		n
27@σκιὰς	σκιὰς	σκιάς	σκιά		n
27@πλάττει	πλάττει	πλάττει	πλάσσω		n
27@καθάπερ	καθάπερ	καθάπερ	καθά		n
27@οἱ	οἱ	οἱ	ὁ		n
27@ζωγραφοῦντες	ζωγραφοῦντες	ζωγραφοῦντες			n
27@οἷς	οἷς	οἷς	ὅς		n
27@οὐ	οὐ	οὐ	οὐ		n
27@θέμις	θέμις	θέμις	θέμις		n
27@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
27@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
27@δημιουργῆσαι	δημιουργῆσαι	δημιουργῆσαι	δημιουργέω		n
27@Βεσελεὴλ	Βεσελεὴλ	βεσελεήλ			n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@ἐν	ἐν	ἐν	ἐν		n
27@σκιαῖς	σκιαῖς	σκιαῖς	σκιά		n
27@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
27@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
27@Μωυσῆς[2]	Μωυσῆς	μωυσῆς	Μωυσῆς		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@οὐ[3]	οὐ	οὐ	οὐ		n
27@σκιὰς[2]	σκιὰς	σκιάς			n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τὰς[2]	τὰς	τάς	ὁ		n
27@ἀρχετύπους	ἀρχετύπους	ἀρχετύπους			n
27@φύσεις	φύσεις	φύσεις	φύσις		n
27@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
27@τῶν	τῶν	τῶν	ὁ		n
27@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
27@ἔλαχεν	ἔλαχεν	ἔλαχεν	λαγχάνω		n
27@ἀνατυποῦν	ἀνατυποῦν	ἀνατυποῦν			n
27@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
27@τε[5]	τε	τέ	τε		n
27@καὶ	καὶ	καί	καί		n
27@τὸ	τὸ	τό	ὁ		n
27@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
27@οἷς[2]	οἷς	οἷς	ὅς		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@τηλαυγέστερον	τηλαυγέστερον	τηλαυγέστερον	τηλαυγής		n
27@καὶ[2]	καὶ	καί	καί		n
27@ἀριδηλότερον	ἀριδηλότερον	ἀριδηλότερον			n
27@ὡς	ὡς	ὡς	ὡς		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
27@καθαρῷ	καθαρῷ	καθαρῷ	καθαρός		n
27@οἶς	οἶς	οἶς	ὄις		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@ἀμυδρότερον	ἀμυδρότερον	ἀμυδρότερον	ἀμυδρός		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@ἄν	ἄν	ἄν	ἄν		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
27@τὰ[6]	τὰ	τά	ὁ		n
27@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
27@εἴωθεν	εἴωθεν	εἴωθεν			n
27@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
28@Διεξεληλυθότες	Διεξεληλυθότες	διεξεληλυθότες			n
28@οὖν	οὖν	οὖν	οὖν		n
28@περὶ	περὶ	περί	περί		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ὁλοσχερεστέρων	ὁλοσχερεστέρων	ὁλοσχερεστέρων			n
28@ἐν	ἐν	ἐν	ἐν		n
28@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
28@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
28@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
28@ὃν	ὃν	ὅν	ὅς		n
28@τρόπον	τρόπον	τρόπον	τρόπος		n
28@καὶ	καὶ	καί	καί		n
28@τὰ	τὰ	τά	ὁ		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@τῷ	τῷ	τῷ	ὁ		n
28@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
28@τῷ[2]	τῷ	τῷ	τῷ		n
28@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
28@κόσμῳ[2]	κόσμῳ	κόσμῳ	κόσμος		n
28@δένδρα	δένδρα	δένδρα	δένδρον		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@πάνσοφος	πάνσοφος	πάνσοφος			n
28@ἐδημιούργει	ἐδημιούργει	ἐδημιούργει			n
28@θεός	θεός	θεός	θεός		n
28@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28@βαθύγειον	βαθύγειον	βαθύγειον	βαθύγειος		n
28@χωρίον	χωρίον	χωρίον	χωρίον		n
28@σῶμα	σῶμα	σῶμα	σῶμα		n
28@τὸ	τὸ	τό	ὁ		n
28@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
28@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
28@δεξαμενὰς	δεξαμενὰς	δεξαμενάς			n
28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
28@τὰς	τὰς	τάς	ὁ		n
28@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
28@ἀπειργάζετο	ἀπειργάζετο	ἀπειργάζετο	ἀπεργάζομαι		n
29@κἄπειθ	κἄπειθ	κἄπειθ			n
29@οἷα	οἷα	οἷα	οἷος		n
29@φυτὸν	φυτὸν	φυτόν	φυτόν		n
29@ἥμερον	ἥμερον	ἥμερον	ἥμερος		n
29@καὶ	καὶ	καί	καί		n
29@ὡφελιμώτατον	ὡφελιμώτατον	ὡφελιμώτατον			n
29@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29@ἐνετίθει	ἐνετίθει	ἐνετίθει	ἐντίθημι		n
29@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
29@μὲν	μὲν	μέν	μέν		n
29@εἰς	εἰς	εἰς	εἰς		n
29@οὖς	οὖς	οὖς	οὖς		n
29@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
29@δ	δ	δ			n
29@εἰς[2]	εἰς	εἰς	εἰς		n
29@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
29@καὶ[2]	καὶ	καί	καί		n
29@εἰς[3]	εἰς	εἰς	εἰς		n
29@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
29@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν	ὄσφρησις		n
29@καὶ[3]	καὶ	καί	καί		n
29@τὰς	τὰς	τάς	ὁ		n
29@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
29@εἰς[4]	εἰς	εἰς	εἰς		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
29@καὶ[4]	καὶ	καί	καί		n
29@συγγενῆ	συγγενῆ	συγγενῆ	συγγενής		n
29@χωρία	χωρία	χωρία	χωρίον		n
29@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
29@δέ	δέ	δέ	δέ		n
29@μου	μου	μου			n
29@τῷ	τῷ	τῷ	τῷ		n
29@λόγῳ	λόγῳ	λόγῳ	λόγος		n
29@ὁ	ὁ	ὁ	ὁ		n
29@θεσπέσιος	θεσπέσιος	θεσπέσιος	θεσπέσιος		n
29@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
29@λέγων	λέγων	λέγων	λέγω		n
29@ὧδε	ὧδε	ὧδε	ὧδε		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@φυτεύων	φυτεύων	φυτεύων	φυτεύω		n
29@οὖς[2]	οὖς	οὖς			n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@πλάσσων	πλάσσων	πλάσσων	πλάσσω		n
29@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἐπιβλέψει	ἐπιβλέψει	ἐπιβλέψει			n
29@Psalm	Psalm	psalm			n
29@93	93	93			n
29@9[2]	9	9			n
30@καὶ	καὶ	καί	καί		n
30@τὰς	τὰς	τάς	ὁ		n
30@διηκούσας	διηκούσας	διηκούσας			n
30@μέντοι	μέντοι	μέντοι			n
30@μέχρι	μέχρι	μέχρι	μέχρι		n
30@σκελῶν	σκελῶν	σκελῶν			n
30@τε	τε	τέ	τε		n
30@καὶ[2]	καὶ	καί	καί		n
30@χειρῶν	χειρῶν	χειρῶν	χείρ		n
30@καὶ[3]	καὶ	καί	καί		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@σώματος	σώματος	σώματος	σῶμα		n
30@μερῶν	μερῶν	μερῶν	μέρος		n
30@ὅσα	ὅσα	ὅσα	ὅσος		n
30@ἐντός	ἐντός	ἐντός	ἐντός		n
30@τε[2]	τε	τέ	τε		n
30@καὶ[4]	καὶ	καί	καί		n
30@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
30@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
30@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
30@εὐγενῆ	εὐγενῆ	εὐγενῆ	εὐγενής		n
30@μοσχεύματα	μοσχεύματα	μοσχεύματα			n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
31@τὰ	τὰ	τά	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
31@καὶ	καὶ	καί	καί		n
31@τελειότερα	τελειότερα	τελειότερα			n
31@τῷ	τῷ	τῷ	τῷ		n
31@μεσαιτάτῳ	μεσαιτάτῳ	μεσαιτάτῳ	μέσος		n
31@καὶ[2]	καὶ	καί	καί		n
31@καρποφορεῖν	καρποφορεῖν	καρποφορεῖν	καρποφορέω		n
31@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
31@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
31@ἡγεμονικῷ	ἡγεμονικῷ	ἡγεμονικῷ	ἡγεμονικός		n
31@προσερρίζου	προσερρίζου	προσερρίζου			n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@δέ	δέ	δέ	δέ		n
31@εἰσι	εἰσι	εἰσί	εἰμί		n
31@νόησις	νόησις	νόησις	νόησις		n
31@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
31@εὐστοχία	εὐστοχία	εὐστοχία	εὐστοχία		n
31@μελέται	μελέται	μελέται			n
31@μνῆμαι	μνῆμαι	μνῆμαι			n
31@ἕξεις	ἕξεις	ἕξεις			n
31@διαἀνακεκλήσεται	διαἀνακεκλήσεται	διαἀνακεκλήσεται			n
31@5	5	5			n
31@ΜG2H2	ΜG2H2	μg2h2			n
31@ἀνακλήσεται	ἀνακλήσεται	ἀνακλήσεται			n
31@G1H1UF	G1H1UF	g1h1uf			n
31@10	10	10			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@U[2]	U	u			n
31@σκηναῖς	σκηναῖς	σκηναῖς			n
31@UHL1	UHL1	uhl1			n
31@11	11	11			n
31@δὲ[3]	δὲ	δέ			n
31@om	om	om			n
31@M	M	m			n
31@16	16	16			n
31@τῶ	τῶ	τῶ			n
31@βραχεῖ	βραχεῖ	βραχεῖ			n
31@κόσμω	κόσμω	κόσμω			n
31@τῶ[2]	τῶ	τῶ			n
31@ἀνθρώπω	ἀνθρώπω	ἀνθρώπω			n
31@M[2]	M	m			n
31@18	18	18			n
31@19	19	19			n
31@ἀπειργάζετο	ἀπειργάζετο	ἀπειργάζετο			n
31@E	E	e			n
31@ὑπειργάζετο	ὑπειργάζετο	ὑπειργάζετο			n
31@codd	codd	codd			n
31@20	20	20			n
31@τὸ	τὸ	τό			n
31@οὖς	οὖς	οὖς			n
31@H[4]	H	h			n
31@23	23	23			n
31@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
31@br	br	br			n
31@ἐπιβλέπει	ἐπιβλέπει	ἐπιβλέπει			n
31@Ε	Ε	ε			n
31@24	24	24			n
31@διοικούσας	διοικούσας	διοικούσας			n
31@UE	UE	ue			n
31@μέχρι	μέχρι	μέχρι			n
31@σκελῶν	σκελῶν	σκελῶν			n
31@M[3]	M	m			n
31@post	post	post			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@add	add	add			n
31@τῶν	τῶν	τῶν			n
31@MGUH	MGUH	mguh			n
31@25	25	25			n
31@ἐκτός	ἐκτός	ἐκτός			n
31@τε[3]	τε	τέ			n
31@καὶ[3]	καὶ	καί			n
31@ἐντὸς	ἐντὸς	ἐντός			n
31@G[4]	G	g			n
31@26	26	26			n
31@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
31@M[5]	M	m			n
31@27	27	27			n
31@ἡγεμονικῷ[2]	ἡγεμονικῷ	ἡγεμονικῷ			n
31@Η	Η	η			n
31@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
31@MGUFE	MGUFE	mgufe			n
31@προσερίζου	προσερίζου	προσερίζου			n
31@UE[2]	UE	ue			n
31@28	28	28			n
31@μελέται[2]	μελέται	μελέται			n
31@MGUFE[2]	MGUFE	mgufe			n
31@μελέτη	μελέτη	μελέτη			n
31@Η[2]	Η	η			n
31@28[2]	28	28			n
31@140	140	140			n
31@1[11]	1	1			n
31@ἕξεις[2]	ἕξεις	ἕξεις	ἔχω		n
31@διαθέσεις	διαθέσεις	διαθέσεις			n
31@Ε[2]	Ε	ε			n
31@ἕξις	ἕξις	ἕξις			n
31@διάθεσις	διάθεσις	διάθεσις			n
31@codd[2]	codd	codd			n
31@15	15	15			n
31@140[2]	140	140			n
31@11[2]	11	11			n
31@habet	habet	habet			n
31@Ε[3]	Ε	ε			n
31@p[2]	p	p			n
31@608	608	608			n
31@3[2]	3	3			n
31@36	36	36			n
31@M[8]	M	m			n
31@διεξελθόντες	διεξελθόντες	διεξελθόντες			n
31@οὖν	οὖν	οὖν			n
31@περὶ	περὶ	περί			n
31@δυσθεράπευτος	δυσθεράπευτος	δυσθεράπευτος			n
31@ἡ[4]	ἡ	ἡ			n
31@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
31@θέσεις[2]	θέσεις	θέσεις			n
31@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
31@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
31@πολύτροποι	πολύτροποι	πολύτροποι	πολύτροπος		n
31@βεβαιότης	βεβαιότης	βεβαιότης			n
31@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν	ἐπιστημόω		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
31@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
31@θεωρῇ	θεωρῇ	θεωρῇ			n
31@μάτων	μάτων	μάτων			n
31@ἄληστος	ἄληστος	ἄληστος	ἄλαστος		n
31@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
31@οὐδεὶς	οὐδεὶς	οὐδείς			n
31@θνητὸς	θνητὸς	θνητός	θνητός		n
31@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
31@φυτουργῆσαι	φυτουργῆσαι	φυτουργῆσαι			n
31@πάντων	πάντων	πάντων	πᾶς		n
31@δὲ[5]	δὲ	δέ	δέ		n
31@ἀθρόων	ἀθρόων	ἀθρόων			n
31@εἷς	εἷς	εἷς			n
31@ὁ	ὁ	ὁ	ὁ		n
31@ἀγένητος	ἀγένητος	ἀγένητος	ἀγένητος		n
31@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
31@οὐ[4]	οὐ	οὐ	οὐ		n
31@πεποιηκὼς	πεποιηκὼς	πεποιηκώς	ποιέω		n
31@μόνον	μόνον	μόνον	μόνος		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@καὶ[4]	καὶ	καί	καί		n
31@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
31@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
31@καθ	καθ	καθ			n
31@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@γεννωμένων	γεννωμένων	γεννωμένων			n
31@τὰ[2]	τὰ	τά	ὁ		n
31@φυτὰ	φυτὰ	φυτά	φυτόν		n
31@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
32@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
32@ἀκόλουθος	ἀκόλουθος	ἀκόλουθος	ἀκόλουθος		n
32@καὶ	καὶ	καί	καί		n
32@ἡ	ἡ	ἡ	ὁ		n
32@τοὐ	τοὐ	τοὐ			n
32@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
32@φυτυργία	φυτυργία	φυτυργία			n
32@λέγεται	λέγεται	λέγεται	λέγω		n
32@γάρ	γάρ	γάρ	γάρ		n
32@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν	φυτεύω		n
32@ὁ	ὁ	ὁ	ὁ		n
32@θεὸς	θεὸς	θεός			n
32@παράδεισον	παράδεισον	παράδεισον			n
32@ἐν	ἐν	ἐν	ἐν		n
32@Ἐδὲμ	Ἐδὲμ	ἐδέμ			n
32@κατὰ	κατὰ	κατά	κατά		n
32@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
32@καὶ[2]	καὶ	καί	καί		n
32@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
32@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
32@τὸν	τὸν	τόν	ὁ		n
32@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
32@ὃν	ὃν	ὅν			n
32@ἔπλασεν	ἔπλασεν	ἔπλασεν	πλάσσω		n
32@Gen	Gen	gen			n
32@2	2	2			n
32@8	8	8			n
32@τὸ[2]	τὸ	τό	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐλαιῶν	ἐλαιῶν	ἐλαιῶν	ἐλαιόω		n
32@ἢ	ἢ	ἤ	τίη		n
32@μηλεῶν	μηλεῶν	μηλεῶν			n
32@ἢ[2]	ἢ	ἤ	τίη		n
32@ῥοιῶν	ῥοιῶν	ῥοιῶν			n
32@ἢ[3]	ἢ	ἤ	ἤ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@παραπλησίων	παραπλησίων	παραπλησίων	παραπλήσιος		n
32@δένδρα	δένδρα	δένδρα	δένδρον		n
32@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
32@πολλὴ	πολλὴ	πολλή	πολύς		n
32@καὶ[4]	καὶ	καί	καί		n
32@δυσθεράπευτος	δυσθεράπευτος	δυσθεράπευτος	δυσθεράπευτος		n
32@εὐήθεια	εὐήθεια	εὐήθεια	εὐήθεια		n
33@τίνος	τίνος	τίνος			n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
33@εἴποι	εἴποι	εἴποι	λέγω		n
33@τις	τις	τὶς	τις		n
33@ἄν	ἄν	ἄν	ἄν		n
33@ἵνα	ἵνα	ἵνα	ἵνα		n
33@ἐνδιαιτήσεις	ἐνδιαιτήσεις	ἐνδιαιτήσεις	ἐνδιαιτάομαι		n
33@εὐαγώγους	εὐαγώγους	εὐαγώγους	εὐάγωγος		n
33@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
33@ὁ	ὁ	ὁ	ὁ		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@κόσμος	κόσμος	κόσμος	κόσμος		n
33@ἅπας	ἅπας	ἅπας	ἅπας		n
33@αὐταρκέστατον	αὐταρκέστατον	αὐταρκέστατον	αὐτάρκης		n
33@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα		n
