subref	form	norm	lemma	tag	curated
90@τῶν[2]	τῶν	τῶν	ὁ		n
90@τ[4]	τ	τ			n
90@ἀγοραίων	ἀγοραίων	ἀγοραίων	ἀγοραῖος		n
91@βωμοὶ	βωμοὶ	βωμοί	βωμός		n
91@δώροισι	δώροισι	δώροισι	δῶρον		n
91@φλέγονται	φλέγονται	φλέγονται	φλέγω		n
92@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
92@δ	δ	δ			n
92@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
92@οὐρανομήκης	οὐρανομήκης	οὐρανομήκης	οὐρανομήκης		n
93@λαμπὰς	λαμπὰς	λαμπάς	λαμπάς		n
93@ἀνίσχει	ἀνίσχει	ἀνίσχει	ἀνέχω		n
94@φαρμασσομένη	φαρμασσομένη	φαρμασσομένη	φαρμάσσω		n
94@χρίματος	χρίματος	χρίματος	χρῖμα		n
94@ἁγνοῦ	ἁγνοῦ	ἁγνοῦ	ἁγνός		n
95@μαλακαῖς	μαλακαῖς	μαλακαῖς	μαλακός		n
95@ἀδόλοισι	ἀδόλοισι	ἀδόλοισι	ἄδολος		n
95@παρηγορίαις	παρηγορίαις	παρηγορίαις	παρηγορία		n
96@πελάνῳ	πελάνῳ	πελάνῳ	πελανός		n
96@μυχόθεν	μυχόθεν	μυχόθεν	μυχός		n
96@βασιλείῳ	βασιλείῳ	βασιλείῳ	βασίλειος		n
97@τούτων	τούτων	τούτων	οὗτος		n
97@λέξασ	λέξασ	λέξασ			n
97@ὅ	ὅ	ὅ	ὅς		n
97@τι	τι	τὶ			n
97@καὶ	καὶ	καί	καί		n
97@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
98@καὶ	καὶ	καί	καί		n
98@θέμις	θέμις	θέμις	θέμις		n
98@αἰνεῖν	αἰνεῖν	αἰνεῖν	αἰνέω		n
99@παιών	παιών	παιών	Παιάν		n
99@τε	τε	τέ	τε		n
99@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
99@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
99@μερίμνης	μερίμνης	μερίμνης	μέριμνα		n
100@ἣ	ἣ	ἥ	ὁ		n
100@νῦν	νῦν	νῦν	νῦν		n
100@τοτὲ	τοτὲ	τοτέ	τοτέ		n
100@μὲν	μὲν	μέν	μέν		n
100@κακόφρων	κακόφρων	κακόφρων	κακόφρων		n
100@τελέθει	τελέθει	τελέθει	τελέθω		n
101@τοτὲ	τοτὲ	τοτέ	τοτέ		n
101@δ	δ	δ			n
101@ἐκ	ἐκ	ἐκ	ἐκ		n
101@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
101@ἀγανὴ	ἀγανὴ	ἀγανή	ἀγανός		n
101@φαίνουσ	φαίνουσ	φαίνουσ			n
101@φαίνουσ[2]	φαίνουσ	φαίνουσ			n
101@Fl	Fl	fl			n
101@Fa	Fa	fa			n
101@φαίνεις	φαίνεις	φαίνεις			n
101@M	M	m			n
101@fort	fort	fort			n
101@φανθεῖσ	φανθεῖσ	φανθεῖσ			n
101@Pauw	Pauw	pauw			n
102@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
102@ἀμύνει	ἀμύνει	ἀμύνει	ἀμύνω		n
102@φροντίδ	φροντίδ	φροντίδ			n
102@ἄπληστον	ἄπληστον	ἄπληστον	ἄπληστος		n
103@τῆς	τῆς	τῆς			n
103@θυμοβόρου	θυμοβόρου	θυμοβόρου			n
103@φρένα	φρένα	φρένα			n
103@λύπης	λύπης	λύπης			n
103@τῆς[2]	τῆς	τῆς	ὁ		n
103@θυμοβόρου[2]	θυμοβόρου	θυμοβόρου	θυμοβόρος		n
103@φρένα[2]	φρένα	φρένα			n
103@λύπης[2]	λύπης	λύπης			n
103@Hermann	Hermann	hermann			n
103@τὴν	τὴν	τήν			n
103@θυμοφθόρον	θυμοφθόρον	θυμοφθόρον			n
103@λύπης[3]	λύπης	λύπης			n
103@φρένα[3]	φρένα	φρένα	φρήν		n
103@M	M	m			n
103@τὴν[2]	τὴν	τήν			n
103@θυμοβόρον	θυμοβόρον	θυμοβόρον			n
103@λ[4]	λ	λ			n
103@φ[5]	φ	φ			n
103@Fl	Fl	fl			n
103@fort	fort	fort			n
103@λύπης[4]	λύπης	λύπης	λύπη		n
103@θυμοφθόρον[2]	θυμοφθόρον	θυμοφθόρον			n
103@ἄτην	ἄτην	ἄτην			n
103@H[2]	H	h			n
103@L	L	l			n
103@Ahrens	Ahrens	ahrens			n
104@κύριός	κύριός	κύριος	κύριος		n
104@εἰμι	εἰμι	εἰμί	εἰμί		n
104@θροεῖν	θροεῖν	θροεῖν	θροέω		n
104@ὅδιον	ὅδιον	ὅδιον	ὅδιος		n
104@κράτος	κράτος	κράτος	κράτος		n
104@αἴσιον	αἴσιον	αἴσιον	αἴσιος		n
104@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
105@ἐκτελέων	ἐκτελέων	ἐκτελέων	ἐκτελής		n
105@ἔτι	ἔτι	ἔτι	ἔτι		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@θεόθεν	θεόθεν	θεόθεν	θεός		n
105@καταπνεύει	καταπνεύει	καταπνεύει	καταπνέω		n
106@πειθοῖ	πειθοῖ	πειθοῖ	πειθώ		n
106@μολπᾶν	μολπᾶν	μολπᾶν	μολπή		n
107@ἀλκὰν	ἀλκὰν	ἀλκάν			n
107@πειθοῖ	πειθοῖ	πειθοῖ			n
107@μολπᾶν	μολπᾶν	μολπᾶν			n
107@ἀλκὰν[2]	ἀλκὰν	ἀλκάν			n
107@Helller	Helller	helller			n
107@Camppbell	Camppbell	camppbell			n
107@πειθὼ	πειθὼ	πειθώ			n
107@μολπὰν	μολπὰν	μολπάν			n
107@ἀλκὰν[3]	ἀλκὰν	ἀλκάν	ἀλκή		n
107@codd	codd	codd			n
107@in	in	in			n
107@M	M	m			n
107@correctum	correctum	correctum			n
107@ex	ex	ex			n
107@μολπᾶν[2]	μολπᾶν	μολπᾶν			n
107@σύμφυτος	σύμφυτος	σύμφυτος	σύμφυτος		n
107@αἰών	αἰών	αἰών	αἰών		n
108@ὅπως	ὅπως	ὅπως	ὅπως		n
108@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
109@δίθρονον	δίθρονον	δίθρονον	δίθρονος		n
109@κράτος	κράτος	κράτος	κράτος		n
109@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
109@ἥβας	ἥβας	ἥβας	ἥβη		n
111@πέμπει	πέμπει	πέμπει	πέμπω		n
111@σὺν	σὺν	σύν	σύν		n
111@δορὶ	δορὶ	δορί	δόρυ		n
111@καὶ	καὶ	καί			n
111@χερὶ	χερὶ	χερί			n
111@καὶ[2]	καὶ	καί	καί		n
111@χερὶ[2]	χερὶ	χερί	χείρ		n
111@Ar	Ar	ar			n
111@Ran	Ran	ran			n
111@1288	1288	1288			n
111@δίκας	δίκας	δίκας			n
111@codd	codd	codd			n
111@πράκτορι	πράκτορι	πράκτορι	πράκτωρ		n
112@θούριος	θούριος	θούριος	θοῦρος		n
112@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
112@Τευκρίδ	Τευκρίδ	τευκρίδ			n
112@ἐπ	ἐπ	ἐπ			n
112@αἶαν	αἶαν	αἶαν	αἶα		n
113@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
113@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
113@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι	βασιλεύς		n
113@νε-	νε-	νε-			n
115@ῶν	ῶν	ῶν			n
115@ὁ	ὁ	ὁ	ὁ		n
115@κελαινός	κελαινός	κελαινός	κελαινός		n
115@ὅ	ὅ	ὅ	ὁ		n
115@τ	τ	τ			n
115@ἐξόπιν	ἐξόπιν	ἐξόπιν	ἐξόπιθεν		n
115@ἀργᾶς	ἀργᾶς	ἀργᾶς			n
115@ἀργᾶς[2]	ἀργᾶς	ἀργᾶς	ἀργήεις		n
115@Blomfield	Blomfield	blomfield			n
115@ἀργίας	ἀργίας	ἀργίας			n
115@M	M	m			n
116@φανέντες	φανέντες	φανέντες	φαίνω		n
116@ἴκταρ	ἴκταρ	ἴκταρ			n
116@μελάθρων	μελάθρων	μελάθρων	μέλαθρον		n
117@χερὸς	χερὸς	χερός	χείρ		n
117@ἐκ	ἐκ	ἐκ	ἐκ		n
117@δοριπάλτου	δοριπάλτου	δοριπάλτου	δορίπαλτος		n
118@παμπρέπτοις	παμπρέπτοις	παμπρέπτοις	πάμπρεπτος		n
118@ἐν	ἐν	ἐν	ἐν		n
118@ἕδραισι	ἕδραισι	ἕδραισι	ἕδρα		n
119@βοσκόμενοι	βοσκόμενοι	βοσκόμενοι	βόσκω		n
119@λαγίναν	λαγίναν	λαγίναν	λάγινος		n
119@ἐρικύμονα	ἐρικύμονα	ἐρικύμονα			n
119@ἐρικύμονα[2]	ἐρικύμονα	ἐρικύμονα	ἐρικύμων		n
119@recc	recc	recc			n
119@ἐρικύματα	ἐρικύματα	ἐρικύματα			n
119@M	M	m			n
119@φέρματα	φέρματα	φέρματα			n
119@φέρματα[2]	φέρματα	φέρματα			n
119@Hartung	Hartung	hartung			n
119@φέρματι	φέρματι	φέρματι			n
119@codd	codd	codd			n
119@γένναν	γένναν	γένναν	γέννα		n
120@βλαβέντα	βλαβέντα	βλαβέντα	βλάπτω		n
120@λοισθίων	λοισθίων	λοισθίων	λοίσθιος		n
120@δρόμων	δρόμων	δρόμων	δρόμων		n
121@αἴλινον	αἴλινον	αἴλινον			n
121@αἴλινον[2]	αἴλινον	αἴλινον			n
121@εἰπέ	εἰπέ	εἰπέ	λέγω		n
121@τὸ	τὸ	τό	ὁ		n
121@δ	δ	δ			n
121@εὖ	εὖ	εὖ			n
121@νικάτω	νικάτω	νικάτω	νικάω		n
122@κεδνὸς	κεδνὸς	κεδνός	κεδνός		n
122@δὲ	δὲ	δέ	δέ		n
122@στρατόμαντις	στρατόμαντις	στρατόμαντις	στρατόμαντις		n
122@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
122@δύο	δύο	δύο	γε		n
122@λήμασιν	λήμασιν	λήμασιν			n
122@ἴσους	ἴσους	ἴσους			n
122@λήμασιν[2]	λήμασιν	λήμασιν	λῆμα		n
122@ἴσους[2]	ἴσους	ἴσους	ἴσος		n
122@Dindorf	Dindorf	dindorf			n
122@λήμασι[3]	λήμασι	λήμασι			n
122@δισσοὺς	δισσοὺς	δισσούς			n
122@codd	codd	codd			n
123@Ἀτρεΐδας	Ἀτρεΐδας	ἀτρεΐδας	Ἀτρείδης		n
123@μαχίμους	μαχίμους	μαχίμους	μάχιμος		n
123@ἐδάη	ἐδάη	ἐδάη	δάω		n
123@λαγοδαίτας	λαγοδαίτας	λαγοδαίτας	λαγοδαίτης		n
124@πομπούς	πομπούς	πομπούς			n
124@τ	τ	τ			n
124@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
125@οὕτω	οὕτω	οὕτω	οὕτως		n
125@δ	δ	δ			n
125@εἶπε	εἶπε	εἶπε	λέγω		n
125@τερᾴζων	τερᾴζων	τερᾴζων	τεράζω		n
126@ʽχρόνῳ	ʽχρόνῳ	ʽχρόνῳ			n
126@μὲν	μὲν	μέν	μέν		n
126@ἀγρεῖ	ἀγρεῖ	ἀγρεῖ	ἀγρέω		n
127@Πριάμου	Πριάμου	πριάμου	Πρίαμος		n
127@πόλιν	πόλιν	πόλιν	πόλις		n
127@ἅδε	ἅδε	ἅδε	ἁνδάνω		n
127@κέλευθος	κέλευθος	κέλευθος	κέλευθος		n
128@πάντα	πάντα	πάντα	πᾶς		n
128@δὲ	δὲ	δέ	δέ		n
128@πύργων	πύργων	πύργων	πύργος		n
129@κτήνη	κτήνη	κτήνη	κτῆνος		n
129@πρόσθε	πρόσθε	πρόσθε			n
129@τὰ	τὰ	τά			n
129@πρόσθε[2]	πρόσθε	πρόσθε	πρόσθεν		n
129@τὰ[2]	τὰ	τά	ὁ		n
129@Fl	Fl	fl			n
129@Fa	Fa	fa			n
129@προσθετὰ	προσθετὰ	προσθετά			n
129@M	M	m			n
129@utrumque	utrumque	utrumque			n
129@suspectum	suspectum	suspectum			n
129@δημιοπληθῆ	δημιοπληθῆ	δημιοπληθῆ	δημιοπληθής		n
130@Μοῖρ	Μοῖρ	μοῖρ			n
130@ἀλαπάξει	ἀλαπάξει	ἀλαπάξει	ἀλαπάζω		n
130@πρὸς	πρὸς	πρός	πρός		n
130@τὸ	τὸ	τό	ὁ		n
130@βίαιον	βίαιον	βίαιον	βίαιος		n
131@οἶον	οἶον	οἶον	οἶος		n
131@μή	μή	μή	μή		n
131@τις	τις	τὶς	τις		n
131@ἄγα	ἄγα	ἄγα	ἄγη		n
131@θεόθεν	θεόθεν	θεόθεν	θεός		n
131@κνεφά-	κνεφά-	κνεφά-			n
132@σῃ	σῃ	σῃ			n
132@προτυπὲν	προτυπὲν	προτυπέν	προτύπτω		n
132@στόμιον	στόμιον	στόμιον	στόμιον		n
132@μέγα	μέγα	μέγα	μέγας		n
132@Τροίας	Τροίας	τροίας	Τροία		n
133@στρατωθέν	στρατωθέν	στρατωθέν	στρατόω		n
133@οἴκτῳ	οἴκτῳ	οἴκτῳ			n
133@οἴκτῳ[2]	οἴκτῳ	οἴκτῳ	οἶκτος		n
133@Scaliger	Scaliger	scaliger			n
133@οἴκῳ	οἴκῳ	οἴκῳ			n
133@codd	codd	codd			n
133@γὰρ	γὰρ	γάρ	γάρ		n
133@ἐπί-	ἐπί-	ἐπί-	ἐπί		n
135@φθονος	φθονος	φθονος			n
135@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
135@ἁγνὰ	ἁγνὰ	ἁγνά	ἁγνός		n
136@πτανοῖσιν	πτανοῖσιν	πτανοῖσιν	πτηνός		n
136@κυσὶ	κυσὶ	κυσί			n
136@πατρὸς	πατρὸς	πατρός	πατήρ		n
137@αὐτότοκον	αὐτότοκον	αὐτότοκον	αὐτότοκος		n
137@πρὸ	πρὸ	πρό	πρό		n
137@λόχου	λόχου	λόχου	λόχος		n
137@μογερὰν	μογερὰν	μογεράν	μογερός		n
137@πτάκα	πτάκα	πτάκα			n
137@θυομένοισι	θυομένοισι	θυομένοισι	θύω		n
138@στυγεῖ	στυγεῖ	στυγεῖ	στυγέω		n
138@δὲ	δὲ	δέ	δέ		n
138@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνος		n
138@αἰετῶν	αἰετῶν	αἰετῶν	ἀετός		n
139@αἴλινον	αἴλινον	αἴλινον			n
139@αἴλινον[2]	αἴλινον	αἴλινον			n
139@εἰπέ	εἰπέ	εἰπέ	λέγω		n
139@τὸ	τὸ	τό	ὁ		n
139@δ	δ	δ			n
139@εὖ	εὖ	εὖ			n
139@νικάτω	νικάτω	νικάτω	νικάω		n
140@τόσον	τόσον	τόσον	τόσος		n
140@περ	περ	περ	περ		n
140@εὔφρων	εὔφρων	εὔφρων	εὔφρων		n
140@καλά	καλά	καλά	καλός		n
141@δρόσοισι	δρόσοισι	δρόσοισι			n
141@λεπτοῖς	λεπτοῖς	λεπτοῖς			n
141@δρόσοισι[2]	δρόσοισι	δρόσοισι			n
141@λεπτοῖς[2]	λεπτοῖς	λεπτοῖς	λεπτός		n
141@Wellauer	Wellauer	wellauer			n
141@δρόσοισιν	δρόσοισιν	δρόσοισιν			n
141@ἀέλπτοις	ἀέλπτοις	ἀέλπτοις			n
141@M	M	m			n
141@δ[4]	δ	δ			n
141@ἀέπτοις	ἀέπτοις	ἀέπτοις			n
141@B	B	b			n
141@Fl	Fl	fl			n
141@μαλερῶν	μαλερῶν	μαλερῶν	μαλερός		n
141@λεόντων	λεόντων	λεόντων	λέων		n
141@fortasse	fortasse	fortasse			n
141@ἄλπνοις	ἄλπνοις	ἄλπνοις			n
141@Wecklein	Wecklein	wecklein			n
142@πάντων	πάντων	πάντων	πᾶς		n
142@τ[2]	τ	τ			n
142@ἀγρονόμων	ἀγρονόμων	ἀγρονόμων	ἀγρόνομος		n
142@φιλομάστοις	φιλομάστοις	φιλομάστοις	φιλόμαστος		n
143@θηρῶν	θηρῶν	θηρῶν	θήρ		n
143@ὀβρικάλοισι	ὀβρικάλοισι	ὀβρικάλοισι	ὄβρια		n
143@τερπνά	τερπνά	τερπνά	τερπνός		n
144@τούτων	τούτων	τούτων	οὗτος		n
144@αἴνει	αἴνει	αἴνει			n
144@αἴνει[2]	αἴνει	αἴνει	αἰνέω		n
144@Gilbert	Gilbert	gilbert			n
144@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
144@codd	codd	codd			n
144@ξύμβολα	ξύμβολα	ξύμβολα	σύμβολον		n
144@κρᾶναι	κρᾶναι	κρᾶναι	κραίνω		n
145@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
145@μέν	μέν	μέν	μέν		n
145@κατάμομφα	κατάμομφα	κατάμομφα	κατάμομφος		n
145@δὲ	δὲ	δέ	δέ		n
145@φάσματα	φάσματα	φάσματα	φάσμα		n
145@στρουθῶν	στρουθῶν	στρουθῶν			n
145@στρουθῶν[2]	στρουθῶν	στρουθῶν			n
145@codd	codd	codd			n
145@corruptum	corruptum	corruptum			n
145@ἀνορθοῦν	ἀνορθοῦν	ἀνορθοῦν			n
145@coni	coni	coni			n
145@Wecklein	Wecklein	wecklein			n
146@ἰήιον	ἰήιον	ἰήιον	ἰήϊος		n
146@δὲ	δὲ	δέ	δέ		n
146@καλέω	καλέω	καλέω	καλέω		n
146@Παιᾶνα	Παιᾶνα	παιᾶνα	Παιάν		n
147@μή	μή	μή	μή		n
147@τινας	τινας	τινάς	τις		n
147@ἀντιπνόους	ἀντιπνόους	ἀντιπνόους	ἀντίπνοος		n
148@Δαναοῖς	Δαναοῖς	δαναοῖς	Δαναοί		n
148@χρονίας	χρονίας	χρονίας	χρόνιος		n
148@ἐχενῇδας	ἐχενῇδας	ἐχενῇδας	ἐχενηΐς		n
150@ἀπλοίας	ἀπλοίας	ἀπλοίας			n
150@τεύξῃ	τεύξῃ	τεύξῃ	τεύχω		n
151@σπευδομένα	σπευδομένα	σπευδομένα	σπεύδω		n
151@θυσίαν	θυσίαν	θυσίαν	θυσία		n
151@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
151@ἄνομόν	ἄνομόν	ἄνομον	ἄνομος		n
151@τιν	τιν	τιν			n
151@ἄδαιτον	ἄδαιτον	ἄδαιτον	ἄδαιτος		n
152@νεικέων	νεικέων	νεικέων	νεῖκος		n
152@τέκτονα	τέκτονα	τέκτονα	τέκτων		n
152@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
153@οὐ	οὐ	οὐ	οὐ		n
153@δεισήνορα	δεισήνορα	δεισήνορα	δεισήνωρ		n
153@μίμνει	μίμνει	μίμνει	μίμνω		n
153@γὰρ	γὰρ	γάρ	γάρ		n
153@φοβερὰ	φοβερὰ	φοβερά	φοβερός		n
153@παλίνορτος	παλίνορτος	παλίνορτος	παλίνορτος		n
155@οἰκονόμος	οἰκονόμος	οἰκονόμος	οἰκονόμος		n
155@δολία	δολία	δολία	δολία		n
155@μνάμων	μνάμων	μνάμων	μνήμων		n
155@μῆνις	μῆνις	μῆνις	μῆνις		n
155@τεκνόποινος	τεκνόποινος	τεκνόποινος	τεκνόποινος		n
156@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
156@Κάλχας	Κάλχας	κάλχας	Κάλχας		n
156@ξὺν	ξὺν	ξύν	σύν		n
156@μεγάλοις	μεγάλοις	μεγάλοις	μέγας		n
156@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
156@ἀπέκλαγξεν	ἀπέκλαγξεν	ἀπέκλαγξεν			n
156@ἀπέκλαγξεν[2]	ἀπέκλαγξεν	ἀπέκλαγξεν	ἀποκλάζω		n
156@recc	recc	recc			n
156@ἀπέκλαιξεν	ἀπέκλαιξεν	ἀπέκλαιξεν			n
156@M	M	m			n
157@μόρσιμ	μόρσιμ	μόρσιμ			n
157@ἀπ	ἀπ	ἀπ			n
157@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
157@ὁδίων	ὁδίων	ὁδίων	ὅδιος		n
157@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
157@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
158@τοῖς	τοῖς	τοῖς	ὁ		n
158@δ	δ	δ			n
158@ὁμόφωνον	ὁμόφωνον	ὁμόφωνον	ὁμόφωνος		n
159@αἴλινον	αἴλινον	αἴλινον			n
159@αἴλινον[2]	αἴλινον	αἴλινον	αἴλινος		n
