subref	form	norm	lemma	tag	curated
100@ἣ	ἣ	ἥ	ὁ		n
100@νῦν	νῦν	νῦν	νῦν		n
100@τοτὲ	τοτὲ	τοτέ	τοτέ		n
100@μὲν	μὲν	μέν	μέν		n
100@κακόφρων	κακόφρων	κακόφρων	κακόφρων		n
100@τελέθει	τελέθει	τελέθει	τελέθω		n
101@τοτὲ	τοτὲ	τοτέ	τοτέ		n
101@δʼ	δʼ	δʼ	δέ		n
101@ἐκ	ἐκ	ἐκ	ἐκ		n
101@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
101@ἀγανὴ	ἀγανὴ	ἀγανή	ἀγανός		n
101@φαίνουσʼ	φαίνουσʼ	φαίνουσʼ	φαίνω		n
102@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
102@ἀμύνει	ἀμύνει	ἀμύνει	ἀμύνω		n
102@φροντίδʼ	φροντίδʼ	φροντίδʼ			n
102@ἄπληστον	ἄπληστον	ἄπληστον	ἄπληστος		n
103@τῆς	τῆς	τῆς	ὁ		n
103@θυμοβόρου	θυμοβόρου	θυμοβόρου	θυμοβόρος		n
103@φρένα	φρένα	φρένα	φρήν		n
103@λύπης	λύπης	λύπης	λύπη		n
104@κύριός	κύριός	κύριος	κύριος		n
104@εἰμι	εἰμι	εἰμί	εἰμί		n
104@θροεῖν	θροεῖν	θροεῖν	θροέω		n
104@ὅδιον	ὅδιον	ὅδιον	ὅδιος		n
104@κράτος	κράτος	κράτος	κράτος		n
104@αἴσιον	αἴσιον	αἴσιον	αἴσιος		n
104@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
105@ἐκτελέων	ἐκτελέων	ἐκτελέων	ἐκτελής		n
105@ἔτι	ἔτι	ἔτι	ἔτι		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@θεόθεν	θεόθεν	θεόθεν	θεός		n
105@καταπνεύει	καταπνεύει	καταπνεύει			n
106@πειθὼ	πειθὼ	πειθώ	πειθώ		n
106@μολπᾶν	μολπᾶν	μολπᾶν	μολπή		n
107@ἀλκὰν	ἀλκὰν	ἀλκάν	ἀλκή		n
107@σύμφυτος	σύμφυτος	σύμφυτος	σύμφυτος		n
107@αἰών	αἰών	αἰών	αἰών		n
108@ὅπως	ὅπως	ὅπως	ὅπως		n
108@Ἀχαι-	Ἀχαι-	ἀχαι-			n
109@ῶν	ῶν	ῶν			n
109@δίθρονον	δίθρονον	δίθρονον	δίθρονος		n
109@κράτος	κράτος	κράτος	κράτος		n
109@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
109@ἥβας	ἥβας	ἥβας	ἥβη		n
110@ξύμφρονα	ξύμφρονα	ξύμφρονα	σύμφρων		n
110@ταγάν	ταγάν	ταγάν	ταγή		n
111@πέμπει	πέμπει	πέμπει	πέμπω		n
111@σὺν	σὺν	σύν	σύν		n
111@δορὶ	δορὶ	δορί	δόρυ		n
111@καὶ	καὶ	καί	καί		n
111@χερὶ	χερὶ	χερί	χείρ		n
111@πράκτορι	πράκτορι	πράκτορι	πράκτωρ		n
112@θούριος	θούριος	θούριος	θοῦρος		n
112@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
112@Τευκρίδʼ	Τευκρίδʼ	τευκρίδʼ			n
112@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
112@αἶαν	αἶαν	αἶαν	αἶα		n
113@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
113@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
113@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι	βασιλεύς		n
113@νε-	νε-	νε-			n
115@ῶν	ῶν	ῶν			n
115@ὁ	ὁ	ὁ	ὁ		n
115@κελαινός	κελαινός	κελαινός	κελαινός		n
115@ὅ	ὅ	ὅ	ὁ		n
115@τʼ	τʼ	τʼ			n
115@ἐξόπιν	ἐξόπιν	ἐξόπιν	ἐξόπιθεν		n
115@ἀργᾶς	ἀργᾶς	ἀργᾶς	ἀργήεις		n
116@φανέντες	φανέντες	φανέντες	φαίνω		n
116@ἴ-	ἴ-	ἴ-			n
117@κταρ	κταρ	κταρ			n
117@μελάθρων	μελάθρων	μελάθρων	μέλαθρον		n
117@χερὸς	χερὸς	χερός	χείρ		n
117@ἐκ	ἐκ	ἐκ	ἐκ		n
117@δοριπάλτου	δοριπάλτου	δοριπάλτου	δορίπαλτος		n
118@παμπρέπτοις	παμπρέπτοις	παμπρέπτοις	πάμπρεπτος		n
118@ἐν	ἐν	ἐν	ἐν		n
118@ἕδραισιν	ἕδραισιν	ἕδραισιν	ἕδρα		n
119@βοσκόμενοι	βοσκόμενοι	βοσκόμενοι	βόσκω		n
119@λαγίναν	λαγίναν	λαγίναν	λάγινος		n
119@ἐρικύμονα	ἐρικύμονα	ἐρικύμονα	ἐρικύμων		n
119@φέρματι	φέρματι	φέρματι	φέρμα		n
119@γένναν	γένναν	γένναν	γέννα		n
120@βλαβέντα	βλαβέντα	βλαβέντα	βλάπτω		n
120@λοισθίων	λοισθίων	λοισθίων	λοίσθιος		n
120@δρόμων	δρόμων	δρόμων	δρόμων		n
121@αἴλινον	αἴλινον	αἴλινον			n
121@αἴλινον[2]	αἴλινον	αἴλινον			n
121@εἰπέ	εἰπέ	εἰπέ	λέγω		n
121@τὸ	τὸ	τό	ὁ		n
121@δʼ	δʼ	δʼ			n
121@εὖ	εὖ	εὖ	δέ		n
121@νικάτω	νικάτω	νικάτω	νικάω		n
122@κεδνὸς	κεδνὸς	κεδνός	κεδνός		n
122@δὲ	δὲ	δέ	δέ		n
122@στρατόμαντις	στρατόμαντις	στρατόμαντις	στρατόμαντις		n
122@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
122@δύο	δύο	δύο	γε		n
122@λήμασι	λήμασι	λήμασι	λῆμα		n
122@δισσοὺς	δισσοὺς	δισσούς	δισσός		n
123@Ἀτρεΐδας	Ἀτρεΐδας	ἀτρεΐδας	Ἀτρείδης		n
123@μαχίμους	μαχίμους	μαχίμους	μάχιμος		n
123@ἐδάη	ἐδάη	ἐδάη	δάω		n
123@λαγοδαίτας	λαγοδαίτας	λαγοδαίτας	λαγοδαίτης		n
124@πομπούς	πομπούς	πομπούς			n
124@τʼ	τʼ	τʼ			n
124@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
125@οὕτω	οὕτω	οὕτω	οὕτως		n
125@δʼ	δʼ	δʼ	δέ		n
125@εἶπε	εἶπε	εἶπε	λέγω		n
125@τερᾴζων	τερᾴζων	τερᾴζων	τεράζω		n
131@οἶον	οἶον	οἶον	οἶος		n
131@μή	μή	μή	μή		n
131@τις	τις	τὶς	τις		n
131@ἄγα	ἄγα	ἄγα	ἄγη		n
131@θεόθεν	θεόθεν	θεόθεν	θεός		n
131@κνεφά-	κνεφά-	κνεφά-			n
132@σῃ	σῃ	σῃ			n
132@προτυπὲν	προτυπὲν	προτυπέν	προτύπτω		n
132@στόμιον	στόμιον	στόμιον	στόμιον		n
132@μέγα	μέγα	μέγα	μέγας		n
132@Τροίας	Τροίας	τροίας	Τροία		n
133@στρατωθέν	στρατωθέν	στρατωθέν	στρατόω		n
133@οἴκτῳ	οἴκτῳ	οἴκτῳ	οἶκτος		n
133@γὰρ	γὰρ	γάρ	γάρ		n
133@ἐπί-	ἐπί-	ἐπί-	ἐπί		n
135@φθονος	φθονος	φθονος			n
135@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
135@ἁγνὰ	ἁγνὰ	ἁγνά	ἁγνός		n
136@πτανοῖσιν	πτανοῖσιν	πτανοῖσιν	πτηνός		n
136@κυσὶ	κυσὶ	κυσί			n
136@πατρὸς	πατρὸς	πατρός	πατήρ		n
137@αὐτότοκον	αὐτότοκον	αὐτότοκον	αὐτότοκος		n
137@πρὸ	πρὸ	πρό	πρό		n
137@λόχου	λόχου	λόχου	λόχος		n
137@μογερὰν	μογερὰν	μογεράν	μογερός		n
137@πτάκα	πτάκα	πτάκα			n
137@θυομένοισιν	θυομένοισιν	θυομένοισιν	θύω		n
138@στυγεῖ	στυγεῖ	στυγεῖ	στυγέω		n
138@δὲ	δὲ	δέ	δέ		n
138@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνος		n
138@αἰετῶν	αἰετῶν	αἰετῶν	ἀετός		n
146@ἰήιον	ἰήιον	ἰήιον	ἰήϊος		n
146@δὲ	δὲ	δέ	δέ		n
146@καλέω	καλέω	καλέω	καλέω		n
146@Παιᾶνα	Παιᾶνα	παιᾶνα	Παιάν		n
147@μή	μή	μή	μή		n
147@τινας	τινας	τινάς	τις		n
147@ἀντιπνόους	ἀντιπνόους	ἀντιπνόους	ἀντίπνοος		n
147@Δανα-	Δανα-	δανα-			n
148@οῖς	οῖς	οῖς			n
148@χρονίας	χρονίας	χρονίας	χρόνιος		n
148@ἐχενῇδας	ἐχενῇδας	ἐχενῇδας	ἐχενηΐς		n
148@ἀ-	ἀ-	ἀ-			n
150@πλοίας	πλοίας	πλοίας			n
150@τεύξῃ	τεύξῃ	τεύξῃ	τεύχω		n
151@σπευδομένα	σπευδομένα	σπευδομένα	σπεύδω		n
151@θυσίαν	θυσίαν	θυσίαν	θυσία		n
151@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
151@ἄνομόν	ἄνομόν	ἄνομον	ἄνομος		n
151@τινʼ	τινʼ	τινʼ			n
151@ἄδαιτον	ἄδαιτον	ἄδαιτον	ἄδαιτος		n
152@νεικέων	νεικέων	νεικέων	νεῖκος		n
152@τέκτονα	τέκτονα	τέκτονα	τέκτων		n
152@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
153@οὐ	οὐ	οὐ	οὐ		n
153@δεισήνορα	δεισήνορα	δεισήνορα	δεισήνωρ		n
153@μίμνει	μίμνει	μίμνει	μίμνω		n
153@γὰρ	γὰρ	γάρ	γάρ		n
153@φοβερὰ	φοβερὰ	φοβερά	φοβερός		n
153@παλίνορτος	παλίνορτος	παλίνορτος	παλίνορτος		n
155@οἰκονόμος	οἰκονόμος	οἰκονόμος	οἰκονόμος		n
155@δολία	δολία	δολία	δολία		n
155@μνάμων	μνάμων	μνάμων	μνήμων		n
155@μῆνις	μῆνις	μῆνις	μῆνις		n
155@τεκνόποινος	τεκνόποινος	τεκνόποινος	τεκνόποινος		n
158@τοῖς	τοῖς	τοῖς	ὁ		n
158@δʼ	δʼ	δʼ	δέ		n
158@ὁμόφωνον	ὁμόφωνον	ὁμόφωνον	ὁμόφωνος		n
159@αἴλινον	αἴλινον	αἴλινον			n
159@αἴλινον[2]	αἴλινον	αἴλινον	αἴλινος		n
159@εἰπέ	εἰπέ	εἰπέ	λέγω		n
159@τὸ	τὸ	τό	ὁ		n
159@δʼ	δʼ	δʼ			n
159@εὖ	εὖ	εὖ	δέ		n
159@νικάτω	νικάτω	νικάτω	νικάω		n
160@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
160@ὅστις	ὅστις	ὅστις	ὅστις		n
160@ποτʼ	ποτʼ	ποτʼ			n
160@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
160@εἰ	εἰ	εἰ	εἰ		n
160@τόδʼ	τόδʼ	τόδʼ			n
160@αὐ-	αὐ-	αὐ-	ὅδε		n
161@τῷ	τῷ	τῷ	ὁ		n
161@φίλον	φίλον	φίλον	φίλος		n
161@κεκλημένῳ	κεκλημένῳ	κεκλημένῳ	καλέω		n
162@τοῦτό	τοῦτό	τοῦτο			n
162@νιν	νιν	νιν			n
162@προσεννέπω	προσεννέπω	προσεννέπω	προσεννέπω		n
163@οὐκ	οὐκ	οὐ	οὐ		n
163@ἔχω	ἔχω	ἔχω	ἔχω		n
163@προσεικάσαι	προσεικάσαι	προσεικάσαι	προσεικάζω		n
164@πάντʼ	πάντʼ	πάντʼ			n
164@ἐπισταθμώμενος	ἐπισταθμώμενος	ἐπισταθμώμενος	πᾶς		n
165@πλὴν	πλὴν	πλήν	πλήν		n
165@Διός	Διός	διός	Ζεύς		n
165@εἰ	εἰ	εἰ	εἰ		n
165@τὸ	τὸ	τό	ὁ		n
165@μάταν	μάταν	μάταν	μάτην		n
165@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
165@φροντίδος	φροντίδος	φροντίδος	φροντίς		n
165@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
166@χρὴ	χρὴ	χρή	χρή		n
166@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
166@ἐτητύμως	ἐτητύμως	ἐτητύμως	ἐτήτυμος		n
167@οὐδʼ	οὐδʼ	οὐδʼ			n
167@ὅστις	ὅστις	ὅστις	ὅστις		n
167@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
167@ἦν	ἦν	ἦν	εἰμί		n
167@μέγας	μέγας	μέγας	μέγας		n
168@παμμάχῳ	παμμάχῳ	παμμάχῳ	πάμμαχος		n
168@θράσει	θράσει	θράσει	θράσος		n
168@βρύων	βρύων	βρύων	βρύω		n
170@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
170@λέξεται	λέξεται	λέξεται	λέχομαι		n
170@πρὶν	πρὶν	πρίν	πρίν		n
170@ὤν	ὤν	ὤν	εἰμί		n
171@ὃς	ὃς	ὅς	ὅς		n
171@δʼ	δʼ	δʼ	δέ		n
171@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
171@ἔφυ	ἔφυ	ἔφυ	φύω		n
171@τρια-	τρια-	τρια-			n
172@κτῆρος	κτῆρος	κτῆρος			n
172@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
172@τυχών	τυχών	τυχών	τυγχάνω		n
173@Ζῆνα	Ζῆνα	ζῆνα			n
173@δέ	δέ	δέ	δέ		n
173@τις	τις	τὶς	τις		n
173@προφρόνως	προφρόνως	προφρόνως	πρόφρων		n
173@ἐπινίκια	ἐπινίκια	ἐπινίκια	ἐπινίκιος		n
173@κλάζων	κλάζων	κλάζων	κλάζω		n
175@τεύξεται	τεύξεται	τεύξεται	τεύχω		n
175@φρενῶν	φρενῶν	φρενῶν			n
175@τὸ	τὸ	τό	ὁ		n
175@πᾶν	πᾶν	πᾶν	πᾶς		n
176@τὸν	τὸν	τόν	ὁ		n
176@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
176@βροτοὺς	βροτοὺς	βροτούς	βροτός		n
176@ὁδώ-	ὁδώ-	ὁδώ-			n
177@σαντα	σαντα	σαντα			n
177@τὸν	τὸν	τόν	ὁ		n
177@πάθει	πάθει	πάθει	πάθος		n
177@μάθος	μάθος	μάθος	μάθος		n
178@θέντα	θέντα	θέντα	τίθημι		n
178@κυρίως	κυρίως	κυρίως	κύριος		n
178@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
179@στάζει	στάζει	στάζει	στάζω		n
179@δʼ	δʼ	δʼ	δέ		n
179@ἔν	ἔν	ἔν	ἐν		n
179@θʼ	θʼ	θʼ			n
179@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
179@πρὸ	πρὸ	πρό	πρό		n
179@καρδίας	καρδίας	καρδίας	καρδία		n
180@μνησιπήμων	μνησιπήμων	μνησιπήμων	μνησιπήμων		n
180@πόνος	πόνος	πόνος	πόνος		n
180@καὶ	καὶ	καί	καί		n
180@παρʼ	παρʼ	παρʼ			n
180@ἄ-	ἄ-	ἄ-	παρά		n
181@κοντας	κοντας	κοντας			n
181@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
181@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
182@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
182@δέ	δέ	δέ	δέ		n
182@που	που	πού	που		n
182@χάρις	χάρις	χάρις	χάρις		n
182@βίαιος	βίαιος	βίαιος	βίαιος		n
183@σέλμα	σέλμα	σέλμα	σέλμα		n
183@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
183@ἡμένων	ἡμένων	ἡμένων			n
184@καὶ	καὶ	καί	καί		n
184@τόθʼ	τόθʼ	τόθʼ			n
184@ἡγεμὼν	ἡγεμὼν	ἡγεμών	τόθι		n
184@ὁ	ὁ	ὁ	ὁ		n
184@πρέ-	πρέ-	πρέ-			n
185@σβυς	σβυς	σβυς			n
185@νεῶν	νεῶν	νεῶν	ναῦς		n
185@Ἀχαιικῶν	Ἀχαιικῶν	ἀχαιικῶν	Ἀχαιικός		n
186@μάντιν	μάντιν	μάντιν	μάντις		n
186@οὔτινα	οὔτινα	οὔτινα	οὔτις		n
186@ψέγων	ψέγων	ψέγων	ψέγω		n
187@ἐμπαίοις	ἐμπαίοις	ἐμπαίοις	ἔμπαιος2		n
187@τύχαισι	τύχαισι	τύχαισι	τύχη		n
187@συμπνέων	συμπνέων	συμπνέων	συμπνέω		n
188@εὖτʼ	εὖτʼ	εὖτʼ	εὖτε		n
188@ἀπλοίᾳ	ἀπλοίᾳ	ἀπλοίᾳ	ἄπλοια		n
188@κεναγγεῖ	κεναγγεῖ	κεναγγεῖ	κεναγγής		n
188@βαρύ-	βαρύ-	βαρύ-	βαρύς		n
189@νοντʼ	νοντʼ	νοντʼ			n
189@Ἀχαιικὸς	Ἀχαιικὸς	ἀχαιικός	Ἀχαιικός		n
189@λεώς	λεώς	λεώς	λαός		n
190@Χαλκίδος	Χαλκίδος	χαλκίδος	Χαλκίς		n
190@πέραν	πέραν	πέραν	πέρα2		n
190@ἔχων	ἔχων	ἔχων	ἔχω		n
190@παλιρρόχ-	παλιρρόχ-	παλιρρόχ-			n
191@θοις	θοις	θοις			n
191@ἐν	ἐν	ἐν	ἐν		n
191@Αὐλίδος	Αὐλίδος	αὐλίδος	Αὐλίς		n
191@τόποις	τόποις	τόποις	τόπος		n
192@πνοαὶ	πνοαὶ	πνοαί	πνοή		n
192@δʼ	δʼ	δʼ	δέ		n
192@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
192@Στρυμόνος	Στρυμόνος	στρυμόνος	Στρυμών		n
192@μολοῦσαι	μολοῦσαι	μολοῦσαι	βλώσκω		n
193@κακόσχολοι	κακόσχολοι	κακόσχολοι	κακόσχολος		n
193@νήστιδες	νήστιδες	νήστιδες	νῆστις		n
193@δύσορμοι	δύσορμοι	δύσορμοι	δύσορμος		n
194@βροτῶν	βροτῶν	βροτῶν	βροτός		n
194@ἄλαι	ἄλαι	ἄλαι	ἄλη		n
194@ναῶν	ναῶν	ναῶν	ναῦς		n
194@τε	τε	τέ	τε		n
194@καὶ	καὶ	καί	καί		n
195@πεισμάτων	πεισμάτων	πεισμάτων	πεῖσμα		n
195@ἀφειδεῖς	ἀφειδεῖς	ἀφειδεῖς	ἀφειδής		n
196@παλιμμήκη	παλιμμήκη	παλιμμήκη	παλιμμήκης		n
196@χρόνον	χρόνον	χρόνον	χρόνος		n
196@τιθεῖσαι	τιθεῖσαι	τιθεῖσαι	τίθημι		n
197@τρίβῳ	τρίβῳ	τρίβῳ	τρίβος		n
197@κατέξαινον	κατέξαινον	κατέξαινον	καταξαίνω		n
197@ἄν-	ἄν-	ἄν-	ἄν		n
198@θος	θος	θος			n
198@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
198@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
198@δὲ	δὲ	δέ	δέ		n
198@καὶ	καὶ	καί	καί		n
198@πικροῦ	πικροῦ	πικροῦ	πικρός		n
199@χείματος	χείματος	χείματος	χεῖμα		n
199@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
199@μῆχαρ	μῆχαρ	μῆχαρ	μῆχος		n
200@βριθύτερον	βριθύτερον	βριθύτερον	βριθύς		n
200@πρόμοισιν	πρόμοισιν	πρόμοισιν	πρόμος		n
201@μάντις	μάντις	μάντις	μάντις		n
201@ἔκλαγξεν	ἔκλαγξεν	ἔκλαγξεν	κλάζω		n
201@προφέρων	προφέρων	προφέρων	προφέρω		n
202@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν	Ἄρτεμις		n
202@ὥστε	ὥστε	ὥστε	ὥστε		n
202@χθόνα	χθόνα	χθόνα	χθών		n
202@βάκ-	βάκ-	βάκ-			n
203@τροις	τροις	τροις			n
203@ἐπικρούσαντας	ἐπικρούσαντας	ἐπικρούσαντας	ἐπικρούω		n
203@Ἀτρεί-	Ἀτρεί-	ἀτρεί-			n
204@δας	δας	δας			n
204@δάκρυ	δάκρυ	δάκρυ	δάκρυον		n
204@μὴ	μὴ	μή	μή		n
204@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
205@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
205@δʼ	δʼ	δʼ	δέ		n
205@ὁ	ὁ	ὁ	ὁ		n
205@πρέσβυς	πρέσβυς	πρέσβυς	πρέσβυς		n
205@τότʼ	τότʼ	τότʼ	τότε		n
205@εἶπε	εἶπε	εἶπε	λέγω		n
