subref	form	norm	lemma	tag	curated
3.2@ταῖς	ταῖς	ταῖς			n
3.2@χερσὶ	χερσὶ	χερσί			n
3.2@καὶ[2]	καὶ	καί			n
3.2@προσεξαναστὰς	προσεξαναστὰς	προσεξαναστάς			n
3.2@πρὸς	πρὸς	πρός			n
3.2@τὰ[2]	τὰ	τά			n
3.2@γόνατα	γόνατα	γόνατα			n
3.2@τοῦ[2]	τοῦ	τοῦ			n
3.2@Γλαυκίου	Γλαυκίου	γλαυκίου			n
3.2@γέλωτα	γέλωτα	γέλωτα			n
3.2@πρῶτον	πρῶτον	πρῶτον			n
3.2@εἶτα	εἶτα	εἶτα			n
3.2@οἶκτον	οἶκτον	οἶκτον			n
3.2@παρέσχεν	παρέσχεν	παρέσχεν			n
3.2@ὥσπερ	ὥσπερ	ὥσπερ			n
3.2@τις	τις	τὶς			n
3.2@ἱκέτης	ἱκέτης	ἱκέτης			n
3.2@ἐχόμενος	ἐχόμενος	ἐχόμενος			n
3.2@καὶ[3]	καὶ	καί			n
3.2@δακρύων	δακρύων	δακρύων			n
3.2@ἔνιοι	ἔνιοι	ἔνιοι			n
3.2@δέ	δέ	δέ			n
3.2@φασιν	φασιν	φασίν			n
3.2@οὐ	οὐ	οὐ			n
3.2@τῷ	τῷ	τῷ			n
3.2@Γλαυκίᾳ	Γλαυκίᾳ	γλαυκίᾳ			n
3.2@προσπεσεῖν	προσπεσεῖν	προσπεσεῖν			n
3.2@αὐτόν	αὐτόν	αὐτόν			n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.2@βωμοῦ	βωμοῦ	βωμοῦ			n
3.2@θεῶν	θεῶν	θεῶν			n
3.2@προσαψάμενον	προσαψάμενον	προσαψάμενον			n
3.2@ἑστάναι	ἑστάναι	ἑστάναι			n
3.2@πρὸς[2]	πρὸς	πρός			n
3.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.2@περιβαλόντα	περιβαλόντα	περιβαλόντα			n
3.2@τὰς[2]	τὰς	τάς			n
3.2@χεῖρας	χεῖρας	χεῖρας			n
3.2@καὶ[4]	καὶ	καί			n
3.2@τὸ[2]	τὸ	τό			n
3.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@Γλαυκίᾳ[2]	Γλαυκίᾳ	γλαυκίᾳ			n
3.2@θεῖον	θεῖον	θεῖον			n
3.2@φανῆναι	φανῆναι	φανῆναι			n
3.3@διὸ	διὸ	διό			n
3.3@καὶ	καὶ	καί			n
3.3@παραυτίκα	παραυτίκα	παραυτίκα			n
3.3@τὸν	τὸν	τόν			n
3.3@Πύρρον	Πύρρον	πύρρον			n
3.3@ἐνεχείρισε	ἐνεχείρισε	ἐνεχείρισε			n
3.3@τῇ	τῇ	τῇ			n
3.3@γυναικί	γυναικί	γυναικί			n
3.3@κελεύσας	κελεύσας	κελεύσας			n
3.3@ἅμα	ἅμα	ἅμα			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@τέκνοις	τέκνοις	τέκνοις			n
3.3@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
3.3@καὶ[2]	καὶ	καί			n
3.3@μικρὸν	μικρὸν	μικρόν			n
3.3@ὕστερον	ὕστερον	ὕστερον			n
3.3@ἐξαιτουμένων	ἐξαιτουμένων	ἐξαιτουμένων			n
3.3@τῶν	τῶν	τῶν			n
3.3@πολεμίων	πολεμίων	πολεμίων			n
3.3@Κασάνδρου	Κασάνδρου	κασάνδρου			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ[3]	καὶ	καί			n
3.3@διακόσια	διακόσια	διακόσια			n
3.3@τάλαντα	τάλαντα	τάλαντα			n
3.3@διδόντος	διδόντος	διδόντος			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ἐξέδωκεν	ἐξέδωκεν	ἐξέδωκεν			n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3@καὶ[4]	καὶ	καί			n
3.3@γενόμενον	γενόμενον	γενόμενον			n
3.3@δυοκαίδεκα	δυοκαίδεκα	δυοκαίδεκα			n
3.3@ἐτῶν	ἐτῶν	ἐτῶν			n
3.3@καταγαγὼν	καταγαγὼν	καταγαγών			n
3.3@εἰς	εἰς	εἰς			n
3.3@τὴν	τὴν	τήν			n
3.3@Ἤπειρον	Ἤπειρον	ἤπειρον			n
3.3@μετὰ	μετὰ	μετά			n
3.3@δυνάμεως	δυνάμεως	δυνάμεως			n
3.3@βασιλέα	βασιλέα	βασιλέα			n
3.3@κατέστησεν	κατέστησεν	κατέστησεν			n
3.4@ἦν	ἦν	ἦν			n
3.4@δὲ	δὲ	δέ			n
3.4@ὁ	ὁ	ὁ			n
3.4@Πύρρος	Πύρρος	πύρρος			n
3.4@τῇ	τῇ	τῇ			n
3.4@μὲν	μὲν	μέν			n
3.4@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@προσώπου	προσώπου	προσώπου			n
3.4@φοβερώτερον	φοβερώτερον	φοβερώτερον			n
3.4@ἔχων	ἔχων	ἔχων			n
3.4@ἢ	ἢ	ἤ			n
3.4@σεμνότερον	σεμνότερον	σεμνότερον			n
3.4@τὸ	τὸ	τό			n
3.4@βασιλικόν	βασιλικόν	βασιλικόν			n
3.4@πολλοὺς	πολλοὺς	πολλούς			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@ὀδόντας	ὀδόντας	ὀδόντας			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@εἶχεν	εἶχεν	εἶχεν			n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@ἓν	ἓν	ἕν			n
3.4@ὀστέον	ὀστέον	ὀστέον			n
3.4@συνεχὲς	συνεχὲς	συνεχές			n
3.4@ἦν[2]	ἦν	ἦν			n
3.4@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3.4@οἷον	οἷον	οἷον			n
3.4@λεπταῖς	λεπταῖς	λεπταῖς			n
3.4@ἀμυχαῖς	ἀμυχαῖς	ἀμυχαῖς			n
3.4@τὰς	τὰς	τάς			n
3.4@διαφυὰς	διαφυὰς	διαφυάς			n
3.4@ὑπογεγραμμένον	ὑπογεγραμμένον	ὑπογεγραμμένον			n
3.4@τῶν	τῶν	τῶν			n
3.4@ὀδόντων	ὀδόντων	ὀδόντων			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@σπληνιῶσιν	σπληνιῶσιν	σπληνιῶσιν			n
3.4@ἐδόκει	ἐδόκει	ἐδόκει			n
3.4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
3.4@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα			n
3.4@θύων	θύων	θύων			n
3.4@λευκόν	λευκόν	λευκόν			n
3.4@ὑπτίων	ὑπτίων	ὑπτίων			n
3.4@τε[3]	τε	τέ			n
3.4@κατακειμένων	κατακειμένων	κατακειμένων			n
3.4@τῷ	τῷ	τῷ			n
3.4@δεξιῷ	δεξιῷ	δεξιῷ			n
3.4@ποδὶ	ποδὶ	ποδί			n
3.4@πιέζων	πιέζων	πιέζων			n
3.4@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
3.4@τὸ[2]	τὸ	τό			n
3.4@σπλάγχνον	σπλάγχνον	σπλάγχνον			n
3.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.4@δὲ[4]	δὲ	δέ			n
3.4@ἦν[3]	ἦν	ἦν			n
3.4@πένης	πένης	πένης			n
3.4@οὐδὲ	οὐδὲ	οὐδέ			n
3.4@ἄδοξος	ἄδοξος	ἄδοξος			n
3.4@οὕτως	οὕτως	οὕτως			n
3.4@ὥστε	ὥστε	ὥστε			n
3.4@μὴ	μὴ	μή			n
3.4@τυχεῖν	τυχεῖν	τυχεῖν			n
3.4@τῆς	τῆς	τῆς			n
3.4@ἰατρείας	ἰατρείας	ἰατρείας			n
3.4@δεηθείς	δεηθείς	δεηθείς			n
3.5@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε			n
3.5@δὲ	δὲ	δέ			n
3.5@καὶ	καὶ	καί			n
3.5@τὸν	τὸν	τόν			n
3.5@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα			n
3.5@θύσας	θύσας	θύσας			n
3.5@καὶ[2]	καὶ	καί			n
3.5@τὸ[2]	τὸ	τό			n
3.5@γέρας	γέρας	γέρας			n
3.5@τοῦτο	τοῦτο	τοῦτο			n
3.5@ἥδιστον	ἥδιστον	ἥδιστον			n
3.5@ἦν	ἦν	ἦν			n
3.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.5@λέγεται	λέγεται	λέγεται			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@τοῦ[2]	τοῦ	τοῦ			n
3.5@ποδὸς	ποδὸς	ποδός			n
3.5@ἐκείνου	ἐκείνου	ἐκείνου			n
3.5@τὸν[2]	τὸν	τόν			n
3.5@μείζονα	μείζονα	μείζονα			n
3.5@δάκτυλον	δάκτυλον	δάκτυλον			n
3.5@ἔχειν	ἔχειν	ἔχειν			n
3.5@δύναμιν	δύναμιν	δύναμιν			n
3.5@θείαν	θείαν	θείαν			n
3.5@ὥστε	ὥστε	ὥστε			n
3.5@μετὰ	μετὰ	μετά			n
3.5@τὴν	τὴν	τήν			n
3.5@τελευτὴν	τελευτὴν	τελευτήν			n
3.5@τοῦ[3]	τοῦ	τοῦ			n
3.5@λοιποῦ	λοιποῦ	λοιποῦ			n
3.5@σώματος	σώματος	σώματος			n
3.5@κατακαέντος	κατακαέντος	κατακαέντος			n
3.5@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
3.5@καὶ[3]	καὶ	καί			n
3.5@ἄθικτον	ἄθικτον	ἄθικτον			n
3.5@ὑπὸ	ὑπὸ	ὑπό			n
3.5@τοῦ[4]	τοῦ	τοῦ			n
3.5@πυρὸς	πυρὸς	πυρός			n
3.5@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
3.5@ταῦτα	ταῦτα	ταῦτα			n
3.5@μὲν	μὲν	μέν			n
3.5@οὖν	οὖν	οὖν			n
3.5@ὕστερον	ὕστερον	ὕστερον			n
4.1@γενομένῳ	γενομένῳ	γενομένῳ			n
4.1@δὲ	δὲ	δέ			n
4.1@περὶ	περὶ	περί			n
4.1@ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα			n
4.1@ἔτη	ἔτη	ἔτη			n
4.1@καὶ	καὶ	καί			n
4.1@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
4.1@τὴν	τὴν	τήν			n
4.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.1@ἔχειν	ἔχειν	ἔχειν			n
4.1@βεβαίως	βεβαίως	βεβαίως			n
4.1@ἀποδημία	ἀποδημία	ἀποδημία			n
4.1@τις	τις	τὶς			n
4.1@συνέτυχε	συνέτυχε	συνέτυχε			n
4.1@τῶν	τῶν	τῶν			n
4.1@Γλαυκίου	Γλαυκίου	γλαυκίου			n
4.1@παίδων	παίδων	παίδων			n
4.1@ἑνὸς	ἑνὸς	ἑνός			n
4.1@οἷς	οἷς	οἷς			n
4.1@συνετέθραπτο	συνετέθραπτο	συνετέθραπτο			n
4.1@γυναῖκα	γυναῖκα	γυναῖκα			n
4.1@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
4.1@πάλιν	πάλιν	πάλιν			n
4.1@οὖν	οὖν	οὖν			n
4.1@οἱ	οἱ	οἱ			n
4.1@Μολοττοὶ	Μολοττοὶ	μολοττοί			n
4.1@συστάντες	συστάντες	συστάντες			n
4.1@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
4.1@τοὺς	τοὺς	τούς			n
4.1@φίλους	φίλους	φίλους			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τὰ	τὰ	τά			n
4.1@χρήματα	χρήματα	χρήματα			n
4.1@διήρπασαν	διήρπασαν	διήρπασαν			n
4.1@καὶ[3]	καὶ	καί			n
4.1@Νεοπτολέμῳ	Νεοπτολέμῳ	νεοπτολέμῳ			n
4.1@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
4.1@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
4.2@ὁ	ὁ	ὁ			n
4.2@δὲ	δὲ	δέ			n
4.2@Πύρρος	Πύρρος	πύρρος			n
4.2@οὕτω	οὕτω	οὕτω			n
4.2@τὴν	τὴν	τήν			n
4.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.2@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
4.2@καὶ	καὶ	καί			n
4.2@γενόμενος	γενόμενος	γενόμενος			n
4.2@πάντων	πάντων	πάντων			n
4.2@ἔρημος	ἔρημος	ἔρημος			n
4.2@Δημητρίῳ	Δημητρίῳ	δημητρίῳ			n
4.2@τῷ	τῷ	τῷ			n
4.2@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
4.2@προσέμιξεν	προσέμιξεν	προσέμιξεν			n
4.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
4.2@ἔχοντι	ἔχοντι	ἔχοντι			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@Δηιδάμειαν	Δηιδάμειαν	δηιδάμειαν			n
4.2@ἣν	ἣν	ἥν			n
4.2@ἔτι	ἔτι	ἔτι			n
4.2@μὲν	μὲν	μέν			n
4.2@οὖσαν	οὖσαν	οὖσαν			n
4.2@κόρην	κόρην	κόρην			n
4.2@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον			n
4.2@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@Ῥωξάνης	Ῥωξάνης	ῥωξάνης			n
4.2@γυναῖκα	γυναῖκα	γυναῖκα			n
4.2@τῶν	τῶν	τῶν			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@κατʼ	κατʼ	κατʼ			n
4.2@ἐκείνους	ἐκείνους	ἐκείνους			n
4.2@δυστυχηθέντων	δυστυχηθέντων	δυστυχηθέντων			n
4.2@ὥραν	ὥραν	ὥραν			n
4.2@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
4.2@αὐτὴν	αὐτὴν	αὐτήν			n
4.2@ἔγημεν	ἔγημεν	ἔγημεν			n
4.2@ὁ[2]	ὁ	ὁ			n
4.2@Δημήτριος	Δημήτριος	δημήτριος			n
4.3@τῆς	τῆς	τῆς			n
4.3@δὲ	δὲ	δέ			n
4.3@μεγάλης	μεγάλης	μεγάλης			n
4.3@μάχης	μάχης	μάχης			n
4.3@ἣν	ἣν	ἥν			n
4.3@ἐν	ἐν	ἐν			n
4.3@Ἰψῷ	Ἰψῷ	ἰψῷ			n
4.3@πάντες	πάντες	πάντες			n
4.3@οἱ	οἱ	οἱ			n
4.3@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
4.3@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
4.3@παρὼν	παρὼν	παρών			n
4.3@ὁ	ὁ	ὁ			n
4.3@Πύρρος	Πύρρος	πύρρος			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@περὶ	περὶ	περί			n
4.3@Δημήτριον	Δημήτριον	δημήτριον			n
4.3@συμμετεῖχε	συμμετεῖχε	συμμετεῖχε			n
4.3@μειράκιον	μειράκιον	μειράκιον			n
4.3@ὢν	ὢν	ὤν			n
4.3@ἔτι	ἔτι	ἔτι			n
4.3@καὶ	καὶ	καί			n
4.3@τοὺς	τοὺς	τούς			n
4.3@καθʼ	καθʼ	καθʼ			n
4.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.3@ἐτρέψατο	ἐτρέψατο	ἐτρέψατο			n
4.3@καὶ[2]	καὶ	καί			n
4.3@διεφάνη	διεφάνη	διεφάνη			n
4.3@λαμπρὸς	λαμπρὸς	λαμπρός			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@τοῖς[2]	τοῖς	τοῖς			n
4.3@μαχομένοις	μαχομένοις	μαχομένοις			n
4.3@πταίσαντα	πταίσαντα	πταίσαντα			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@Δημήτριον[2]	Δημήτριον	δημήτριον			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκατέλιπεν			n
4.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.3@καὶ[3]	καὶ	καί			n
4.3@τὰς	τὰς	τάς			n
4.3@ἐν[3]	ἐν	ἐν			n
4.3@τῇ	τῇ	τῇ			n
4.3@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
4.3@πόλεις	πόλεις	πόλεις			n
4.3@πιστευθεὶς	πιστευθεὶς	πιστευθείς			n
4.3@διεφύλαξε	διεφύλαξε	διεφύλαξε			n
4.3@καὶ[4]	καὶ	καί			n
4.3@συμβάσεων	συμβάσεων	συμβάσεων			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@γενομένων	γενομένων	γενομένων			n
4.3@πρὸς[2]	πρὸς	πρός			n
4.3@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον			n
4.3@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
4.3@εἰς	εἰς	εἰς			n
4.3@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
4.3@ὁμηρεύσων	ὁμηρεύσων	ὁμηρεύσων			n
4.4@καὶ	καὶ	καί			n
4.4@Πτολεμαίῳ	Πτολεμαίῳ	πτολεμαίῳ			n
4.4@μὲν	μὲν	μέν			n
4.4@ἔν	ἔν	ἔν			n
4.4@τε	τε	τέ			n
4.4@θήραις	θήραις	θήραις			n
4.4@καὶ[2]	καὶ	καί			n
4.4@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
4.4@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
4.4@ἀλκῆς	ἀλκῆς	ἀλκῆς			n
4.4@καὶ[3]	καὶ	καί			n
4.4@καρτερίας	καρτερίας	καρτερίας			n
4.4@παρεῖχε	παρεῖχε	παρεῖχε			n
4.4@τὴν	τὴν	τήν			n
4.4@δὲ	δὲ	δέ			n
4.4@Βερενίκην	Βερενίκην	βερενίκην			n
4.4@ὁρῶν	ὁρῶν	ὁρῶν			n
4.4@μέγιστον	μέγιστον	μέγιστον			n
4.4@δυναμένην	δυναμένην	δυναμένην			n
4.4@καὶ[4]	καὶ	καί			n
4.4@πρωτεύουσαν	πρωτεύουσαν	πρωτεύουσαν			n
4.4@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
4.4@καὶ[5]	καὶ	καί			n
4.4@φρονήσει	φρονήσει	φρονήσει			n
4.4@τῶν	τῶν	τῶν			n
4.4@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
4.4@γυναικῶν	γυναικῶν	γυναικῶν			n
4.4@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
4.4@μάλιστα	μάλιστα	μάλιστα			n
4.4@καὶ[6]	καὶ	καί			n
4.4@δεινὸς	δεινὸς	δεινός			n
4.4@ὢν	ὢν	ὤν			n
4.4@ὑπελθεῖν	ὑπελθεῖν	ὑπελθεῖν			n
4.4@ἐπʼ	ἐπʼ	ἐπʼ			n
4.4@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ			n
4.4@τοὺς	τοὺς	τούς			n
4.4@κρείττονας	κρείττονας	κρείττονας			n
4.4@ὥσπερ	ὥσπερ	ὥσπερ			n
4.4@ὑπερόπτης	ὑπερόπτης	ὑπερόπτης			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@ταπεινοτέρων	ταπεινοτέρων	ταπεινοτέρων			n
4.4@κόσμιος	κόσμιος	κόσμιος			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@καὶ[7]	καὶ	καί			n
4.4@σώφρων	σώφρων	σώφρων			n
4.4@περὶ	περὶ	περί			n
4.4@δίαιταν	δίαιταν	δίαιταν			n
4.4@ἐκ	ἐκ	ἐκ			n
4.4@πολλῶν	πολλῶν	πολλῶν			n
4.4@νέων	νέων	νέων			n
4.4@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
4.4@προεκρίθη	προεκρίθη	προεκρίθη			n
4.4@λαβεῖν	λαβεῖν	λαβεῖν			n
4.4@Ἀντιγόνην	Ἀντιγόνην	ἀντιγόνην			n
4.4@γυναῖκα	γυναῖκα	γυναῖκα			n
4.4@τῶν[3]	τῶν	τῶν			n
4.4@Βερενίκης	Βερενίκης	βερενίκης			n
4.4@θυγατέρων	θυγατέρων	θυγατέρων			n
4.4@ἣν	ἣν	ἥν			n
4.4@ἔσχεν	ἔσχεν	ἔσχεν			n
4.4@ἐκ[2]	ἐκ	ἐκ			n
4.4@Φιλίππου	Φιλίππου	φιλίππου			n
4.4@πρὶν	πρὶν	πρίν			n
4.4@ἢ	ἢ	ἤ			n
4.4@Πτολεμαίῳ[2]	Πτολεμαίῳ	πτολεμαίῳ			n
4.4@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
5.1@μετὰ	μετὰ	μετά			n
5.1@δὲ	δὲ	δέ			n
5.1@τὸν	τὸν	τόν			n
5.1@γάμον	γάμον	γάμον			n
5.1@τοῦτον	τοῦτον	τοῦτον			n
5.1@ἔτι	ἔτι	ἔτι			n
5.1@μᾶλλον	μᾶλλον	μᾶλλον			n
5.1@εὐδοκιμῶν	εὐδοκιμῶν	εὐδοκιμῶν			n
5.1@καὶ	καὶ	καί			n
5.1@γυναικὸς	γυναικὸς	γυναικός			n
5.1@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
5.1@τῆς	τῆς	τῆς			n
5.1@Ἀντιγόνης	Ἀντιγόνης	ἀντιγόνης			n
5.1@περὶ	περὶ	περί			n
5.1@αὐτὸν	αὐτὸν	αὐτόν			n
5.1@οὔσης	οὔσης	οὔσης			n
5.1@διεπράξατο	διεπράξατο	διεπράξατο			n
5.1@χρήματα	χρήματα	χρήματα			n
5.1@λαβὼν	λαβὼν	λαβών			n
5.1@καὶ[2]	καὶ	καί			n
5.1@δύναμιν	δύναμιν	δύναμιν			n
5.1@εἰς	εἰς	εἰς			n
5.1@Ἤπειρον	Ἤπειρον	ἤπειρον			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@τὴν	τὴν	τήν			n
5.1@βασιλείαν	βασιλείαν	βασιλείαν			n
