subref	form	norm	lemma	tag	curated
6.1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
6.1.1@ἐν[7]	ἐν	ἐν	ἐν		n
6.1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6.1.1@τῆς[11]	τῆς	τῆς	ὁ		n
6.1.1@θεραπευτικῆς[2]	θεραπευτικῆς	θεραπευτικῆς			n
6.1.1@μεθόδου[2]	μεθόδου	μεθόδου	μέθοδος		n
6.1.1@γράμμασιν[2]	γράμμασιν	γράμμασιν	γράμμα		n
6.1.1@ὡς[7]	ὡς	ὡς	ὡς		n
6.1.1@ἄν[2]	ἄν	ἄν	ἄν		n
6.1.1@τις	τις	τὶς	τις		n
6.1.1@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
6.1.1@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
6.1.1@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
6.1.1@χρῷτο	χρῷτο	χρῷτο	χράω2		n
6.1.1@καὶ[28]	καὶ	καί	καί		n
6.1.1@διὰ	διὰ	διά	διά		n
6.1.1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6.1.1@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
6.1.1@ἐπιζήτει	ἐπιζήτει	ἐπιζήτει	ἐπιζητέω		n
6.1.1@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
6.1.1@μήθ	μήθ	μήθ			n
6.1.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6.1.1@σὺν	σὺν	σύν	σύν		n
6.1.1@ἑφθῷ	ἑφθῷ	ἑφθῷ			n
6.1.1@μήλῳ	μήλῳ	μήλῳ			n
6.1.1@κυδονίῳ	κυδονίῳ	κυδονίῳ			n
6.1.1@καταπλασθὲν	καταπλασθὲν	καταπλασθέν			n
6.1.1@ἢ[4]	ἢ	ἤ	ἤ		n
6.1.1@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
6.1.1@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
6.1.1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
6.1.1@ἰᾶται	ἰᾶται	ἰᾶται	ἰάομαι		n
6.1.1@μήθ[2]	μήθ	μήθ			n
6.1.1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6.1.1@διαφορεῖ	διαφορεῖ	διαφορεῖ	διαφορέω		n
6.1.1@φύματα	φύματα	φύματα	φῦμα		n
6.1.1@σὺν[2]	σὺν	σύν	σύν		n
6.1.1@ὠμηλύσει	ὠμηλύσει	ὠμηλύσει			n
6.1.1@λεῖον	λεῖον	λεῖον			n
6.1.1@ἑψηθέν	ἑψηθέν	ἑψηθέν	ἕψω		n
6.1.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6.1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
6.1.1@τούτων[2]	τούτων	τούτων	οὗτος		n
6.1.1@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
6.1.1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6.1.1@τῶν[10]	τῶν	τῶν	ὁ		n
6.1.1@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6.1.1@οὐδὲν	οὐδὲν	οὐδέν			n
6.1.1@τῆς[12]	τῆς	τῆς	ὁ		n
6.1.1@νῦν[2]	νῦν	νῦν	νῦν		n
6.1.1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
6.1.1@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
6.1.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6.1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
6.1.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6.1.1@μὲν[7]	μὲν	μέν	μέν		n
6.1.1@ἐμπειρικὴν	ἐμπειρικὴν	ἐμπειρικήν	ἐμπειρικός		n
6.1.1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
6.1.1@ποιουμένοις	ποιουμένοις	ποιουμένοις	ποιέω		n
6.1.1@ἐν[8]	ἐν	ἐν	ἐν		n
6.1.1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6.1.1@εὐπορίστοις	εὐπορίστοις	εὐπορίστοις			n
6.1.1@γράφεται	γράφεται	γράφεται	γράφω		n
6.1.1@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
6.1.1@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
6.1.1@δὲ[15]	δὲ	δέ	δέ		n
6.1.1@λογικῶς	λογικῶς	λογικῶς	λογικός		n
6.1.1@ἀσκῆσαι	ἀσκῆσαι	ἀσκῆσαι	ἀσκέω		n
6.1.1@τὴν[8]	τὴν	τήν	ὁ		n
6.1.1@τέχνην	τέχνην	τέχνην	τέχνη		n
6.1.1@βούλονται	βούλονται	βούλονται	βούλομαι		n
6.1.1@τῆς[13]	τῆς	τῆς	ὁ		n
6.1.1@θεραπευτικῆς[3]	θεραπευτικῆς	θεραπευτικῆς			n
6.1.1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
6.1.1@χρεία[2]	χρεία	χρεία	χρεία		n
6.1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
6.1.1@μεθόδου[3]	μεθόδου	μεθόδου	μέθοδος		n
6.1.1@τά[6]	τά	τά	ὁ		n
6.1.1@τε[22]	τε	τέ	τε		n
6.1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
6.1.1@ἄλλα	ἄλλα	ἄλλα			n
6.1.1@καὶ[29]	καὶ	καί	καί		n
6.1.1@βλαβείη	βλαβείη	βλαβείη			n
6.1.1@τις[2]	τις	τὶς	τις		n
6.1.1@ἂν[2]	ἂν	ἄν	ἄν		n
6.1.1@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6.1.1@ἢ[5]	ἢ	ἤ	ἤ		n
6.1.1@ὠφεληθείη	ὠφεληθείη	ὠφεληθείη	ὠφελέω		n
6.1.1@πρὸς[2]	πρὸς	πρός	πρός		n
6.1.1@τῆς[14]	τῆς	τῆς	ὁ		n
6.1.1@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
6.1.1@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
6.1.1@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
6.1.1@μὲν[8]	μὲν	μέν	μέν		n
6.1.1@οὖν[3]	οὖν	οὖν	οὖν		n
6.1.1@ἐν[9]	ἐν	ἐν	ἐν		n
6.1.1@ἀφορισμοῖς	ἀφορισμοῖς	ἀφορισμοῖς			n
6.1.1@γράφοντι	γράφοντι	γράφοντι	γράφω		n
6.1.1@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
6.1.1@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
6.1.1@ἀκρατοποσίη	ἀκρατοποσίη	ἀκρατοποσίη			n
6.1.1@ἢ[6]	ἢ	ἤ	ἤ		n
6.1.1@λουτρὸν	λουτρὸν	λουτρόν			n
6.1.1@ἢ[7]	ἢ	ἤ	τίη		n
6.1.1@πυρίη	πυρίη	πυρίη	πυρία		n
6.1.1@ἢ[8]	ἢ	ἤ	ἤ		n
6.1.1@φλεβοτομίη	φλεβοτομίη	φλεβοτομίη	φλεβοτομία		n
6.1.1@ἢ[9]	ἢ	ἤ	ἤ		n
6.1.1@φαρμακείη	φαρμακείη	φαρμακείη			n
6.1.1@λύει	λύει	λύει	λύω		n
6.1.1@μὴ[3]	μὴ	μή	μή		n
6.1.1@μέντοι	μέντοι	μέντοι			n
6.1.1@προστιθέντι	προστιθέντι	προστιθέντι			n
6.1.1@ποίας	ποίας	ποίας	πόα		n
6.1.1@μὲν[9]	μὲν	μέν	μέν		n
6.1.1@οὖν[4]	οὖν	οὖν	οὖν		n
6.1.1@ὀδύνας[2]	ὀδύνας	ὀδύνας	ὀδύνη		n
6.1.1@ἀκρατοποσία	ἀκρατοποσία	ἀκρατοποσία	ἀκρατοποσία		n
6.1.1@ποίας[2]	ποίας	ποίας	ποιός		n
6.1.1@δὲ[16]	δὲ	δέ	δέ		n
6.1.1@λουτρὸν[2]	λουτρὸν	λουτρόν			n
6.1.1@καὶ[30]	καὶ	καί	καί		n
6.1.1@τίνας	τίνας	τίνας			n
6.1.1@μὲν[10]	μὲν	μέν	μέν		n
6.1.1@πυρία	πυρία	πυρία			n
6.1.1@τίνας[2]	τίνας	τίνας			n
6.1.1@δὲ[17]	δὲ	δέ	δέ		n
6.1.1@φλεβοτομία	φλεβοτομία	φλεβοτομία			n
6.1.1@τίνας[3]	τίνας	τίνας	τις		n
6.1.1@δὲ[18]	δὲ	δέ	δέ		n
6.1.1@φαρμακεία	φαρμακεία	φαρμακεία			n
6.1.1@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν	συγχωρέω		n
6.1.1@ἄν[3]	ἄν	ἄν	ἄν		n
6.1.1@τις[3]	τις	τὶς	τις		n
6.1.1@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6.1.1@διὰ[2]	διὰ	διά	διά		n
6.1.1@τρεῖς	τρεῖς	τρεῖς			n
6.1.1@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
6.1.1@καὶ[31]	καὶ	καί	καί		n
6.1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
6.1.1@ἀφοριστικὴν	ἀφοριστικὴν	ἀφοριστικήν			n
6.1.1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
6.1.1@διδασκαλίαν[2]	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
6.1.1@ἐν[10]	ἐν	ἐν	ἐν		n
6.1.1@ᾗ	ᾗ	ᾗ	ὅς		n
6.1.1@διὰ[3]	διὰ	διά	διά		n
6.1.1@τὸ[15]	τὸ	τό	ὁ		n
6.1.1@σύντομον	σύντομον	σύντομον			n
6.1.1@οὕτω	οὕτω	οὕτω	οὕτως		n
6.1.1@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
6.1.1@συγκεχώρηκε	συγκεχώρηκε	συγκεχώρηκε	συγχωρέω		n
6.1.1@τὰ[7]	τὰ	τά	ὁ		n
6.1.1@πολλὰ	πολλὰ	πολλά	πολύς		n
6.1.1@καὶ[32]	καὶ	καί	καί		n
6.1.1@πάντα	πάντα	πάντα	πᾶς		n
6.1.1@τὰ[8]	τὰ	τά	ὁ		n
6.1.1@ἰατικὰ	ἰατικὰ	ἰατικά	ἰατικός		n
6.1.1@τῶν[11]	τῶν	τῶν	ὁ		n
6.1.1@ὀδυνῶν	ὀδυνῶν	ὀδυνῶν			n
6.1.1@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
6.1.1@εἰ[10]	εἰ	εἰ	εἰ		n
6.1.1@καὶ[33]	καὶ	καί	καί		n
6.1.1@μὴ[4]	μὴ	μή	μή		n
6.1.1@διωρίσατο	διωρίσατο	διωρίσατο	διορίζω		n
6.1.1@πρὸς[3]	πρὸς	πρός	πρός		n
6.1.1@ὁποίαν	ὁποίαν	ὁποίαν			n
6.1.1@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
6.1.1@ποῖον	ποῖον	ποῖον	ποιός		n
6.1.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6.1.1@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
6.1.1@ἢ[10]	ἢ	ἤ	ἤ		n
6.1.1@καὶ[34]	καὶ	καί	καί		n
6.1.1@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
6.1.1@τῶν[13]	τῶν	τῶν	ὁ		n
6.1.1@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
6.1.1@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
6.1.1@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
6.1.1@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
6.1.1@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
6.1.1@τῶν[14]	τῶν	τῶν	ὁ		n
6.1.1@ἐν[11]	ἐν	ἐν	ἐν		n
6.1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6.1.1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6.1.1@ῥηθεῖσι	ῥηθεῖσι	ῥηθεῖσι			n
6.1.1@διορισμῶν	διορισμῶν	διορισμῶν			n
6.1.1@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
6.1.1@δὲ[19]	δὲ	δέ	δέ		n
6.1.1@μήτ	μήτ	μήτ			n
6.1.1@ἐν[12]	ἐν	ἐν	ἐν		n
6.1.1@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
6.1.1@βιβλίοις	βιβλίοις	βιβλίοις			n
6.1.1@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
6.1.1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.1.1@τῶν[15]	τῶν	τῶν	ὁ		n
6.1.1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6.1.1@ἀφορισμῶν	ἀφορισμῶν	ἀφορισμῶν			n
6.1.1@μήτε	μήτε	μήτε			n
6.1.1@ἐν[13]	ἐν	ἐν	ἐν		n
6.1.1@διεξοδικῇ	διεξοδικῇ	διεξοδικῇ			n
6.1.1@τε[26]	τε	τέ	τε		n
6.1.1@καὶ[35]	καὶ	καί	καί		n
6.1.1@μακρᾷ	μακρᾷ	μακρᾷ	μακρός		n
6.1.1@πραγματείᾳ[3]	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
6.1.1@γράφουσιν	γράφουσιν	γράφουσιν	γράφω		n
6.1.1@ἀφοριστικῶς	ἀφοριστικῶς	ἀφοριστικῶς			n
6.1.1@τε[28]	τε	τέ	τε		n
6.1.1@καὶ[36]	καὶ	καί	καί		n
6.1.1@βραχέως	βραχέως	βραχέως	βραχύς		n
6.1.1@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
6.1.1@τὸ[16]	τὸ	τό	ὁ		n
6.1.1@πρὸς[4]	πρὸς	πρός	πρός		n
6.1.1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
6.1.1@ἓν	ἓν	ἕν			n
6.1.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6.1.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6.1.1@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν	δηλόω		n
6.1.1@εἰς	εἰς	εἰς	εἰς		n
6.1.1@πλείω	πλείω	πλείω	πολύς		n
6.1.1@δὲ[20]	δὲ	δέ	δέ		n
6.1.1@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν	βλάπτω		n
6.1.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6.1.1@ἢ[11]	ἢ	ἤ	ἤ		n
6.1.1@ὠφελοῦσι	ὠφελοῦσι	ὠφελοῦσι	ὠφελέω		n
6.1.1@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
6.1.1@γὰρ[9]	γὰρ	γάρ	γάρ		n
6.1.1@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
6.1.1@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
6.1.1@ἐν[14]	ἐν	ἐν	ἐν		n
6.1.1@ταῖς	ταῖς	ταῖς	ὁ		n
6.1.1@ὀφθαλμίαις	ὀφθαλμίαις	ὀφθαλμίαις			n
6.1.1@καὶ[37]	καὶ	καί	καί		n
6.1.1@μιᾶς	μιᾶς	μιᾶς			n
6.1.1@μὲν[11]	μὲν	μέν	μέν		n
6.1.1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6.1.1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6.1.1@χρῃζούσης	χρῃζούσης	χρῃζούσης	χρῄζω		n
6.1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6.1.1@προειρημένου	προειρημένου	προειρημένου	προαγορεύω		n
6.1.1@καταπλάσματος	καταπλάσματος	καταπλάσματος			n
6.1.1@τῶν[17]	τῶν	τῶν	ὁ		n
6.1.1@δ[81]	δ	δ			n
6.1.1@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
6.1.1@βλαπτομένων	βλαπτομένων	βλαπτομένων	βλάπτω		n
6.1.1@ὁ[3]	ὁ	ὁ	ὁ		n
6.1.1@χρώμενος	χρώμενος	χρώμενος	χράω2		n
6.1.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.1.1@πασῶν	πασῶν	πασῶν	πᾶς		n
6.1.1@ἀδιορίστως	ἀδιορίστως	ἀδιορίστως	ἀδιόριστος		n
6.1.1@πολὺ	πολὺ	πολύ	πολύς		n
6.1.1@πλείους	πλείους	πλείους	πολύς		n
6.1.1@βλάψει	βλάψει	βλάψει	βλάπτω		n
6.1.1@ἢ[12]	ἢ	ἤ	ἤ		n
6.1.1@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
6.1.1@κατὰ[3]	κατὰ	κατά	κατά		n
6.1.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6.1.1@οὖν[5]	οὖν	οὖν	οὖν		n
6.1.1@τὸν	τὸν	τόν	ὁ		n
6.1.1@τρόπον	τρόπον	τρόπον	τρόπος		n
6.1.1@οὐ[11]	οὐ	οὐ	οὐ		n
6.1.1@περὶ[4]	περὶ	περί	περί		n
6.1.1@ἀβροτόνου[2]	ἀβροτόνου	ἀβροτόνου			n
6.1.1@μόνον[2]	μόνον	μόνον	μόνος		n
6.1.1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6.1.1@καὶ[38]	καὶ	καί	καί		n
6.1.1@περὶ[5]	περὶ	περί	περί		n
6.1.1@τῶν[18]	τῶν	τῶν	ὁ		n
6.1.1@ἄλλων[5]	ἄλλων	ἄλλων			n
6.1.1@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
6.1.1@γραπτέον	γραπτέον	γραπτέον	γράφω		n
6.1.1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
6.1.1@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
6.1.1@τὰς[4]	τὰς	τάς	ὁ		n
6.1.1@μὲν[12]	μὲν	μέν	μέν		n
6.1.1@κατὰ[4]	κατὰ	κατά	κατά		n
6.1.1@τὸ[18]	τὸ	τό	ὁ		n
6.1.1@θερμαίνειν[2]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
6.1.1@καὶ[39]	καὶ	καί	καί		n
6.1.1@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
6.1.1@ἢ[13]	ἢ	ἤ	τίη		n
6.1.1@ὑγραίνειν	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
6.1.1@ἢ[14]	ἢ	ἤ	ἤ		n
6.1.1@ξηραίνειν[2]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
6.1.1@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
6.1.1@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6.1.1@ὧν	ὧν	ὧν	ὅς		n
6.1.1@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
6.1.1@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
6.1.1@μεθόδων	μεθόδων	μεθόδων	μέθοδος		n
6.1.1@εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκω		n
6.1.1@ὅσα	ὅσα	ὅσα	ὅσος		n
6.1.1@δὲ[21]	δὲ	δέ	δέ		n
6.1.1@κατὰ[5]	κατὰ	κατά	κατά		n
6.1.1@τὴν[9]	τὴν	τήν	ὁ		n
6.1.1@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
6.1.1@τῆς[15]	τῆς	τῆς	ὁ		n
6.1.1@ὅλης	ὅλης	ὅλης	ὅλος		n
6.1.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6.1.1@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελέω		n
6.1.1@τῇ[7]	τῇ	τῇ	ὁ		n
6.1.1@πείρᾳ[2]	πείρᾳ	πείρᾳ	πεῖρα		n
6.1.1@μόνῃ	μόνῃ	μόνῃ	μόνος		n
6.1.1@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
6.1.1@καὶ[40]	καὶ	καί	καί		n
6.1.1@περὶ[6]	περὶ	περί	περί		n
6.1.1@τῶν[19]	τῶν	τῶν	ὁ		n
6.1.1@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
6.1.1@ὡς[8]	ὡς	ὡς	ὡς		n
6.1.1@δηλητήριοί	δηλητήριοί	δηλητήριοι			n
6.1.1@τέ[12]	τέ	τέ	σύ		n
6.1.1@εἰσι	εἰσι	εἰσί	εἰμί		n
6.1.1@καὶ[41]	καὶ	καί	καί		n
6.1.1@δηλητηρίων	δηλητηρίων	δηλητηρίων			n
6.1.1@ἀλεξητήριοι	ἀλεξητήριοι	ἀλεξητήριοι	ἀλεξητήριος		n
6.1.1@καὶ[42]	καὶ	καί	καί		n
6.1.1@καθαρτικοί	καθαρτικοί	καθαρτικοί			n
6.1.1@τούτων[3]	τούτων	τούτων	οὗτος		n
6.1.1@γὰρ[10]	γὰρ	γάρ	γάρ		n
6.1.1@οὐχ[2]	οὐχ	οὐ	οὐ		n
6.1.1@οἷόν	οἷόν	οἷον			n
6.1.1@τε[31]	τε	τέ	τε		n
6.1.1@λογικὴν	λογικὴν	λογικήν	λογικός		n
6.1.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
6.1.1@τὴν[10]	τὴν	τήν	ὁ		n
6.1.1@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
6.1.1@ἀλλ[8]	ἀλλ	ἀλλ			n
6.1.1@ἤ[3]	ἤ	ἤ	ἤ		n
6.1.1@μόνον[3]	μόνον	μόνον	μόνος		n
6.1.1@ὑπόνοιάν	ὑπόνοιάν	ὑπόνοιαν			n
6.1.1@τινα[3]	τινα	τινά			n
6.1.1@πιθανὴν	πιθανὴν	πιθανήν	πιθανός		n
6.1.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.1.1@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
6.1.1@ἐπί	ἐπί	ἐπί	ἐπί		n
6.1.1@τινων	τινων	τινῶν			n
6.1.1@οὐ[14]	οὐ	οὐ	οὐ		n
6.1.1@γὰρ[11]	γὰρ	γάρ	γάρ		n
6.1.1@δὴ[2]	δὴ	δή	δή		n
6.1.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6.1.1@πάντων[3]	πάντων	πάντων	πᾶς		n
6.1.1@γε[8]	γε	γέ	γε		n
6.1.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
6.1.1@καὶ[43]	καὶ	καί	καί		n
6.1.1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
6.1.1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
6.1.1@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
6.1.1@διὰ[4]	διὰ	διά	διά		n
6.1.1@τῶν[20]	τῶν	τῶν	ὁ		n
6.1.1@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
6.1.1@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
6.1.1@περὶ[7]	περὶ	περί	περί		n
6.1.1@μὲν[13]	μὲν	μέν	μέν		n
6.1.1@τῶν[21]	τῶν	τῶν	ὁ		n
6.1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
6.1.1@εὑρισκομένων	εὑρισκομένων	εὑρισκομένων	εὑρίσκω		n
6.1.1@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
6.1.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
6.1.1@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
6.1.1@τὸν[2]	τὸν	τόν	ὁ		n
6.1.1@λόγον	λόγον	λόγον	λόγος		n
6.1.1@ἐν[15]	ἐν	ἐν	ἐν		n
6.1.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6.1.1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6.1.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6.1.1@πρότερον	πρότερον	πρότερον			n
6.1.1@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
6.1.1@τῶν[22]	τῶν	τῶν	ὁ		n
6.1.1@κατὰ[6]	κατὰ	κατά	κατά		n
6.1.1@τὸ[21]	τὸ	τό	ὁ		n
6.1.1@θερμαίνειν[3]	θερμαίνειν	θερμαίνειν	θερμαίνω		n
6.1.1@καὶ[44]	καὶ	καί	καί		n
6.1.1@ψύχειν[2]	ψύχειν	ψύχειν	ψύχω		n
6.1.1@ὑγραίνειν[2]	ὑγραίνειν	ὑγραίνειν	ὑγραίνω		n
6.1.1@τε[33]	τε	τέ	τε		n
6.1.1@καὶ[45]	καὶ	καί	καί		n
6.1.1@ξηραίνειν[3]	ξηραίνειν	ξηραίνειν	ξηραίνω		n
6.1.1@καὶ[46]	καὶ	καί	καί		n
6.1.1@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6.1.1@ταύταις	ταύταις	ταύταις	οὗτος		n
6.1.1@ἕπονται	ἕπονται	ἕπονται			n
6.1.1@διέλθω	διέλθω	διέλθω	διέρχομαι		n
6.1.1@καθ[6]	καθ	καθ			n
6.1.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.1.1@εἶδος	εἶδος	εἶδος	εἶδος		n
6.1.1@φαρμάκου	φαρμάκου	φαρμάκου	φαρμακάω		n
6.1.1@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
6.1.1@μέντοι[2]	μέντοι	μέντοι			n
6.1.1@προσθεὶς	προσθεὶς	προσθείς			n
