subref	form	norm	lemma	tag	curated
pr@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
pr@τριῶν	τριῶν	τριῶν			n
pr@τόνων[4]	τόνων	τόνων			n
pr@καὶ[65]	καὶ	καί			n
pr@ἡμιτονίου[2]	ἡμιτονίου	ἡμιτονίου			n
pr@ἔστω[18]	ἔστω	ἔστω			n
pr@γὰρ[24]	γὰρ	γάρ			n
pr@νήτη[3]	νήτη	νήτη			n
pr@μὲν[21]	μὲν	μέν			n
pr@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
pr@ὁ[111]	ὁ	ὁ			n
pr@Β[86]	Β	β			n
pr@παραμέση	παραμέση	παραμέση			n
pr@δὲ[62]	δὲ	δέ			n
pr@ὁ[112]	ὁ	ὁ			n
pr@Γ[90]	Γ	γ			n
pr@μέση[4]	μέση	μέση			n
pr@δὲ[63]	δὲ	δέ			n
pr@ὁ[113]	ὁ	ὁ			n
pr@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
pr@δὲ[64]	δὲ	δέ			n
pr@μέσων[2]	μέσων	μέσων			n
pr@ὁ[114]	ὁ	ὁ			n
pr@Ζ[23]	Ζ	ζ			n
pr@οὐκοῦν[5]	οὐκοῦν	οὐκοῦν			n
pr@τὸ[87]	τὸ	τό			n
pr@μὲν[22]	μὲν	μέν			n
pr@6[6]	6	6			n
pr@Post[6]	Post	post			n
pr@ἄρα[57]	ἄρα	ἄρα			n
pr@add[10]	add	add			n
pr@ὅτι[13]	ὅτι	ὅτι			n
pr@M2[23]	M2	m2			n
pr@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
pr@ex[4]	ex	ex			n
pr@ἕκτον	ἕκτον	ἕκτον			n
pr@corr[2]	corr	corr			n
pr@M2[24]	M2	m2			n
pr@λόγοις[3]	λόγοις	λόγοις			n
pr@οις[6]	οις	οις			n
pr@om[17]	om	om			n
pr@in[23]	in	in			n
pr@fine	fine	fine			n
pr@lin[6]	lin	lin			n
pr@M[69]	M	m			n
pr@9[8]	9	9			n
pr@δή[3]	δή	δή			n
pr@B[5]	B	b			n
pr@δεῖ[2]	δεῖ	δεῖ			n
pr@M[70]	M	m			n
pr@10[5]	10	10			n
pr@ἐπόγ[17]	ἐπόγ	ἐπόγ			n
pr@δοον[7]	δοον	δοον			n
pr@δ[278]	δ	δ			n
pr@in[26]	in	in			n
pr@ras[6]	ras	ras			n
pr@M[71]	M	m			n
pr@11[5]	11	11			n
pr@ἐάν	ἐάν	ἐάν			n
pr@ἐὰν[6]	ἐὰν	ἐάν			n
pr@μέν[9]	μέν	μέν			n
pr@in[27]	in	in			n
pr@ras[7]	ras	ras			n
pr@M3[7]	M3	m3			n
pr@17[5]	17	17			n
pr@Pos[7]	Pos	pos			n
pr@ἔλαττον[4]	ἔλαττον	ἔλαττον			n
pr@add[11]	add	add			n
pr@ἐστιν[21]	ἐστιν	ἐστίν			n
pr@M3[8]	M3	m3			n
pr@Γ[91]	Γ	γ			n
pr@διάστημα[22]	διάστημα	διάστημα			n
pr@τόνος[2]	τόνος	τόνος			n
pr@ἐστὶ[14]	ἐστὶ	ἐστί			n
pr@τὸ[88]	τὸ	τό			n
pr@δὲ[65]	δὲ	δέ			n
pr@ΒΖ	ΒΖ	βζ			n
pr@διὰ[30]	διὰ	διά			n
pr@πασῶν[14]	πασῶν	πασῶν			n
pr@ὄν[8]	ὄν	ὄν			n
pr@ἔλαττον[5]	ἔλαττον	ἔλαττον			n
pr@ἓξ[5]	ἓξ	ἕξ			n
pr@τόνων[5]	τόνων	τόνων			n
pr@τὰ[6]	τὰ	τά			n
pr@λοιπὰ	λοιπὰ	λοιπά			n
pr@ἄρα[58]	ἄρα	ἄρα			n
pr@τό[22]	τό	τό			n
pr@τε[66]	τε	τέ			n
pr@ΒΓ[16]	ΒΓ	βγ			n
pr@καὶ[66]	καὶ	καί			n
pr@τὸ[89]	τὸ	τό			n
pr@Ζ[25]	Ζ	ζ			n
pr@ἴσα[4]	ἴσα	ἴσα			n
pr@ὄντα[3]	ὄντα	ὄντα			n
pr@ἐλάττονά	ἐλάττονά	ἐλάττονα			n
pr@ἔστι[4]	ἔστι	ἔστι			n
pr@πέντε[10]	πέντε	πέντε			n
pr@τόνων[6]	τόνων	τόνων			n
pr@ὥστε[9]	ὥστε	ὥστε			n
pr@τὸ[90]	τὸ	τό			n
pr@ἐν[11]	ἐν	ἐν			n
pr@τῷ[9]	τῷ	τῷ			n
pr@ΒΓ[17]	ΒΓ	βγ			n
pr@ἔλαττον[6]	ἔλαττον	ἔλαττον			n
pr@δύο[14]	δύο	δύο			n
pr@τόνων[7]	τόνων	τόνων			n
pr@καὶ[67]	καὶ	καί			n
pr@ἡμιτονίου[3]	ἡμιτονίου	ἡμιτονίου			n
pr@ὅ[24]	ὅ	ὅ			n
pr@ἐστι[39]	ἐστι	ἐστί			n
pr@διὰ[31]	διὰ	διά			n
pr@τεσσάρων[8]	τεσσάρων	τεσσάρων			n
pr@τὸ[91]	τὸ	τό			n
pr@δὲ[66]	δὲ	δέ			n
pr@Β[90]	Β	β			n
pr@ἔλαττον[7]	ἔλαττον	ἔλαττον			n
pr@τριῶν[2]	τριῶν	τριῶν			n
pr@τόνων[8]	τόνων	τόνων			n
pr@καὶ[68]	καὶ	καί			n
pr@ἡμιτονίου[4]	ἡμιτονίου	ἡμιτονίου			n
pr@ὅ[25]	ὅ	ὅ			n
pr@ἐστι[40]	ἐστι	ἐστί			n
pr@διὰ[32]	διὰ	διά			n
pr@πέντε[11]	πέντε	πέντε			n
pr@ιϚ[2]	ιϚ	ιϛ			n
pr@Ὁ	Ὁ	ὁ			n
pr@τόνος[3]	τόνος	τόνος			n
pr@οὐ[28]	οὐ	οὐ			n
pr@διαιρεθήσεται	διαιρεθήσεται	διαιρεθήσεται			n
pr@εἰς[8]	εἰς	εἰς			n
pr@δύο[15]	δύο	δύο			n
pr@ἴσα[5]	ἴσα	ἴσα			n
pr@οὔτε[8]	οὔτε	οὔτε			n
pr@εἰς[9]	εἰς	εἰς			n
pr@πλείω	πλείω	πλείω			n
pr@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
pr@γὰρ[25]	γὰρ	γάρ			n
pr@ὢν[2]	ὢν	ὤν			n
pr@ἐπιμόριος[2]	ἐπιμόριος	ἐπιμόριος			n
pr@ἐπιμορίου[4]	ἐπιμορίου	ἐπιμορίου			n
pr@δὲ[67]	δὲ	δέ			n
pr@διαστήματος[11]	διαστήματος	διαστήματος			n
pr@μέσοι[5]	μέσοι	μέσοι			n
pr@οὔτε[9]	οὔτε	οὔτε			n
pr@πλείους[3]	πλείους	πλείους			n
pr@οὔτε[10]	οὔτε	οὔτε			n
pr@εἷς[2]	εἷς	εἷς			n
pr@ἀνάλογον[8]	ἀνάλογον	ἀνάλογον			n
pr@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν			n
pr@οὔκ	οὔκ	οὔκ			n
pr@ἄρα[59]	ἄρα	ἄρα			n
pr@διαιρεθήσεται[2]	διαιρεθήσεται	διαιρεθήσεται			n
pr@ὁ[115]	ὁ	ὁ			n
pr@τόνος[4]	τόνος	τόνος			n
pr@εἰς[10]	εἰς	εἰς			n
pr@ἴσα[6]	ἴσα	ἴσα			n
pr@ιζ[2]	ιζ	ιζ			n
pr@Αἱ	Αἱ	αἱ			n
pr@παρανῆται	παρανῆται	παρανῆται			n
pr@καὶ[69]	καὶ	καί			n
pr@αἱ[5]	αἱ	αἱ			n
pr@λιχανοὶ	λιχανοὶ	λιχανοί			n
pr@ληφθήσονται	ληφθήσονται	ληφθήσονται			n
pr@διὰ[33]	διὰ	διά			n
pr@συμφωνίας	συμφωνίας	συμφωνίας			n
pr@οὕτως[3]	οὕτως	οὕτως			n
pr@ἔστω[19]	ἔστω	ἔστω			n
pr@γὰρ[26]	γὰρ	γάρ			n
pr@μέση[5]	μέση	μέση			n
pr@ὁ[116]	ὁ	ὁ			n
pr@Β[91]	Β	β			n
pr@ἐπιτετάσθω	ἐπιτετάσθω	ἐπιτετάσθω			n
pr@διὰ[34]	διὰ	διά			n
pr@τεσσάρων[9]	τεσσάρων	τεσσάρων			n
pr@ἐπὶ[2]	ἐπὶ	ἐπί			n
pr@τὸ[92]	τὸ	τό			n
pr@Γ[94]	Γ	γ			n
pr@καὶ[70]	καὶ	καί			n
pr@ἀπὸ[4]	ἀπὸ	ἀπό			n
pr@τοῦ[89]	τοῦ	τοῦ			n
pr@Γ[95]	Γ	γ			n
pr@ἀνείσθω	ἀνείσθω	ἀνείσθω			n
pr@διὰ[35]	διὰ	διά			n
pr@πέντε[12]	πέντε	πέντε			n
pr@ἐπὶ[3]	ἐπὶ	ἐπί			n
pr@τὸ[93]	τὸ	τό			n
pr@τόνος[5]	τόνος	τόνος			n
pr@ἄρα[60]	ἄρα	ἄρα			n
pr@ὁ[117]	ὁ	ὁ			n
pr@Β[92]	Β	β			n
pr@πάλιν[5]	πάλιν	πάλιν			n
pr@δὲ[68]	δὲ	δέ			n
pr@ἀπὸ[5]	ἀπὸ	ἀπό			n
pr@τοῦ[90]	τοῦ	τοῦ			n
pr@διὰ[36]	διὰ	διά			n
pr@τεσσάρων[10]	τεσσάρων	τεσσάρων			n
pr@ἐπιτετάσθω[2]	ἐπιτετάσθω	ἐπιτετάσθω			n
pr@ἐπὶ[4]	ἐπὶ	ἐπί			n
pr@τὸ[94]	τὸ	τό			n
pr@Ε[6]	Ε	ε			n
pr@καὶ[71]	καὶ	καί			n
pr@ἀπὸ[6]	ἀπὸ	ἀπό			n
pr@τοῦ[91]	τοῦ	τοῦ			n
pr@Ε[7]	Ε	ε			n
pr@ἀνείσθω[2]	ἀνείσθω	ἀνείσθω			n
pr@ἐπὶ[5]	ἐπὶ	ἐπί			n
pr@τὸ[95]	τὸ	τό			n
pr@Ζ[26]	Ζ	ζ			n
pr@διὰ[37]	διὰ	διά			n
pr@πέντε[13]	πέντε	πέντε			n
pr@τόνος[6]	τόνος	τόνος			n
pr@ἄρα[61]	ἄρα	ἄρα			n
pr@τὸ[96]	τὸ	τό			n
pr@Ζ[27]	Ζ	ζ			n
pr@δίτονος	δίτονος	δίτονος			n
pr@ἄρα[62]	ἄρα	ἄρα			n
pr@τὸ[97]	τὸ	τό			n
pr@ΖΒ	ΖΒ	ζβ			n
pr@λιχανὸς	λιχανὸς	λιχανός			n
pr@ἄρα[63]	ἄρα	ἄρα			n
pr@τὸ[98]	τὸ	τό			n
pr@Ζ[29]	Ζ	ζ			n
pr@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
pr@ἂν[4]	ἂν	ἄν			n
pr@καὶ[72]	καὶ	καί			n
pr@αἱ[6]	αἱ	αἱ			n
pr@παρανῆται[2]	παρανῆται	παρανῆται			n
pr@ληφθήσονται[2]	ληφθήσονται	ληφθήσονται			n
pr@ιη[2]	ιη	ιη			n
pr@Αἱ[2]	Αἱ	αἱ			n
pr@παρυπάται	παρυπάται	παρυπάται			n
pr@καὶ[73]	καὶ	καί			n
pr@αἱ[7]	αἱ	αἱ			n
pr@τρίται	τρίται	τρίται			n
pr@οὐ[29]	οὐ	οὐ			n
pr@διαιροῦσι	διαιροῦσι	διαιροῦσι			n
pr@τὸ[99]	τὸ	τό			n
pr@πυκνὸν	πυκνὸν	πυκνόν			n
pr@εἰς[11]	εἰς	εἰς			n
pr@ἴσα[7]	ἴσα	ἴσα			n
pr@1[63]	1	1			n
pr@ἔλαττον[8]	ἔλαττον	ἔλαττον			n
pr@add[12]	add	add			n
pr@ἐστὶν[8]	ἐστὶν	ἐστίν			n
pr@M[74]	M	m			n
pr@supra[6]	supra	supra			n
pr@4[10]	4	4			n
pr@ὅ[26]	ὅ	ὅ			n
pr@ὄν[10]	ὄν	ὄν			n
pr@M4[5]	M4	m4			n
pr@item[5]	item	item			n
pr@lin[7]	lin	lin			n
pr@8[8]	8	8			n
pr@ἴσα[8]	ἴσα	ἴσα			n
pr@Jan	Jan	jan			n
pr@ἴσους	ἴσους	ἴσους			n
pr@codd[10]	codd	codd			n
pr@cf[2]	cf	cf			n
pr@lin[8]	lin	lin			n
pr@26[2]	26	26			n
pr@πλείω[2]	πλείω	πλείω			n
pr@Porph[5]	Porph	porph			n
pr@πλείους[4]	πλείους	πλείους			n
pr@codd[11]	codd	codd			n
pr@9[9]	9	9			n
pr@ὤν[2]	ὤν	ὤν			n
pr@M4[6]	M4	m4			n
pr@ὄν[11]	ὄν	ὄν			n
pr@M1[17]	M1	m1			n
pr@10[6]	10	10			n
pr@μέσοι[6]	μέσοι	μέσοι			n
pr@N[4]	N	n			n
pr@om[18]	om	om			n
pr@M[78]	M	m			n
pr@18[3]	18	18			n
pr@M3[9]	M3	m3			n
pr@τέταρτον	τέταρτον	τέταρτον			n
pr@M1[18]	M1	m1			n
pr@21[2]	21	21			n
pr@Ζ[30]	Ζ	ζ			n
pr@M3[10]	M3	m3			n
pr@Z	Z	z			n
pr@M1[19]	M1	m1			n
pr@δίτονος[2]	δίτονος	δίτονος			n
pr@M5[2]	M5	m5			n
pr@διάτονος	διάτονος	διάτονος			n
pr@M1[20]	M1	m1			n
pr@ἔστω[20]	ἔστω	ἔστω			n
pr@γὰρ[27]	γὰρ	γάρ			n
pr@μέση[6]	μέση	μέση			n
pr@μὲν[23]	μὲν	μέν			n
pr@ὁ[119]	ὁ	ὁ			n
pr@Β[94]	Β	β			n
pr@λιχανὸς[2]	λιχανὸς	λιχανός			n
pr@ὁ[120]	ὁ	ὁ			n
pr@Γ[96]	Γ	γ			n
pr@ὑπάτη[3]	ὑπάτη	ὑπάτη			n
pr@δὲ[69]	δὲ	δέ			n
pr@ὁ[121]	ὁ	ὁ			n
pr@ἀνείσθω[3]	ἀνείσθω	ἀνείσθω			n
pr@ἀπὸ[7]	ἀπὸ	ἀπό			n
pr@τοῦ[92]	τοῦ	τοῦ			n
pr@Β[95]	Β	β			n
pr@διὰ[38]	διὰ	διά			n
pr@πέντε[14]	πέντε	πέντε			n
pr@ἐπὶ[6]	ἐπὶ	ἐπί			n
pr@τὸ[100]	τὸ	τό			n
pr@Ζ[31]	Ζ	ζ			n
pr@τόνος[7]	τόνος	τόνος			n
pr@ἄρα[64]	ἄρα	ἄρα			n
pr@ὁ[122]	ὁ	ὁ			n
pr@Ζ[32]	Ζ	ζ			n
pr@καὶ[74]	καὶ	καί			n
pr@ἀπὸ[8]	ἀπὸ	ἀπό			n
pr@τοῦ[93]	τοῦ	τοῦ			n
pr@Ζ[33]	Ζ	ζ			n
pr@διὰ[39]	διὰ	διά			n
pr@τεσσάρων[11]	τεσσάρων	τεσσάρων			n
pr@ἐπιτετάσθω[3]	ἐπιτετάσθω	ἐπιτετάσθω			n
pr@ἐπὶ[7]	ἐπὶ	ἐπί			n
pr@τὸ[101]	τὸ	τό			n
pr@Ε[8]	Ε	ε			n
pr@τόνος[8]	τόνος	τόνος			n
pr@ἐστὶν[9]	ἐστὶν	ἐστίν			n
pr@ἄρα[65]	ἄρα	ἄρα			n
pr@τὸ[102]	τὸ	τό			n
pr@Ζ[34]	Ζ	ζ			n
pr@διάστημα[23]	διάστημα	διάστημα			n
pr@καὶ[75]	καὶ	καί			n
pr@τὸ[103]	τὸ	τό			n
pr@ΒΕ	ΒΕ	βε			n
pr@κοινὸν[2]	κοινὸν	κοινόν			n
pr@προσκείσθω	προσκείσθω	προσκείσθω			n
pr@τὸ[104]	τὸ	τό			n
pr@Γ[97]	Γ	γ			n
pr@τὸ[105]	τὸ	τό			n
pr@ἄρα[66]	ἄρα	ἄρα			n
pr@ΖΕ	ΖΕ	ζε			n
pr@ἴσον[3]	ἴσον	ἴσον			n
pr@ἐστὶ[17]	ἐστὶ	ἐστί			n
pr@τῷ[10]	τῷ	τῷ			n
pr@Β[97]	Β	β			n
pr@διὰ[40]	διὰ	διά			n
pr@τεσσάρων[12]	τεσσάρων	τεσσάρων			n
pr@δὲ[70]	δὲ	δέ			n
pr@τὸ[106]	τὸ	τό			n
pr@ΖΕ[2]	ΖΕ	ζε			n
pr@οὐκ[14]	οὐκ	οὐ			n
pr@ἄρα[67]	ἄρα	ἄρα			n
pr@μέσος[6]	μέσος	μέσος			n
pr@ἀνάλογον[9]	ἀνάλογον	ἀνάλογον			n
pr@ἐμπίπτει[4]	ἐμπίπτει	ἐμπίπτει			n
pr@τις[2]	τις	τὶς			n
pr@τῶν[9]	τῶν	τῶν			n
pr@ΖΕ[3]	ΖΕ	ζε			n
pr@ἐπιμόριον[7]	ἐπιμόριον	ἐπιμόριον			n
pr@γὰρ[28]	γὰρ	γάρ			n
pr@τὸ[107]	τὸ	τό			n
pr@διάστημα[24]	διάστημα	διάστημα			n
pr@καί[4]	καί	καί			n
pr@ἐστιν[22]	ἐστιν	ἐστίν			n
pr@ἴσος[5]	ἴσος	ἴσος			n
pr@ὁ[123]	ὁ	ὁ			n
pr@Β[98]	Β	β			n
pr@τῷ[11]	τῷ	τῷ			n
pr@ΖΕ[4]	ΖΕ	ζε			n
pr@οὐκ[15]	οὐκ	οὐ			n
pr@ἄρα[68]	ἄρα	ἄρα			n
pr@τοῦ[94]	τοῦ	τοῦ			n
pr@Γ[98]	Γ	γ			n
pr@μέσος[7]	μέσος	μέσος			n
pr@ἐμπεσεῖται[5]	ἐμπεσεῖται	ἐμπεσεῖται			n
pr@ὅ[27]	ὅ	ὅ			n
pr@ἐστιν[23]	ἐστιν	ἐστίν			n
pr@ἀπὸ[9]	ἀπὸ	ἀπό			n
pr@ὑπάτης	ὑπάτης	ὑπάτης			n
pr@ἐπὶ[8]	ἐπὶ	ἐπί			n
pr@λιχανόν	λιχανόν	λιχανόν			n
pr@οὐκ[16]	οὐκ	οὐ			n
pr@ἄρα[69]	ἄρα	ἄρα			n
pr@ἡ[26]	ἡ	ἡ			n
pr@παρυπάτη	παρυπάτη	παρυπάτη			n
pr@διελεῖ	διελεῖ	διελεῖ			n
pr@τὸ[108]	τὸ	τό			n
pr@πυκνὸν[2]	πυκνὸν	πυκνόν			n
pr@εἰς[12]	εἰς	εἰς			n
pr@ἴσα[9]	ἴσα	ἴσα			n
pr@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
pr@οὐδὲ[5]	οὐδὲ	οὐδέ			n
pr@ἡ[27]	ἡ	ἡ			n
pr@τρίτη[2]	τρίτη	τρίτη			n
pr@ιθ[12]	ιθ	ιθ			n
pr@Τὸν	Τὸν	τόν			n
pr@κανόνα	κανόνα	κανόνα			n
pr@καταγράψαι	καταγράψαι	καταγράψαι			n
pr@κατὰ	κατὰ	κατά			n
pr@τὸ[109]	τὸ	τό			n
pr@καλούμενον	καλούμενον	καλούμενον			n
pr@ἀμετάβολον	ἀμετάβολον	ἀμετάβολον			n
pr@σύστημα	σύστημα	σύστημα			n
pr@ἔστω[21]	ἔστω	ἔστω			n
pr@τοῦ[95]	τοῦ	τοῦ			n
pr@κανόνος[2]	κανόνος	κανόνος			n
pr@μῆκος	μῆκος	μῆκος			n
pr@ὃ	ὃ	ὅ			n
pr@καὶ[76]	καὶ	καί			n
pr@τῆς[2]	τῆς	τῆς			n
pr@χορδῆς	χορδῆς	χορδῆς			n
pr@τὸ[110]	τὸ	τό			n
pr@ΑΒ[5]	ΑΒ	αβ			n
pr@καὶ[77]	καὶ	καί			n
pr@διῃρήσθω	διῃρήσθω	διῃρήσθω			n
pr@εἰς[13]	εἰς	εἰς			n
pr@τέσσαρα	τέσσαρα	τέσσαρα			n
pr@ἴσα[10]	ἴσα	ἴσα			n
pr@κατὰ[2]	κατὰ	κατά			n
pr@τὰ[9]	τὰ	τά			n
pr@Γ[99]	Γ	γ			n
pr@Ε[14]	Ε	ε			n
pr@ἔσται[14]	ἔσται	ἔσται			n
pr@ἄρα[70]	ἄρα	ἄρα			n
pr@ὁ[125]	ὁ	ὁ			n
pr@ΒΑ	ΒΑ	βα			n
pr@βαρύτατος	βαρύτατος	βαρύτατος			n
pr@ὢν[3]	ὢν	ὤν			n
pr@φθόγγος	φθόγγος	φθόγγος			n
pr@βόμβυξ	βόμβυξ	βόμβυξ			n
pr@οὗτος	οὗτος	οὗτος			n
pr@δὲ[72]	δὲ	δέ			n
pr@ὁ[126]	ὁ	ὁ			n
pr@ΑΒ[6]	ΑΒ	αβ			n
pr@τοῦ[96]	τοῦ	τοῦ			n
pr@ΓΒ	ΓΒ	γβ			n
pr@ἐπίτριτός[2]	ἐπίτριτός	ἐπίτριτος			n
pr@ἐστιν[24]	ἐστιν	ἐστίν			n
pr@ὥστε[10]	ὥστε	ὥστε			n
pr@ὁ[127]	ὁ	ὁ			n
pr@ΓΒ[2]	ΓΒ	γβ			n
pr@τῷ[12]	τῷ	τῷ			n
pr@ΑΒ[7]	ΑΒ	αβ			n
pr@συμφωνήσει	συμφωνήσει	συμφωνήσει			n
pr@διὰ[41]	διὰ	διά			n
pr@τεσσάρων[13]	τεσσάρων	τεσσάρων			n
pr@ἐπὶ[9]	ἐπὶ	ἐπί			n
pr@τὴν[4]	τὴν	τήν			n
pr@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
pr@καί[5]	καί	καί			n
pr@ἐστιν[25]	ἐστιν	ἐστίν			n
pr@ὁ[128]	ὁ	ὁ			n
pr@ΑΒ[8]	ΑΒ	αβ			n
pr@προσλαμβανόμενος[2]	προσλαμβανόμενος	προσλαμβανόμενος			n
pr@ὁ[129]	ὁ	ὁ			n
pr@ἄρα[71]	ἄρα	ἄρα			n
pr@ΓΒ[3]	ΓΒ	γβ			n
pr@ἔσται[15]	ἔσται	ἔσται			n
pr@ὑπάτων	ὑπάτων	ὑπάτων			n
pr@διάτονος[2]	διάτονος	διάτονος			n
pr@πάλιν[6]	πάλιν	πάλιν			n
pr@ἐπεὶ[16]	ἐπεὶ	ἐπεί			n
pr@ὁ[130]	ὁ	ὁ			n
pr@ΑΒ[9]	ΑΒ	αβ			n
pr@τοῦ[97]	τοῦ	τοῦ			n
pr@Β[108]	Β	β			n
pr@ἐστι[45]	ἐστι	ἐστί			n
pr@διπλοῦς	διπλοῦς	διπλοῦς			n
pr@συμφωνήσει[2]	συμφωνήσει	συμφωνήσει			n
pr@τῇ	τῇ	τῇ			n
pr@διὰ[42]	διὰ	διά			n
pr@πα-	πα-	πα-			n
pr@4[13]	4	4			n
pr@καὶ[78]	καὶ	καί			n
pr@supra[7]	supra	supra			n
pr@add[13]	add	add			n
pr@M2[25]	M2	m2			n
pr@ΒΕ[2]	ΒΕ	βε			n
pr@Jan[2]	Jan	jan			n
pr@ΓΕ	ΓΕ	γέ			n
pr@codd[12]	codd	codd			n
pr@προσκείσθω[2]	προσκείσθω	προσκείσθω			n
pr@Meib[3]	Meib	meib			n
pr@προκείσθω	προκείσθω	προκείσθω			n
pr@codd[13]	codd	codd			n
pr@5[10]	5	5			n
pr@ΖΕ[5]	ΖΕ	ζε			n
pr@Jan[3]	Jan	jan			n
pr@ΖΓ	ΖΓ	ζγ			n
pr@codd[14]	codd	codd			n
pr@Β[110]	Β	β			n
pr@Jan[4]	Jan	jan			n
pr@Ε[18]	Ε	ε			n
pr@codd[15]	codd	codd			n
pr@7[9]	7	7			n
pr@ἐπιμόριον[8]	ἐπιμόριον	ἐπιμόριον			n
pr@M2[26]	M2	m2			n
pr@ἐπιμόριος[3]	ἐπιμόριος	ἐπιμόριος			n
pr@M1[21]	M1	m1			n
pr@8[10]	8	8			n
pr@Β[111]	Β	β			n
pr@τῷ[13]	τῷ	τῷ			n
pr@ΖΕ[6]	ΖΕ	ζε			n
pr@Jan[5]	Jan	jan			n
pr@Ζ[42]	Ζ	ζ			n
pr@τῷ[14]	τῷ	τῷ			n
pr@ΓΕ[2]	ΓΕ	γέ			n
pr@add[14]	add	add			n
pr@15[4]	15	15			n
pr@διῃρήσθω[2]	διῃρήσθω	διῃρήσθω			n
pr@διαιρείσθω	διαιρείσθω	διαιρείσθω			n
pr@W[41]	W	w			n
pr@κατά	κατά	κατά			n
pr@om[19]	om	om			n
pr@W[42]	W	w			n
pr@16[3]	16	16			n
pr@ὤν[3]	ὤν	ὤν			n
pr@M3W[2]	M3W	m3w			n
pr@ὧν	ὧν	ὧν			n
pr@M1[22]	M1	m1			n
pr@18[4]	18	18			n
pr@Ante	Ante	ante			n
pr@διά[31]	διά	διά			n
pr@add[15]	add	add			n
pr@τῇ[2]	τῇ	τῇ			n
pr@M5[3]	M5	m5			n
pr@19[4]	19	19			n
pr@ΓΒ[4]	ΓΒ	γβ			n
pr@ΒΓ[18]	ΒΓ	βγ			n
pr@W[44]	W	w			n
pr@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
pr@M1[23]	M1	m1			n
pr@ὑπατῶν	ὑπατῶν	ὑπατῶν			n
pr@M3W[3]	M3W	m3w			n
pr@καὶ[79]	καὶ	καί			n
pr@πάλιν[7]	πάλιν	πάλιν			n
pr@W[46]	W	w			n
pr@20[3]	20	20			n
pr@διπλοῦς[2]	διπλοῦς	διπλοῦς			n
pr@διπλάσιος[8]	διπλάσιος	διπλάσιος			n
pr@M3[13]	M3	m3			n
pr@σῶν[15]	σῶν	σῶν			n
pr@καὶ[80]	καὶ	καί			n
pr@ἔσται[16]	ἔσται	ἔσται			n
pr@ὁ[131]	ὁ	ὁ			n
pr@Β[114]	Β	β			n
pr@μέση[7]	μέση	μέση			n
pr@πάλιν[8]	πάλιν	πάλιν			n
pr@ἐπεὶ[17]	ἐπεὶ	ἐπεί			n
pr@τετραπλάσιός	τετραπλάσιός	τετραπλάσιος			n
pr@ἐστιν[26]	ἐστιν	ἐστίν			n
pr@ὁ[132]	ὁ	ὁ			n
pr@ΑΒ[10]	ΑΒ	αβ			n
pr@τοῦ[98]	τοῦ	τοῦ			n
pr@ΕΒ	ΕΒ	εβ			n
pr@ἔσται[17]	ἔσται	ἔσται			n
pr@ὁ[133]	ὁ	ὁ			n
pr@ΕΒ[2]	ΕΒ	εβ			n
pr@νήτη[4]	νήτη	νήτη			n
pr@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
pr@ἔτεμον	ἔτεμον	ἔτεμον			n
pr@τὸν[38]	τὸν	τόν			n
pr@ΓΒ[5]	ΓΒ	γβ			n
pr@δίχα	δίχα	δίχα			n
pr@κατὰ[3]	κατὰ	κατά			n
pr@τὸ[112]	τὸ	τό			n
pr@Ζ[43]	Ζ	ζ			n
pr@καὶ[81]	καὶ	καί			n
pr@ἔσται[18]	ἔσται	ἔσται			n
pr@διπλάσιος[9]	διπλάσιος	διπλάσιος			n
pr@ὁ[134]	ὁ	ὁ			n
pr@ΓΒ[6]	ΓΒ	γβ			n
pr@τοῦ[99]	τοῦ	τοῦ			n
pr@ΖΒ[2]	ΖΒ	ζβ			n
pr@ὥστε[11]	ὥστε	ὥστε			n
pr@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν			n
pr@τὸν[39]	τὸν	τόν			n
pr@ΓΒ[7]	ΓΒ	γβ			n
pr@πρὸς[18]	πρὸς	πρός			n
pr@τὸν[40]	τὸν	τόν			n
pr@ΖΒ[3]	ΖΒ	ζβ			n
pr@διὰ[43]	διὰ	διά			n
pr@πασῶν[15]	πασῶν	πασῶν			n
pr@ὥστε[12]	ὥστε	ὥστε			n
pr@εἶναι[8]	εἶναι	εἶναι			n
pr@τὸν[41]	τὸν	τόν			n
pr@ΖΒ[4]	ΖΒ	ζβ			n
pr@νήτην	νήτην	νήτην			n
pr@συνημμένων[2]	συνημμένων	συνημμένων			n
pr@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον			n
pr@τοῦ[100]	τοῦ	τοῦ			n
pr@Β[124]	Β	β			n
pr@τρίτον[6]	τρίτον	τρίτον			n
pr@μέρος[5]	μέρος	μέρος			n
pr@τὸ[116]	τὸ	τό			n
