subref	form	norm	lemma	tag	curated
1.1@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
1.1@περὶ[7]	περὶ	περί			n
1.1@μὲν[2]	μὲν	μέν			n
1.1@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1.1@τῶν[16]	τῶν	τῶν			n
1.1@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
1.1@μὲν[3]	μὲν	μέν			n
1.1@ὡς[6]	ὡς	ὡς			n
1.1@θείαις[3]	θείαις	θείαις			n
1.1@ραῖς[2]	ραῖς	ραῖς			n
1.1@αὐχούντων	αὐχούντων	αὐχούντων			n
1.1@γραφαῖς[3]	γραφαῖς	γραφαῖς			n
1.1@μὴ[4]	μὴ	μή			n
1.1@μὴν[2]	μὴν	μήν			n
1.1@προσιεμεν	προσιεμεν	προσιεμεν			n
1.1@υτα[2]	υτα	υτα			n
1.1@ῶν[28]	ῶν	ῶν			n
1.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
1.1@ὡς[7]	ὡς	ὡς			n
1.1@ἂν[4]	ἂν	ἄν			n
1.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.1@ὄντα	ὄντα	ὄντα			n
1.1@τὸν[4]	τὸν	τόν			n
1.1@προφητευόμενον	προφητευόμενον	προφητευόμενον			n
1.1@ἐπαπορήσιν	ἐπαπορήσιν	ἐπαπορήσιν			n
1.1@π[122]	π	π			n
1.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.1@λέγω	λέγω	λέγω			n
1.1@δὲ[6]	δὲ	δέ			n
1.1@τοὺς[7]	τοὺς	τούς			n
1.1@ἐκ[9]	ἐκ	ἐκ			n
1.1@περιτομῆς	περιτομῆς	περιτομῆς			n
1.1@καὶ[31]	καὶ	καί			n
1.1@τοὺς[8]	τοὺς	τούς			n
1.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.1@τῶν[17]	τῶν	τῶν			n
1.1@αἱρέσε	αἱρέσε	αἱρέσε			n
1.1@μοῦ	μοῦ	μοῦ			n
1.1@δὲ[7]	δὲ	δέ			n
1.1@καὶ[32]	καὶ	καί			n
1.1@ἀνατροπὰς	ἀνατροπὰς	ἀνατροπάς			n
1.1@ὧν[2]	ὧν	ὧν			n
1.1@ἂν[5]	ἂν	ἄν			n
1.1@ἔιποιεν	ἔιποιεν	ἔιποιεν			n
1.1@μυθικώτερον	μυθικώτερον	μυθικώτερον			n
1.1@ἐπιλύειν	ἐπιλύειν	ἐπιλύειν			n
1.1@πειρώμενοι	πειρώμενοι	πειρώμενοι			n
1.1@τὰς[8]	τὰς	τάς			n
1.1@θείας	θείας	θείας			n
1.1@φωνάς	φωνάς	φωνάς			n
1.1@Ἔσται	Ἔσται	ἔσται			n
1.1@δὲ[8]	δὲ	δέ			n
1.1@καὶ[33]	καὶ	καί			n
1.1@διὰ[3]	διὰ	διά			n
1.1@βραχέων	βραχέων	βραχέων			n
1.1@μετρία	μετρία	μετρία			n
1.1@τὶς	τὶς	τίς			n
1.1@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
1.1@ἐξήγησις	ἐξήγησις	ἐξήγησις			n
1.1@ὅτε	ὅτε	ὅτε			n
1.1@μὲν[4]	μὲν	μέν			n
1.1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
1.1@περιέξουσα	περιέξουσα	περιέξουσα			n
1.1@τοῦ[14]	τοῦ	τοῦ			n
1.1@κατὰ[2]	κατὰ	κατά			n
1.1@μόνον[2]	μόνον	μόνον			n
1.1@τὸν[5]	τὸν	τόν			n
1.1@ἡμετέρον	ἡμετέρον	ἡμετέρον			n
1.1@Σωτῆρα	Σωτῆρα	σωτῆρα			n
1.1@πεπληρῶσθαι	πεπληρῶσθαι	πεπληρῶσθαι			n
1.1@τὰς[9]	τὰς	τάς			n
1.1@ἱερὰς	ἱερὰς	ἱεράς			n
1.1@τοῦ[15]	τοῦ	τοῦ			n
1.1@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1.1@προρρήσεις	προρρήσεις	προρρήσεις			n
1.1@ὅτε[2]	ὅτε	ὅτε			n
1.1@δὲ[9]	δὲ	δέ			n
1.1@τὴν[13]	τὴν	τήν			n
1.1@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
1.1@γνώμην	γνώμην	γνώμην			n
1.1@ἣν[3]	ἣν	ἥν			n
1.1@ἐχόμεν	ἐχόμεν	ἐχόμεν			n
1.1@περὶ[8]	περὶ	περί			n
1.1@τῶν[18]	τῶν	τῶν			n
1.1@ἐκτεθησομένων	ἐκτεθησομένων	ἐκτεθησομένων			n
1.1@σημαίνουσα	σημαίνουσα	σημαίνουσα			n
1.1@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.1@γὰρ[3]	γὰρ	γάρ			n
1.1@τούτων	τούτων	τούτων			n
1.1@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι			n
1.1@μέλλοντας	μέλλοντας	μέλλοντας			n
1.1@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1.1@προδιαστείλασθαι	προδιαστείλασθαι	προδιαστείλασθαι			n
1.1@ὡς[8]	ὡς	ὡς			n
1.1@πῆ[3]	πῆ	πῆ			n
1.1@μὲν[5]	μὲν	μέν			n
1.1@προόντα	προόντα	προόντα			n
1.1@οὐ[6]	οὐ	οὐ			n
1.1@μόνον[3]	μόνον	μόνον			n
1.1@τῆς[11]	τῆς	τῆς			n
1.1@ἐνανθρωπήσεως	ἐνανθρωπήσεως	ἐνανθρωπήσεως			n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.1@καὶ[34]	καὶ	καί			n
1.1@πάσης[2]	πάσης	πάσης			n
1.1@γενετῆς	γενετῆς	γενετῆς			n
1.1@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως			n
1.1@τοῦ[16]	τοῦ	τοῦ			n
1.1@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1.1@Λόγον	Λόγον	λόγον			n
1.1@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν			n
1.1@οἱ	οἱ	οἱ			n
1.1@ἱεροὶ	ἱεροὶ	ἱεροί			n
1.1@λόγοι	λόγοι	λόγοι			n
1.1@Θεὸν	Θεὸν	θεόν			n
1.1@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.1@μετὰ[3]	μετὰ	μετά			n
1.1@τὸν[7]	τὸν	τόν			n
1.1@Πατέρα	Πατέρα	πατέρα			n
1.1@καὶ[35]	καὶ	καί			n
1.1@Κύριον	Κύριον	κύριον			n
1.1@προσαγορεύοντες	προσαγορεύοντες	προσαγορεύοντες			n
1.1@οἷα[2]	οἷα	οἷα			n
1.1@δὴ[3]	δὴ	δή			n
1.1@καὶ[36]	καὶ	καί			n
1.1@τὸ[9]	τὸ	τό			n
1.1@κήρυγμα	κήρυγμα	κήρυγμα			n
1.1@τὸ[10]	τὸ	τό			n
1.1@ἐκκλησιαστικὸν	ἐκκλησιαστικὸν	ἐκκλησιαστικόν			n
1.1@περιέχει	περιέχει	περιέχει			n
1.1@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
1.1@τῇ[2]	τῇ	τῇ			n
1.1@εὐαγγελικῇ	εὐαγγελικῇ	εὐαγγελικῇ			n
1.1@μαρτυρίᾳ	μαρτυρίᾳ	μαρτυρίᾳ			n
1.1@εἰπ	εἰπ	εἰπ			n
1.1@ούσῃ	ούσῃ	ούσῃ			n
1.1@Ἐν	Ἐν	ἐν			n
1.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.1@ἦν	ἦν	ἦν			n
1.1@ὁ[3]	ὁ	ὁ			n
1.1@λόγος[3]	λόγος	λόγος			n
1.1@καὶ[37]	καὶ	καί			n
1.1@ὁ[4]	ὁ	ὁ			n
1.1@λόγος[4]	λόγος	λόγος			n
1.1@ἦν[2]	ἦν	ἦν			n
1.1@πρὸς[6]	πρὸς	πρός			n
1.1@τὸν[8]	τὸν	τόν			n
1.1@Θεὸν[2]	Θεὸν	θεόν			n
1.1@καὶ[38]	καὶ	καί			n
1.1@Θεὸς	Θεὸς	θεός			n
1.1@ἦν[3]	ἦν	ἦν			n
1.1@ὁ[5]	ὁ	ὁ			n
1.1@λόγος[5]	λόγος	λόγος			n
1.1@πάντα	πάντα	πάντα			n
1.1@δι[18]	δι	δι			n
1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.1@ἐγένετο	ἐγένετο	ἐγένετο			n
1.1@καὶ[39]	καὶ	καί			n
1.1@χωρὶς	χωρὶς	χωρίς			n
1.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.1@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
1.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.1@ἓν[2]	ἓν	ἕν			n
1.1@Io	Io	io			n
1.1@1[2]	1	1			n
1.1@1[3]	1	1			n
1.1@πῆ[4]	πῆ	πῆ			n
1.1@δὲ[11]	δὲ	δέ			n
1.1@τὰς[10]	τὰς	τάς			n
1.1@δύο	δύο	δύο			n
1.1@παρουσίας	παρουσίας	παρουσίας			n
1.1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.1@προαναφωνοῦσι	προαναφωνοῦσι	προαναφωνοῦσι			n
1.1@τήν[2]	τήν	τήν			n
1.1@τε[34]	τε	τέ			n
1.1@προτέραν	προτέραν	προτέραν			n
1.1@Es	Es	es			n
1.1@53	53	53			n
1.1@2	2	2			n
1.1@ἐν[11]	ἐν	ἐν			n
1.1@ᾗ[2]	ᾗ	ᾗ			n
1.1@μήτε	μήτε	μήτε			n
1.1@εἶδος	εἶδος	εἶδος			n
1.1@αὐτὸν[5]	αὐτὸν	αὐτόν			n
1.1@μήτε[2]	μήτε	μήτε			n
1.1@κάλλος	κάλλος	κάλλος			n
1.1@ἕξειν	ἕξειν	ἕξειν			n
1.1@προυθέσπιζον	προυθέσπιζον	προυθέσπιζον			n
1.1@διαρρήδην	διαρρήδην	διαρρήδην			n
1.1@ὡς[9]	ὡς	ὡς			n
1.1@πρόβατον	πρόβατον	πρόβατον			n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.1@σφαγὴν	σφαγὴν	σφαγήν			n
1.1@ἀχθήσεσθαι	ἀχθήσεσθαι	ἀχθήσεσθαι			n
1.1@καὶ[40]	καὶ	καί			n
1.1@σαφῶς	σαφῶς	σαφῶς			n
1.1@οὕτως	οὕτως	οὕτως			n
1.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.1@τῶν[19]	τῶν	τῶν			n
1.1@ἀνομιῶν	ἀνομιῶν	ἀνομιῶν			n
1.1@τοῦ[20]	τοῦ	τοῦ			n
1.1@προτέρου	προτέρου	προτέρου			n
1.1@λαοῦ	λαοῦ	λαοῦ			n
1.1@τὴν[14]	τὴν	τήν			n
1.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.1@θανάτῳ	θανάτῳ	θανάτῳ			n
1.1@καταδικασθήσεσθαι	καταδικασθήσεσθαι	καταδικασθήσεσθαι			n
1.1@λέγοντες	λέγοντες	λέγοντες			n
1.1@οἷα[3]	οἷα	οἷα			n
1.1@δὴ[4]	δὴ	δή			n
1.1@καὶ[41]	καὶ	καί			n
1.1@ἀποδείκνυνται	ἀποδείκνυνται	ἀποδείκνυνται			n
1.1@τῆς[13]	τῆς	τῆς			n
1.1@προτέρας	προτέρας	προτέρας			n
1.1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.1@παρουσίας[2]	παρουσίας	παρουσίας			n
1.1@αἱ[2]	αἱ	αἱ			n
1.1@κατὰ[3]	κατὰ	κατά			n
1.1@τοὺς[9]	τοὺς	τούς			n
1.1@Τιβερίου	Τιβερίου	τιβερίου			n
1.1@χρόνους	χρόνους	χρόνους			n
1.1@οἰκονομίαι	οἰκονομίαι	οἰκονομίαι			n
1.1@καὶ[42]	καὶ	καί			n
1.1@τὴν[15]	τὴν	τήν			n
1.1@δευτέραν	δευτέραν	δευτέραν			n
1.1@οὐκέθ	οὐκέθ	οὐκέθ			n
1.1@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
1.1@τῇ[3]	τῇ	τῇ			n
1.1@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
1.1@θειοτέραν	θειοτέραν	θειοτέραν			n
1.1@δὲ[12]	δὲ	δέ			n
1.1@καὶ[43]	καὶ	καί			n
1.1@πολὺ	πολὺ	πολύ			n
1.1@τῇ[4]	τῇ	τῇ			n
1.1@δόξῃ	δόξῃ	δόξῃ			n
1.1@παραλλάττουσαν	παραλλάττουσαν	παραλλάττουσαν			n
1.1@μετ[8]	μετ	μετ			n
1.1@ἀγγελικῆς	ἀγγελικῆς	ἀγγελικῆς			n
1.1@δορυφορίας	δορυφορίας	δορυφορίας			n
1.1@καὶ[44]	καὶ	καί			n
1.1@τῆς[14]	τῆς	τῆς			n
1.1@ἀπ[16]	ἀπ	ἀπ			n
1.1@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
1.1@παρατάξεως	παρατάξεως	παρατάξεως			n
1.1@γενησομένην	γενησομένην	γενησομένην			n
1.1@οἷς[3]	οἷς	οἷς			n
1.1@εὐγνωμόνως	εὐγνωμόνως	εὐγνωμόνως			n
1.1@τὸν[10]	τὸν	τόν			n
1.1@ἐντυγχάνοντα	ἐντυγχάνοντα	ἐντυγχάνοντα			n
1.1@χρεὼν	χρεὼν	χρεών			n
1.1@κανόνα	κανόνα	κανόνα			n
1.1@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1@καὶ[45]	καὶ	καί			n
1.1@σκοπὸν	σκοπὸν	σκοπόν			n
1.1@τὸ[14]	τὸ	τό			n
1.1@κήρυγμα[2]	κήρυγμα	κήρυγμα			n
1.1@κατέχειν	κατέχειν	κατέχειν			n
1.1@τὸ[15]	τὸ	τό			n
1.1@ἀποστολικὸν	ἀποστολικὸν	ἀποστολικόν			n
1.1@τέλεια	τέλεια	τέλεια			n
1.1@καὶ[46]	καὶ	καί			n
1.1@ἀπαρεγχείρητα	ἀπαρεγχείρητα	ἀπαρεγχείρητα			n
1.1@τὰ[20]	τὰ	τά			n
1.1@τῆς[15]	τῆς	τῆς			n
1.1@ἀληθείας	ἀληθείας	ἀληθείας			n
1.1@δόγματα	δόγματα	δόγματα			n
1.1@διαφυλάττοντα	διαφυλάττοντα	διαφυλάττοντα			n
1.1@τουτέστιν	τουτέστιν	τουτέστιν			n
1.1@τὰ[21]	τὰ	τά			n
1.1@περὶ[9]	περὶ	περί			n
1.1@τῆς[16]	τῆς	τῆς			n
1.1@πρώτης	πρώτης	πρώτης			n
1.1@καὶ[47]	καὶ	καί			n
1.1@ἀγενήτου	ἀγενήτου	ἀγενήτου			n
1.1@τοῦ[22]	τοῦ	τοῦ			n
1.1@τῶν[20]	τῶν	τῶν			n
1.1@ὅλων	ὅλων	ὅλων			n
1.1@Θεοῦ[5]	Θεοῦ	θεοῦ			n
1.1@φύσεως	φύσεως	φύσεως			n
1.1@καὶ[48]	καὶ	καί			n
1.1@τὰ[22]	τὰ	τά			n
1.1@τῆς[17]	τῆς	τῆς			n
1.1@τοῦ[23]	τοῦ	τοῦ			n
1.1@θείου	θείου	θείου			n
1.1@Λόγου[2]	Λόγου	λόγου			n
1.1@προϋποστάσεώς	προϋποστάσεώς	προϋποστάσεως			n
1.1@τε[38]	τε	τέ			n
1.1@καὶ[49]	καὶ	καί			n
1.1@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
1.1@ἢν	ἢν	ἤν			n
1.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.1@τῇ[5]	τῇ	τῇ			n
1.1@τῶν[21]	τῶν	τῶν			n
1.1@γενητῶν	γενητῶν	γενητῶν			n
1.1@ἀπάντων	ἀπάντων	ἀπάντων			n
1.1@δημιουργίᾳ	δημιουργίᾳ	δημιουργίᾳ			n
1.1@οἷα[4]	οἷα	οἷα			n
1.1@δὴ[5]	δὴ	δή			n
1.1@λόγος[6]	λόγος	λόγος			n
1.2@χωρὶς	χωρὶς	χωρίς			n
1.2@τῶν	τῶν	τῶν			n
1.2@τεσσάρων	τεσσάρων	τεσσάρων			n
1.2@στοιχείων	στοιχείων	στοιχείων			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@παρ	παρ	παρ			n
1.2@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
1.2@ἀνεκφωνήτων	ἀνεκφωνήτων	ἀνεκφωνήτων			n
1.2@ὧν	ὧν	ὧν			n
1.2@διὰ	διὰ	διά			n
1.2@τῆς	τῆς	τῆς			n
1.2@συνθέσεως	συνθέσεως	συνθέσεως			n
1.2@τὸ	τὸ	τό			n
1.2@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
1.2@ὄνομα	ὄνομα	ὄνομα			n
1.2@ἄρρητον	ἄρρητον	ἄρρητον			n
1.2@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
1.2@καταχρηστικώτερον	καταχρηστικώτερον	καταχρηστικώτερον			n
1.2@δὲ	δὲ	δέ			n
1.2@Κύριος	Κύριος	κύριος			n
1.2@ἐπικαλούμενον	ἐπικαλούμενον	ἐπικαλούμενον			n
1.2@οὐδέπω	οὐδέπω	οὐδέπω			n
1.2@ποτὲ	ποτὲ	ποτέ			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@ἀγγελικῆς	ἀγγελικῆς	ἀγγελικῆς			n
1.2@παρείληπται	παρείληπται	παρείληπται			n
1.2@δυνάμεως	δυνάμεως	δυνάμεως			n
1.2@ὡς	ὡς	ὡς			n
1.2@ἐπιστήσεις	ἐπιστήσεις	ἐπιστήσεις			n
1.2@καθ	καθ	καθ			n
1.2@ὅλης	ὅλης	ὅλης			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@θεοπνεύστου	θεοπνεύστου	θεοπνεύστου			n
1.2@γραφῆς	γραφῆς	γραφῆς			n
1.2@ἔνθα	ἔνθα	ἔνθα			n
1.2@ὁ	ὁ	ὁ			n
1.2@Θεὸς	Θεὸς	θεός			n
1.2@ἢ	ἢ	ἤ			n
1.2@ὁ[2]	ὁ	ὁ			n
1.2@διὰ[2]	διὰ	διά			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@τετραγράμμου	τετραγράμμου	τετραγράμμου			n
1.2@δηλούμενος	δηλούμενος	δηλούμενος			n
1.2@Κύριος[2]	Κύριος	κύριος			n
1.2@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.2@κεχρηκέναι	κεχρηκέναι	κεχρηκέναι			n
1.2@τίσι	τίσι	τίσι			n
1.2@πότερον	πότερον	πότερον			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@τὴν	τὴν	τήν			n
1.2@ἀγένητον	ἀγένητον	ἀγένητον			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@ὅλων	ὅλων	ὅλων			n
1.2@Θεοῦ	Θεοῦ	θεοῦ			n
1.2@φύσιν	φύσιν	φύσιν			n
1.2@ἀνενεκτέον	ἀνενεκτέον	ἀνενεκτέον			n
1.2@τὰ	τὰ	τά			n
1.2@δηλούμενα	δηλούμενα	δηλούμενα			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.2@τὸν	τὸν	τόν			n
1.2@τούτου	τούτου	τούτου			n
1.2@Λόγον	Λόγον	λόγον			n
1.2@ὃν	ὃν	ὅν			n
1.2@δεύτερον	δεύτερον	δεύτερον			n
1.2@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@ὅλων[2]	ὅλων	ὅλων			n
1.2@αἴτιον	αἴτιον	αἴτιον			n
1.2@καὶ	καὶ	καί			n
1.2@Θεὸν	Θεὸν	θεόν			n
1.2@καὶ[2]	καὶ	καί			n
1.2@Κύριον	Κύριον	κύριον			n
1.2@κατὰ	κατὰ	κατά			n
1.2@τὸ[3]	τὸ	τό			n
1.2@σημαινόμενον[2]	σημαινόμενον	σημαινόμενον			n
1.2@ἐκ	ἐκ	ἐκ			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@παρ[3]	παρ	παρ			n
1.2@Ἑβραίοις[2]	Ἑβραίοις	ἑβραίοις			n
1.2@ἀρρήτου	ἀρρήτου	ἀρρήτου			n
1.2@ὀνόματος	ὀνόματος	ὀνόματος			n
1.2@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
1.2@εἴωθεν	εἴωθεν	εἴωθεν			n
1.2@ἡ	ἡ	ἡ			n
1.2@θεία	θεία	θεία			n
1.2@γραφή	γραφή	γραφή			n
1.2@Καὶ	Καὶ	καί			n
1.2@δῆτα	δῆτα	δῆτα			n
1.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@παρόντος	παρόντος	παρόντος			n
1.2@φήσαντος	φήσαντος	φήσαντος			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@λόγου	λόγου	λόγου			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@δὴ	δὴ	δή			n
1.2@κατέβη	κατέβη	κατέβη			n
1.2@κύριος	κύριος	κύριος			n
1.2@καὶ[3]	καὶ	καί			n
1.2@εἶπεν	εἶπεν	εἶπεν			n
1.2@κύριος[2]	κύριος	κύριος			n
1.2@Gen	Gen	gen			n
1.2@11	11	11			n
1.2@5	5	5			n
1.2@6	6	6			n
1.2@τὰ[3]	τὰ	τά			n
1.2@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
1.2@ζητήσαι	ζητήσαι	ζητήσαι			n
1.2@ἄν	ἄν	ἄν			n
1.2@τις	τις	τὶς			n
1.2@εὐλόγως	εὐλόγως	εὐλόγως			n
1.2@εἴτε	εἴτε	εἴτε			n
1.2@ἐπί	ἐπί	ἐπί			n
1.2@τινα	τινα	τινά			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
1.2@εἴτε[2]	εἴτε	εἴτε			n
1.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.2@τὸ[4]	τὸ	τό			n
1.2@πρῶτον	πρῶτον	πρῶτον			n
1.2@αἴτιον[2]	αἴτιον	αἴτιον			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@ἀναφορὰν	ἀναφορὰν	ἀναφοράν			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@τὸ[5]	τὸ	τό			n
1.2@δηλούμενον	δηλούμενον	δηλούμενον			n
1.2@Ἀλλ	Ἀλλ	ἀλλ			n
1.2@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.2@μὲν	μὲν	μέν			n
1.2@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων			n
1.2@οὐχ	οὐχ	οὐ			n
1.2@οἷόν	οἷόν	οἷον			n
1.2@τε[8]	τε	τέ			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@μὲν[2]	μὲν	μέν			n
1.2@ὅτι[2]	ὅτι	ὅτι			n
1.2@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
1.2@τὸ[6]	τὸ	τό			n
1.2@Κύριος[3]	Κύριος	κύριος			n
1.2@διὰ[3]	διὰ	διά			n
1.2@τῆς[3]	τῆς	τῆς			n
1.2@ἀνεκφωνήτου	ἀνεκφωνήτου	ἀνεκφωνήτου			n
1.2@παρείληπται[2]	παρείληπται	παρείληπται			n
