subref	form	norm	lemma	tag	curated
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@τοῦ	τοῦ	τοῦ	ὁ		n
1.17@θρόνου	θρόνου	θρόνου	θρόνος		n
1.17@μου	μου	μου			n
1.18@καὶ	καὶ	καί	καί		n
1.18@νῦν	νῦν	νῦν	νῦν		n
1.18@ἰδοὺ	ἰδοὺ	ἰδού			n
1.18@Ἀδωνείας	Ἀδωνείας	ἀδωνείας			n
1.18@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν	βασιλεύω		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@σύ	σύ	σύ	σύ		n
1.18@κύριέ	κύριέ	κύριε			n
1.18@μου	μου	μου	ἐγώ		n
1.18@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.18@οὐκ	οὐκ	οὐ	οὐ		n
1.18@ἔγνως	ἔγνως	ἔγνως	γιγνώσκω		n
1.19@καὶ	καὶ	καί	καί		n
1.19@ἐθυσίασεν	ἐθυσίασεν	ἐθυσίασεν			n
1.19@μόσχους	μόσχους	μόσχους	μόσχος		n
1.19@καὶ[2]	καὶ	καί	καί		n
1.19@ἄρνας	ἄρνας	ἄρνας	ἀρνός		n
1.19@καὶ[3]	καὶ	καί	καί		n
1.19@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
1.19@εἰς	εἰς	εἰς	εἰς		n
1.19@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.19@καὶ[4]	καὶ	καί	καί		n
1.19@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.19@πάντας	πάντας	πάντας	πᾶς		n
1.19@τοὺς	τοὺς	τούς	ὁ		n
1.19@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
1.19@τοῦ	τοῦ	τοῦ	ὁ		n
1.19@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.19@καὶ[5]	καὶ	καί	καί		n
1.19@Ἀβιαθὰρ	Ἀβιαθὰρ	ἀβιαθάρ			n
1.19@τὸν	τὸν	τόν	ὁ		n
1.19@ἱερέα	ἱερέα	ἱερέα			n
1.19@καὶ[6]	καὶ	καί	καί		n
1.19@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
1.19@τὸν[2]	τὸν	τόν	ὁ		n
1.19@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
1.19@τῆς	τῆς	τῆς	ὁ		n
1.19@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.19@καὶ[7]	καὶ	καί	καί		n
1.19@τὸν[3]	τὸν	τόν	ὁ		n
1.19@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
1.19@τὸν[4]	τὸν	τόν	ὁ		n
1.19@δοῦλόν	δοῦλόν	δοῦλον	δοῦλος		n
1.19@σου	σου	σου			n
1.19@οὐκ	οὐκ	οὐ	οὐ		n
1.19@ἐκάλεσεν[2]	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.20@καὶ	καὶ	καί	καί		n
1.20@σύ	σύ	σύ	σύ		n
1.20@κύριέ	κύριέ	κύριε			n
1.20@μου	μου	μου	ἐγώ		n
1.20@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1.20@οἱ	οἱ	οἱ	ὁ		n
1.20@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
1.20@παντὸς	παντὸς	παντός	πᾶς		n
1.20@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.20@πρὸς	πρὸς	πρός	πρός		n
1.20@σέ	σέ	σέ			n
1.20@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγέλλω		n
1.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.20@τίς	τίς	τίς	τις		n
1.20@καθήσεται	καθήσεται	καθήσεται			n
1.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.20@τοῦ	τοῦ	τοῦ	ὁ		n
1.20@θρόνου	θρόνου	θρόνου	θρόνος		n
1.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.20@κυρίου	κυρίου	κυρίου	κύριος		n
1.20@μου[2]	μου	μου			n
1.20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.20@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.20@μετ	μετ	μετ			n
1.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.21@καὶ	καὶ	καί	καί		n
1.21@ἔσται	ἔσται	ἔσται	εἰμί		n
1.21@ὡς	ὡς	ὡς	ὡς		n
1.21@ἂν	ἂν	ἄν	ἐάν		n
1.21@κοιμηθῇ	κοιμηθῇ	κοιμηθῇ	κοιμάω		n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@κύριός	κύριός	κύριος	κύριος2		n
1.21@μου	μου	μου			n
1.21@ὁ[2]	ὁ	ὁ	ὁ		n
1.21@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.21@μετὰ	μετὰ	μετά	μετά		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@πατέρων	πατέρων	πατέρων	πατήρ		n
1.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@ἔσομαι	ἔσομαι	ἔσομαι			n
1.21@ἐγὼ	ἐγὼ	ἐγώ			n
1.21@καὶ[3]	καὶ	καί	καί		n
1.21@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
1.21@ὁ[3]	ὁ	ὁ	ὁ		n
1.21@υἱός	υἱός	υἱός	υἱός		n
1.21@μου[2]	μου	μου			n
1.21@ἁμαρτωλοί	ἁμαρτωλοί	ἁμαρτωλοί	ἁμαρτωλός		n
1.22@καὶ	καὶ	καί	καί		n
1.22@ἰδοὺ	ἰδοὺ	ἰδού			n
1.22@ἔτι	ἔτι	ἔτι	ἔτι		n
1.22@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.22@λαλούσης	λαλούσης	λαλούσης			n
1.22@μετὰ	μετὰ	μετά	μετά		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@Ναθὰν	Ναθὰν	ναθάν			n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@προφήτης	προφήτης	προφήτης	προφήτης		n
1.22@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.23@καὶ	καὶ	καί	καί		n
1.23@ἀνηγγέλη	ἀνηγγέλη	ἀνηγγέλη			n
1.23@τῷ	τῷ	τῷ	τῷ		n
1.23@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.23@Ἰδοὺ	Ἰδοὺ	ἰδού			n
1.23@Ναθὰν	Ναθὰν	ναθάν			n
1.23@ὁ	ὁ	ὁ	ὁ		n
1.23@προφήτης	προφήτης	προφήτης	προφήτης		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1.23@κατὰ	κατὰ	κατά	κατά		n
1.23@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
1.23@τοῦ	τοῦ	τοῦ	ὁ		n
1.23@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
1.23@τῷ[2]	τῷ	τῷ	τῷ		n
1.23@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.23@κατὰ[2]	κατὰ	κατά	κατά		n
1.23@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
1.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.23@τὴν	τὴν	τήν	ὁ		n
1.23@γῆν	γῆν	γῆν	γῆ		n
1.24@καὶ	καὶ	καί	καί		n
1.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.24@Ναθάν	Ναθάν	ναθάν			n
1.24@Κύριέ	Κύριέ	κύριε			n
1.24@μου	μου	μου			n
1.24@βασιλεπυ	βασιλεπυ	βασιλεπυ			n
1.24@Α	Α	α			n
1.24@10	10	10			n
1.24@Σαλωμαντα	Σαλωμαντα	σαλωμαντα			n
1.24@Α[2]	Α	α			n
1.24@αδελφον	αδελφον	αδελφον			n
1.24@pr	pr	pr			n
1.24@τον	τον	τον			n
1.24@Α[3]	Α	α			n
1.24@11	11	11			n
1.24@Βηθσαβεε	Βηθσαβεε	βηθσαβεε			n
1.24@Α[4]	Α	α			n
1.24@item	item	item			n
1.24@15	15	15			n
1.24@Αγγιθ	Αγγιθ	αγγιθ			n
1.24@Α[6]	Α	α			n
1.24@Δαυειδ	Δαυειδ	δαυειδ			n
1.24@pr[2]	pr	pr			n
1.24@βασιλευς	βασιλευς	βασιλευς			n
1.24@Α[7]	Α	α			n
1.24@pr[3]	pr	pr			n
1.24@o	o	o			n
1.24@βας	βας	βας			n
1.24@Α[8]	Α	α			n
1.24@1[5]	1	1			n
1.24@ο[4]	ο	ο			n
1.24@superscr	superscr	superscr			n
1.24@13	13	13			n
1.24@Σαλ[2]	Σαλ	σαλ			n
1.24@0[2]	0	0			n
1.24@υιο	υιο	υιο			n
1.24@σου	σου	σου			n
1.24@Α[9]	Α	α			n
1.24@καθιειται	καθιειται	καθιειται			n
1.24@B	B	b			n
1.24@a	a	a			n
1.24@b	b	b			n
1.24@καθιεται	καθιεται	καθιεται			n
1.24@Β[2]	Β	β			n
1.24@14	14	14			n
1.24@σου[2]	σου	σου			n
1.24@λαλουσης	λαλουσης	λαλουσης			n
1.24@Α[10]	Α	α			n
1.24@οπισω	οπισω	οπισω			n
1.24@ος	ος	ος			n
1.24@Α[11]	Α	α			n
1.24@15[2]	15	15			n
1.24@Σουμανιτης	Σουμανιτης	σουμανιτης			n
1.24@Α[12]	Α	α			n
1.24@om	om	om			n
1.24@η[4]	η	η			n
1.24@2	2	2			n
1.24@Α[13]	Α	α			n
1.24@17	17	17			n
1.24@κυριε	κυριε	κυριε			n
1.24@μου[2]	μου	μου			n
1.24@βασιλευ[2]	βασιλευ	βασιλευ			n
1.24@Α[14]	Α	α			n
1.24@το[2]	το	το			n
1.24@θεω	θεω	θεω			n
1.24@pr[4]	pr	pr			n
1.24@κݲωݲ	κݲωݲ	κݲωݲ			n
1.24@Α[15]	Α	α			n
1.24@Σαλ[3]	Σαλ	σαλ			n
1.24@ο[14]	ο	ο			n
1.24@υιος	υιος	υιος			n
1.24@σου[3]	σου	σου			n
1.24@Α[16]	Α	α			n
1.24@καθησεται	καθησεται	καθησεται			n
1.24@pr[5]	pr	pr			n
1.24@αυτος	αυτος	αυτος			n
1.24@Α[17]	Α	α			n
1.24@19	19	19			n
1.24@το[4]	το	το			n
1.24@υιους	υιους	υιους			n
1.24@sic	sic	sic			n
1.24@A	A	a			n
1.24@20	20	20			n
1.24@βασιλεως	βασιλεως	βασιλεως			n
1.24@β[7]	β	β			n
1.24@impr	impr	impr			n
1.24@B[2]	B	b			n
1.24@vid	vid	vid			n
1.24@21	21	21			n
1.24@o[3]	o	o			n
1.24@υιος[2]	υιος	υιος			n
1.24@μου[3]	μου	μου			n
1.24@Σαλ[4]	Σαλ	σαλ			n
1.24@Α[18]	Α	α			n
1.24@23	23	23			n
1.24@και	και	και			n
1.24@απηγγελη	απηγγελη	απηγγελη			n
1.24@τω	τω	τω			n
1.24@βασιλει	βασιλει	βασιλει			n
1.24@ιδου	ιδου	ιδου			n
1.24@Να[2]	Να	να			n
1.24@θαν	θαν	θαν			n
1.24@ο[23]	ο	ο			n
1.24@προφητης	προφητης	προφητης			n
1.24@ηλθεݲ	ηλθεݲ	ηλθεݲ			n
1.24@και[2]	και	και			n
1.24@ανηγγελη	ανηγγελη	ανηγγελη			n
1.24@το[5]	το	το			n
1.24@βασι[6]	βασι	βασι			n
1.24@λει[2]	λει	λει			n
1.24@ιδου[2]	ιδου	ιδου			n
1.24@Ναθαν	Ναθαν	ναθαν			n
1.24@ο[27]	ο	ο			n
1.24@προ[2]	προ	προ			n
1.24@φητης[2]	φητης	φητης			n
1.24@Β[3]	Β	β			n
1.24@9και	9και	9και			n
1.24@απηγγελη[2]	απηγγελη	απηγγελη			n
1.24@ηλθεݲ[2]	ηλθεݲ	ηλθεݲ			n
1.24@uncis	uncis	uncis			n
1.24@incl	incl	incl			n
1.24@B[3]	B	b			n
1.24@a[2]	a	a			n
1.24@και[4]	και	και			n
1.24@ανηγγελη[2]	ανηγγελη	ανηγγελη			n
1.24@τω[2]	τω	τω			n
1.24@βασιλει[2]	βασιλει	βασιλει			n
1.24@λεγοντων	λεγοντων	λεγοντων			n
1.24@ιδου[3]	ιδου	ιδου			n
1.24@Ναθαν[2]	Ναθαν	ναθαν			n
1.24@ο[31]	ο	ο			n
1.24@προφητης[2]	προφητης	προφητης			n
1.24@Α[19]	Α	α			n
1.24@προσωπο	προσωπο	προσωπο			n
1.24@1[12]	1	1			n
1.24@pr[7]	pr	pr			n
1.24@το[6]	το	το			n
1.24@Α[20]	Α	α			n
1.24@24	24	24			n
1.24@βασιλευς[2]	βασιλευς	βασιλευς			n
1.24@Β[4]	Β	β			n
1.24@βασιλευ[4]	βασιλευ	βασιλευ			n
1.24@Β[5]	Β	β			n
1.24@ab	ab	ab			n
1.24@σὺ	σὺ	σύ			n
1.24@εἶπας	εἶπας	εἶπας	λέγω		n
1.24@Ἀδωνείας	Ἀδωνείας	ἀδωνείας			n
1.24@βασιλεώσει	βασιλεώσει	βασιλεώσει			n
1.24@ὁπίαω	ὁπίαω	ὁπίαω			n
1.24@μου[4]	μου	μου			n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.24@καθήσεται	καθήσεται	καθήσεται			n
1.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.24@Β[6]	Β	β			n
1.24@τοῦ	τοῦ	τοῦ	ὁ		n
1.24@θρόνου	θρόνου	θρόνου	θρόνος		n
1.24@μου[5]	μου	μου			n
1.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.25@κατέβη	κατέβη	κατέβη	καταβαίνω		n
1.25@σήμερον	σήμερον	σήμερον	σήμερον		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἐθυσίασεν	ἐθυσίασεν	ἐθυσίασεν			n
1.25@μόσχους	μόσχους	μόσχους	μόσχος		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@ἄρνας	ἄρνας	ἄρνας	ἀρνός		n
1.25@καὶ[3]	καὶ	καί	καί		n
1.25@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
1.25@τἰς	τἰς	τἰς			n
1.25@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.25@καὶ[4]	καὶ	καί	καί		n
1.25@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.25@πάντας	πάντας	πάντας	πᾶς		n
1.25@τοὺς	τοὺς	τούς	ὁ		n
1.25@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
1.25@τοῦ	τοῦ	τοῦ	ὁ		n
1.25@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.25@καὶ[5]	καὶ	καί	καί		n
1.25@τοὺς[2]	τοὺς	τούς	ὁ		n
1.25@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
1.25@τῆς	τῆς	τῆς	ὁ		n
1.25@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.25@καὶ[6]	καὶ	καί	καί		n
1.25@Ἀβιαθὰρ	Ἀβιαθὰρ	ἀβιαθάρ			n
1.25@τὸν	τὸν	τόν	ὁ		n
1.25@ἱερέα	ἱερέα	ἱερέα			n
1.25@καὶ[7]	καὶ	καί	καί		n
1.25@ἱδού	ἱδού	ἱδού			n
1.25@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.25@εἐσθίοντες	εἐσθίοντες	εἐσθίοντες			n
1.25@καὶ[8]	καὶ	καί	καί		n
1.25@πίνοντες	πίνοντες	πίνοντες	πίνω		n
1.25@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.25@καὶ[9]	καὶ	καί	καί		n
1.25@εἶπαν	εἶπαν	εἶπαν	λέγω		n
1.25@Ζήτω	Ζήτω	ζήτω			n
1.25@ὁ	ὁ	ὁ	ὁ		n
1.25@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.25@Ἀδωνειού	Ἀδωνειού	ἀδωνειού			n
1.26@καὶ	καὶ	καί	καί		n
1.26@ἐμὲ	ἐμὲ	ἐμέ			n
1.26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.26@δοῦλόν	δοῦλόν	δοῦλον	δοῦλος		n
1.26@σου	σου	σου			n
1.26@καὶ[2]	καὶ	καί	καί		n
1.26@Σαδὼκ	Σαδὼκ	σαδώκ			n
1.26@τὸν[2]	τὸν	τόν	ὁ		n
1.26@ἱερέα	ἱερέα	ἱερέα			n
1.26@καὶ[3]	καὶ	καί	καί		n
1.26@Βαναίαν	Βαναίαν	βαναίαν	Βαναίας		n
1.26@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.26@Ἰωδᾶε	Ἰωδᾶε	ἰωδᾶε			n
1.26@καὶ[4]	καὶ	καί	καί		n
1.26@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
1.26@τὸν[3]	τὸν	τόν	ὁ		n
1.26@δοῦλόν[2]	δοῦλόν	δοῦλον	δοῦλος		n
1.26@σου[2]	σου	σου			n
1.26@οὐκ	οὐκ	οὐ	οὐ		n
1.26@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
1.27@εἰ	εἰ	εἰ	εἰ		n
1.27@διὰ	διὰ	διά	διά		n
1.27@τοῦ	τοῦ	τοῦ	ὁ		n
1.27@κυρίου	κυρίου	κυρίου			n
1.27@μου	μου	μου			n
1.27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.27@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.27@γεγονεν	γεγονεν	γεγονεν			n
1.27@τὸ	τὸ	τό	ὁ		n
1.27@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.27@καὶ	καὶ	καί	καί		n
1.27@οὐκ	οὐκ	οὐ	οὐ		n
1.27@ἐγνώρισας	ἐγνώρισας	ἐγνώρισας	γνωρίζω		n
1.27@τῷ	τῷ	τῷ	τῷ		n
1.27@δούλῳ	δούλῳ	δούλῳ	δοῦλος		n
1.27@σου	σου	σου			n
1.27@τίς	τίς	τίς	τις		n
1.27@καθήσεται	καθήσεται	καθήσεται			n
1.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.27@τὸν	τὸν	τόν	ὁ		n
1.27@θρόνον	θρόνον	θρόνον	θρόνος		n
1.27@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.27@κυρίου[2]	κυρίου	κυρίου	κύριος		n
1.27@μου[2]	μου	μου			n
1.27@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
1.27@μετ	μετ	μετ			n
1.27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.28@καὶ	καὶ	καί	καί		n
1.28@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
1.28@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
1.28@καὶ[2]	καὶ	καί	καί		n
1.28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.28@Καλέσατέ	Καλέσατέ	καλέσατε			n
1.28@μοι	μοι	μοι	ἐγώ		n
1.28@τὴν	τὴν	τήν	ὁ		n
1.28@Βηρσάβεε	Βηρσάβεε	βηρσάβεε			n
1.28@καὶ[3]	καὶ	καί	καί		n
1.28@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
1.28@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.28@τοῦ	τοῦ	τοῦ	ὁ		n
1.28@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.28@καὶ[4]	καὶ	καί	καί		n
1.28@ἔστη	ἔστη	ἔστη	ἵστημι		n
1.28@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
1.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.29@καὶ	καὶ	καί	καί		n
1.29@ὥμοσεν	ὥμοσεν	ὥμοσεν			n
1.29@ὁ	ὁ	ὁ	ὁ		n
1.29@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.29@καὶ[2]	καὶ	καί	καί		n
1.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.29@Ζῇ	Ζῇ	ζῇ			n
1.29@Κύπιος	Κύπιος	κύπιος			n
1.29@ὃς	ὃς	ὅς	ὅς		n
1.29@ἐλυτρώσατο	ἐλυτρώσατο	ἐλυτρώσατο	ἐλυτρόω		n
1.29@τὴν	τὴν	τήν	ὁ		n
1.29@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.29@μου	μου	μου	ἐγώ		n
1.29@ἐκ	ἐκ	ἐκ	ἐκ		n
1.29@πάσης	πάσης	πάσης	πᾶς		n
1.29@θλίψεως	θλίψεως	θλίψεως	θλῖψις		n
1.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.30@καθώς	καθώς	καθώς			n
1.30@ὥμοσά	ὥμοσά	ὥμοσα			n
1.30@σοι	σοι	σοι			n
1.30@ἐν	ἐν	ἐν	ἐν		n
1.30@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
1.30@τῷ	τῷ	τῷ	ὁ		n
1.30@θεῷ	θεῷ	θεῷ	θεός		n
1.30@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.30@λέγων	λέγων	λέγων	λέγω		n
1.30@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.30@Σαλωμὼν	Σαλωμὼν	σαλωμών			n
1.30@ὁ	ὁ	ὁ	ὁ		n
1.30@υἱός	υἱός	υἱός	υἱός		n
1.30@σου	σου	σου			n
1.30@βασιλεύσει	βασιλεύσει	βασιλεύσει	βασιλεύω		n
1.30@μετ	μετ	μετ			n
1.30@ἐμὲ	ἐμὲ	ἐμέ	μετά		n
1.30@καὶ	καὶ	καί	καί		n
1.30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.30@καθήσεται	καθήσεται	καθήσεται			n
1.30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.30@τοῦ	τοῦ	τοῦ	ὁ		n
1.30@θρόνου	θρόνου	θρόνου	θρόνος		n
1.30@μου	μου	μου	ἐγώ		n
1.30@ἀντ	ἀντ	ἀντ			n
1.30@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1.30@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.30@οὕτως	οὕτως	οὕτως	οὕτως		n
1.30@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
1.30@τῇ	τῇ	τῇ	ὁ		n
1.30@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1.30@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἔκυψεν	ἔκυψεν	ἔκυψεν			n
1.31@βηρσάβεε	βηρσάβεε	βηρσάβεε			n
1.31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.31@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
1.31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.31@τὴν	τὴν	τήν	ὁ		n
1.31@γῆν	γῆν	γῆν	γῆ		n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν	προσκυνέω		n
1.31@τῷ	τῷ	τῷ	τῷ		n
1.31@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.31@καὶ[3]	καὶ	καί	καί		n
1.31@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.31@Ζήτω	Ζήτω	ζήτω			n
1.31@ὁ	ὁ	ὁ	ὁ		n
1.31@κύριός	κύριός	κύριος	κύριος2		n
1.31@μου	μου	μου			n
1.31@ὁ[2]	ὁ	ὁ	ὁ		n
1.31@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.31@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
1.31@εἰς	εἰς	εἰς	εἰς		n
1.31@τὸν	τὸν	τόν	ὁ		n
1.31@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
1.32@καὶ	καὶ	καί	καί		n
1.32@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.32@ὁ	ὁ	ὁ	ὁ		n
1.32@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.32@Δαυείδ	Δαυείδ	δαυείδ			n
1.32@Καλέσατέ	Καλέσατέ	καλέσατε			n
1.32@μοι	μοι	μοι			n
