subref	form	norm	lemma	tag	curated
41@μέντοι	μέντοι	μέντοι			n
41@πρὸ[2]	πρὸ	πρό			n
41@σοῦ	σοῦ	σοῦ			n
41@πρόβατον	πρόβατον	πρόβατον			n
41@ἐφόρει	ἐφόρει	ἐφόρει			n
41@καὶ[3]	καὶ	καί			n
41@ἦν	ἦν	ἦν			n
41@πρόβατον[2]	πρόβατον	πρόβατον			n
42@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
42@μέντοι	μέντοι	μέντοι			n
42@λουόμενος	λουόμενος	λουόμενος			n
42@ὤκνησεν	ὤκνησεν	ὤκνησεν			n
42@ἐς	ἐς	ἐς			n
42@τὸ	τὸ	τό			n
42@ὕδωρ	ὕδωρ	ὕδωρ			n
42@42	42	42			n
42@ζέον	ζέον	ζέον			n
42@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι			n
42@καὶ	καὶ	καί			n
42@ᾐτιάσατό	ᾐτιάσατό	ᾐτιάσατο			n
42@τις	τις	τὶς			n
42@ὡς	ὡς	ὡς			n
42@ἀποδειλιάσαντα	ἀποδειλιάσαντα	ἀποδειλιάσαντα			n
42@Εἰπέ	Εἰπέ	εἰπέ			n
42@μοι	μοι	μοι			n
42@ἔφη	ἔφη	ἔφη			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@πατρίδος	πατρίδος	πατρίδος			n
42@αὐτὸ	αὐτὸ	αὐτό			n
42@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
42@ἔμελλον	ἔμελλον	ἔμελλον			n
43@Ἐρομένου	Ἐρομένου	ἐρομένου			n
43@δέ	δέ	δέ			n
43@τινος	τινος	τινός			n
43@Ποῖα	Ποῖα	ποῖα			n
43@νομίζεις	νομίζεις	νομίζεις			n
43@εἶναι	εἶναι	εἶναι			n
43@τὰ	τὰ	τά			n
43@ἐν	ἐν	ἐν			n
43@43	43	43			n
43@Ἅίδου	Ἅίδου	ἅιδου			n
43@Περίμεινον	Περίμεινον	περίμεινον			n
43@ἔφη	ἔφη	ἔφη			n
43@κἀκεῖθέν	κἀκεῖθέν	κἀκεῖθεν			n
43@σοι	σοι	σοι			n
43@ἐπιστελῶ	ἐπιστελῶ	ἐπιστελῶ			n
44@Ἀδμήτῳ	Ἀδμήτῳ	ἀδμήτῳ			n
44@δέ	δέ	δέ			n
44@τινι	τινι	τινί			n
44@ποιητῇ	ποιητῇ	ποιητῇ			n
44@φαύλῳ	φαύλῳ	φαύλῳ			n
44@λέγοντι	λέγοντι	λέγοντι			n
44@γεγραφέναι	γεγραφέναι	γεγραφέναι			n
44@44	44	44			n
44@μονόστιχον	μονόστιχον	μονόστιχον			n
44@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα			n
44@ὅπερ	ὅπερ	ὅπερ			n
44@ἐν	ἐν	ἐν			n
44@ταῖς	ταῖς	ταῖς			n
44@διαθήκαις	διαθήκαις	διαθήκαις			n
44@κεκέλευκεν	κεκέλευκεν	κεκέλευκεν			n
44@ἐπιγραφῆναι	ἐπιγραφῆναι	ἐπιγραφῆναι			n
44@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
44@τῇ[2]	τῇ	τῇ			n
44@στήλῃ	στήλῃ	στήλῃ			n
44@οὐ	οὐ	οὐ			n
44@χεῖρον	χεῖρον	χεῖρον			n
44@δὲ	δὲ	δέ			n
44@καὶ	καὶ	καί			n
44@αὐτὸ	αὐτὸ	αὐτό			n
44@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
44@Γαῖα	Γαῖα	γαῖα			n
44@λάβ	λάβ	λάβ			n
44@Ἀδμήτου	Ἀδμήτου	ἀδμήτου			n
44@ἔλυτρον	ἔλυτρον	ἔλυτρον			n
44@βῆ	βῆ	βῆ			n
44@δʼ	δʼ	δʼ			n
44@εἰς	εἰς	εἰς			n
44@θεὸν	θεὸν	θεόν			n
44@αὐτόςγελάσας	αὐτόςγελάσας	αὐτόςγελασας			n
44@εἶπὲν	εἶπὲν	εἶπεν			n
44@Οὕτω	Οὕτω	οὕτω			n
44@καλόν	καλόν	καλόν			n
44@ἐστιν	ἐστιν	ἐστίν			n
44@ὦ	ὦ	ὦ			n
44@Ἄδμητε	Ἄδμητε	ἄδμητε			n
44@τὸ[2]	τὸ	τό			n
44@ἐπίγραμμα[2]	ἐπίγραμμα	ἐπίγραμμα			n
44@ὥστε	ὥστε	ὥστε			n
44@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
44@αὐτὸ[2]	αὐτὸ	αὐτό			n
44@ἤδη	ἤδη	ἤδη			n
44@ἐπιγεγράφθαι	ἐπιγεγράφθαι	ἐπιγεγράφθαι			n
45@Ἰδὼν	Ἰδὼν	ἰδών			n
45@δέ	δέ	δέ			n
45@τις	τις	τὶς			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τῶν	τῶν	τῶν			n
45@σκελῶν	σκελῶν	σκελῶν			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45@οἷα	οἷα	οἷα			n
45@τοῖς	τοῖς	τοῖς			n
45@45	45	45			n
45@γέρουσιν	γέρουσιν	γέρουσιν			n
45@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
45@γίνεται	γίνεται	γίνεται			n
45@ἤρετο	ἤρετο	ἤρετο			n
45@Τί	Τί	τί			n
45@τοῦτο	τοῦτο	τοῦτο			n
45@ὦ	ὦ	ὦ			n
45@Δημῶναξ	Δημῶναξ	δημῶναξ			n
45@ὁ	ὁ	ὁ			n
45@δὲ	δὲ	δέ			n
45@μειδιάσας	μειδιάσας	μειδιάσας			n
45@Χάρων	Χάρων	χάρων			n
45@με[2]	με	με			n
45@ἔδακεν	ἔδακεν	ἔδακεν			n
45@ἔφη	ἔφη	ἔφη			n
46@Καὶ	Καὶ	καί			n
46@μέντοι	μέντοι	μέντοι			n
46@καὶ	καὶ	καί			n
46@Λακεδαιμόνιόν	Λακεδαιμόνιόν	λακεδαιμόνιον			n
46@τινα	τινα	τινά			n
46@ἰδὼν	ἰδὼν	ἰδών			n
46@τὸν	τὸν	τόν			n
46@46	46	46			n
46@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
46@οἰκέτην	οἰκέτην	οἰκέτην			n
46@μαστιγοῦντα	μαστιγοῦντα	μαστιγοῦντα			n
46@Παῦσαι	Παῦσαι	παῦσαι			n
46@ἔφη	ἔφη	ἔφη			n
46@ὁμότιμον	ὁμότιμον	ὁμότιμον			n
46@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
46@τὸν[2]	τὸν	τόν			n
46@δοῦλον	δοῦλον	δοῦλον			n
46@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων			n
47@Δανάης	Δανάης	δανάης			n
47@δέ	δέ	δέ			n
47@τινος	τινος	τινός			n
47@πρὸς	πρὸς	πρός			n
47@τὸν	τὸν	τόν			n
47@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
47@δίκην	δίκην	δίκην			n
47@47	47	47			n
47@ἐχούσης	ἐχούσης	ἐχούσης			n
47@Κρίθητι	Κρίθητι	κρίθητι			n
47@ἔφη	ἔφη	ἔφη			n
47@οὐ	οὐ	οὐ			n
47@γὰρ	γὰρ	γάρ			n
47@εἶ	εἶ	εἶ			n
47@Δανάη[2]	Δανάη	δανάη			n
47@ἡ	ἡ	ἡ			n
47@Ἀκρισίου	Ἀκρισίου	ἀκρισίου			n
47@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
48@Μάλιστα	Μάλιστα	μάλιστα			n
48@δὲ	δὲ	δέ			n
48@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
48@τοῖς	τοῖς	τοῖς			n
48@οὐ	οὐ	οὐ			n
48@πρὸς	πρὸς	πρός			n
48@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
48@48	48	48			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@πρὸς[2]	πρὸς	πρός			n
48@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
48@φιλοσοφοῦσιν	φιλοσοφοῦσιν	φιλοσοφοῦσιν			n
48@ἕνα	ἕνα	ἕνα			n
48@γοῦν	γοῦν	γοῦν			n
48@ἰδὼν	ἰδὼν	ἰδών			n
48@Κυνικὸν	Κυνικὸν	κυνικόν			n
48@τρίβωνα	τρίβωνα	τρίβωνα			n
48@μὲν	μὲν	μέν			n
48@καὶ	καὶ	καί			n
48@πήραν	πήραν	πήραν			n
48@ἔχοντα	ἔχοντα	ἔχοντα			n
48@ἀντὶ	ἀντὶ	ἀντί			n
48@δὲ[2]	δὲ	δέ			n
48@τῆς	τῆς	τῆς			n
48@βακτηρίας	βακτηρίας	βακτηρίας			n
48@ὕπερον	ὕπερον	ὕπερον			n
48@καὶ[2]	καὶ	καί			n
48@κεκραγότα	κεκραγότα	κεκραγότα			n
48@καὶ[3]	καὶ	καί			n
48@λέγοντα	λέγοντα	λέγοντα			n
48@ὅτι	ὅτι	ὅτι			n
48@Ἀντισθένους	Ἀντισθένους	ἀντισθένους			n
48@καὶ[4]	καὶ	καί			n
48@Κράτητος	Κράτητος	κράτητος			n
48@καὶ[5]	καὶ	καί			n
48@Διογένους	Διογένους	διογένους			n
48@ἐστὶ	ἐστὶ	ἐστί			n
48@ζηλωτής	ζηλωτής	ζηλωτής			n
48@Μὴ	Μὴ	μή			n
48@ψεύδου	ψεύδου	ψεύδου			n
48@ἔφη	ἔφη	ἔφη			n
48@σὺ	σὺ	σύ			n
48@γὰρ	γὰρ	γάρ			n
48@Ὑπερείδου	Ὑπερείδου	ὑπερείδου			n
48@μαθητὴς	μαθητὴς	μαθητής			n
48@ὢν	ὢν	ὤν			n
48@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
49@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
49@μέντοι	μέντοι	μέντοι			n
49@πολλοὺς	πολλοὺς	πολλούς			n
49@τῶν	τῶν	τῶν			n
49@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
49@ἑώρα	ἑώρα	ἑώρα			n
49@49	49	49			n
49@κακομαχοῦντας	κακομαχοῦντας	κακομαχοῦντας			n
49@καὶ	καὶ	καί			n
49@παρὰ	παρὰ	παρά			n
49@τὸν	τὸν	τόν			n
49@νόμον	νόμον	νόμον			n
49@τὸν[2]	τὸν	τόν			n
49@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον			n
49@ἀντὶ	ἀντὶ	ἀντί			n
49@τοῦ	τοῦ	τοῦ			n
49@παγκρατιάζειν	παγκρατιάζειν	παγκρατιάζειν			n
49@δάκνοντας	δάκνοντας	δάκνοντας			n
49@Οὐκ	Οὐκ	οὐκ			n
49@ἀπεικότως	ἀπεικότως	ἀπεικότως			n
49@ἔφη	ἔφη	ἔφη			n
49@τοὺς	τοὺς	τούς			n
49@νῦν	νῦν	νῦν			n
49@ἀθλητὰς	ἀθλητὰς	ἀθλητάς			n
49@οἱ	οἱ	οἱ			n
49@παρομαρτοῦντες	παρομαρτοῦντες	παρομαρτοῦντες			n
49@λέοντας	λέοντας	λέοντας			n
49@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
50@Ἀστεῖον	Ἀστεῖον	ἀστεῖον			n
50@δὲ	δὲ	δέ			n
50@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
50@καὶ	καὶ	καί			n
50@δηκτικὸν	δηκτικὸν	δηκτικόν			n
50@ἅμα	ἅμα	ἅμα			n
50@50	50	50			n
50@τὸ	τὸ	τό			n
50@πρὸς	πρὸς	πρός			n
50@τὸν	τὸν	τόν			n
50@ἀνθύπατον	ἀνθύπατον	ἀνθύπατον			n
50@εἰρημένον	εἰρημένον	εἰρημένον			n
50@ἦν	ἦν	ἦν			n
50@μὲν	μὲν	μέν			n
50@γὰρ	γὰρ	γάρ			n
50@τῶν	τῶν	τῶν			n
50@πιττουμένων	πιττουμένων	πιττουμένων			n
50@τὰ	τὰ	τά			n
50@σκέλη	σκέλη	σκέλη			n
50@καὶ[2]	καὶ	καί			n
50@τὸ[3]	τὸ	τό			n
50@σῶμα	σῶμα	σῶμα			n
50@ὅλον	ὅλον	ὅλον			n
50@Κυνικοῦ	Κυνικοῦ	κυνικοῦ			n
50@δέ	δέ	δέ			n
50@τινος	τινος	τινός			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@λίθον	λίθον	λίθον			n
50@ἀναβάντος	ἀναβάντος	ἀναβάντος			n
50@καὶ[3]	καὶ	καί			n
50@αὐτὸ	αὐτὸ	αὐτό			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
50@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
50@καὶ[4]	καὶ	καί			n
50@εἰς	εἰς	εἰς			n
50@κιναιδίαν	κιναιδίαν	κιναιδίαν			n
50@διαβάλλοντος	διαβάλλοντος	διαβάλλοντος			n
50@ἀγανακτήσας	ἀγανακτήσας	ἀγανακτήσας			n
50@καὶ[5]	καὶ	καί			n
50@κατασπασθῆναι	κατασπασθῆναι	κατασπασθῆναι			n
50@τὸν[2]	τὸν	τόν			n
50@Κυνικὸν	Κυνικὸν	κυνικόν			n
50@κελεύσας	κελεύσας	κελεύσας			n
50@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
50@ἢ	ἢ	ἤ			n
50@ξύλοις	ξύλοις	ξύλοις			n
50@συντρίψειν	συντρίψειν	συντρίψειν			n
50@ἢ[2]	ἢ	ἤ			n
50@καὶ[6]	καὶ	καί			n
50@φυγῇ	φυγῇ	φυγῇ			n
50@ζημιώσειν	ζημιώσειν	ζημιώσειν			n
50@ἀλλ	ἀλλ	ἀλλ			n
50@ὅ[2]	ὅ	ὅ			n
50@γε	γε	γέ			n
50@Δημῶναξ	Δημῶναξ	δημῶναξ			n
50@παρατυχὼν	παρατυχὼν	παρατυχών			n
50@παρῃτεῖτο	παρῃτεῖτο	παρῃτεῖτο			n
50@συγγνώμην	συγγνώμην	συγγνώμην			n
50@ἔχειν	ἔχειν	ἔχειν			n
50@αὐτῷ	αὐτῷ	αὐτῷ			n
50@κατά	κατά	κατά			n
50@τινα	τινα	τινά			n
50@πάτριον	πάτριον	πάτριον			n
50@τοῖς	τοῖς	τοῖς			n
50@Κυνικοῖς	Κυνικοῖς	κυνικοῖς			n
50@παρρησίαν	παρρησίαν	παρρησίαν			n
50@θρασυνομένῳ	θρασυνομένῳ	θρασυνομένῳ			n
50@εἰπόντος	εἰπόντος	εἰπόντος			n
50@δὲ[2]	δὲ	δέ			n
50@τοῦ[4]	τοῦ	τοῦ			n
50@ἀνθυπάτου	ἀνθυπάτου	ἀνθυπάτου			n
50@Νῦν	Νῦν	νῦν			n
50@μέν[4]	μέν	μέν			n
50@σοι	σοι	σοι			n
50@ἀφίημι	ἀφίημι	ἀφίημι			n
50@αὐτόν	αὐτόν	αὐτόν			n
50@ἂν	ἂν	ἄν			n
50@δὲ[3]	δὲ	δέ			n
50@ὕστερον	ὕστερον	ὕστερον			n
50@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
50@τι[4]	τι	τὶ			n
50@τολμήσῃ	τολμήσῃ	τολμήσῃ			n
50@τι[5]	τι	τὶ			n
50@παθεῖν	παθεῖν	παθεῖν			n
50@ἄξιός	ἄξιός	ἄξιος			n
50@ἐστιν	ἐστιν	ἐστίν			n
50@καὶ[7]	καὶ	καί			n
50@ὁ	ὁ	ὁ			n
50@Δημῶναξ[2]	Δημῶναξ	δημῶναξ			n
50@Δρωπακισθῆναι	Δρωπακισθῆναι	δρωπακισθῆναι			n
50@τότε	τότε	τότε			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@κέλευσον	κέλευσον	κέλευσον			n
51@Ἄλλῳ	Ἄλλῳ	ἄλλῳ			n
51@δέ	δέ	δέ			n
51@τινι	τινι	τινί			n
51@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
51@ἅμα	ἅμα	ἅμα			n
51@καὶ	καὶ	καί			n
51@ἔθνους	ἔθνους	ἔθνους			n
51@51	51	51			n
51@τοῦ	τοῦ	τοῦ			n
51@μεγίστου	μεγίστου	μεγίστου			n
51@τὴν	τὴν	τήν			n
51@ἀρχὴν	ἀρχὴν	ἀρχήν			n
51@ἐμπιστευθέντι	ἐμπιστευθέντι	ἐμπιστευθέντι			n
51@ἐκ	ἐκ	ἐκ			n
51@βασιλέως	βασιλέως	βασιλέως			n
51@ἐρομένῳ	ἐρομένῳ	ἐρομένῳ			n
51@πῶς	πῶς	πῶς			n
51@ἄριστα	ἄριστα	ἄριστα			n
51@ἄρξει	ἄρξει	ἄρξει			n
51@Ἀοργήτως	Ἀοργήτως	ἀοργήτως			n
51@ἔφη	ἔφη	ἔφη			n
51@καὶ[2]	καὶ	καί			n
51@ὀλίγα	ὀλίγα	ὀλίγα			n
51@μὲν	μὲν	μέν			n
51@λαλῶν	λαλῶν	λαλῶν			n
51@πολλὰ	πολλὰ	πολλά			n
51@δὲ	δὲ	δέ			n
51@ἀκούων	ἀκούων	ἀκούων			n
52@Ἐρομένῳ	Ἐρομένῳ	ἐρομένῳ			n
52@δέ	δέ	δέ			n
52@τινι	τινι	τινί			n
52@εἰ	εἰ	εἰ			n
52@καὶ	καὶ	καί			n
52@αὐτὸς	αὐτὸς	αὐτός			n
52@πλακοῦντας	πλακοῦντας	πλακοῦντας			n
52@52	52	52			n
52@ἐσθίοι	ἐσθίοι	ἐσθίοι			n
52@Οἴει	Οἴει	οἴει			n
52@οὖν	οὖν	οὖν			n
52@ἔφη	ἔφη	ἔφη			n
52@τοῖς	τοῖς	τοῖς			n
52@μωροῖς	μωροῖς	μωροῖς			n
52@τὰς	τὰς	τάς			n
52@μελίσσας	μελίσσας	μελίσσας			n
52@τιθέναι	τιθέναι	τιθέναι			n
52@τὰ[2]	τὰ	τά			n
52@κηρία	κηρία	κηρία			n
53@Πρὸς	Πρὸς	πρός			n
53@δὲ	δὲ	δέ			n
53@τῇ	τῇ	τῇ			n
53@Ποικίλῃ	Ποικίλῃ	ποικίλῃ			n
53@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
53@ἰδὼν	ἰδὼν	ἰδών			n
53@τὸν	τὸν	τόν			n
53@χεῖρα	χεῖρα	χεῖρα			n
53@53	53	53			n
53@ἀποκεκομμένον	ἀποκεκομμένον	ἀποκεκομμένον			n
53@ὀψὲ	ὀψὲ	ὀψέ			n
53@ἔφη	ἔφη	ἔφη			n
53@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
53@εἰκόνι	εἰκόνι	εἰκόνι			n
53@χαλκῇ	χαλκῇ	χαλκῇ			n
53@τετιμηκέναι	τετιμηκέναι	τετιμηκέναι			n
53@τὸν[2]	τὸν	τόν			n
53@Κυνέγειρον	Κυνέγειρον	κυνέγειρον			n
54@Καὶ	Καὶ	καί			n
54@μὴν	μὴν	μήν			n
54@καὶ	καὶ	καί			n
54@Ῥουφῖνον	Ῥουφῖνον	ῥουφῖνον			n
54@τὸν	τὸν	τόν			n
54@Κύπριον	Κύπριον	κύπριον			n
54@λέγω	λέγω	λέγω			n
54@54	54	54			n
54@δὴ	δὴ	δή			n
54@τὸν[2]	τὸν	τόν			n
54@χωλὸν	χωλὸν	χωλόν			n
54@τὸν[3]	τὸν	τόν			n
54@ἐκ	ἐκ	ἐκ			n
54@τοῦ	τοῦ	τοῦ			n
54@περιπάτου	περιπάτου	περιπάτου			n
54@ἰδὼν	ἰδὼν	ἰδών			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@πολὺ	πολὺ	πολύ			n
54@τοῖς	τοῖς	τοῖς			n
54@περιπάτοις	περιπάτοις	περιπάτοις			n
54@ἐνδιατρίβοντα	ἐνδιατρίβοντα	ἐνδιατρίβοντα			n
54@Οὐδέν	Οὐδέν	οὐδέν			n
54@ἐστιν	ἐστιν	ἐστίν			n
54@ἔφη	ἔφη	ἔφη			n
54@ἀναισχυντότερον	ἀναισχυντότερον	ἀναισχυντότερον			n
54@χωλοῦ	χωλοῦ	χωλοῦ			n
54@Περιπατητικοῦ	Περιπατητικοῦ	περιπατητικοῦ			n
55@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
55@δέ	δέ	δέ			n
55@ποτε	ποτε	ποτέ			n
55@ὁ	ὁ	ὁ			n
55@Ἐπικτητος	Ἐπικτητος	ἐπικτητος			n
55@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν			n
55@ἅμα	ἅμα	ἅμα			n
55@συνεβούλευεν	συνεβούλευεν	συνεβούλευεν			n
55@55	55	55			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@ἀγαγέσθαι	ἀγαγέσθαι	ἀγαγέσθαι			n
55@γυναῖκα	γυναῖκα	γυναῖκα			n
55@καὶ	καὶ	καί			n
55@παιδοποιήσασθαι	παιδοποιήσασθαι	παιδοποιήσασθαι			n
55@πρέπειν	πρέπειν	πρέπειν			n
55@γὰρ	γὰρ	γάρ			n
55@καὶ[2]	καὶ	καί			n
55@τοῦτο	τοῦτο	τοῦτο			n
55@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
55@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
55@ἕτερον	ἕτερον	ἕτερον			n
55@ἀντ	ἀντ	ἀντ			n
55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
55@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
55@τῇ	τῇ	τῇ			n
55@φύσει	φύσει	φύσει			n
55@ἐλεγκτικώτατα	ἐλεγκτικώτατα	ἐλεγκτικώτατα			n
55@πρὸς	πρὸς	πρός			n
55@αὐτὸν	αὐτὸν	αὐτόν			n
55@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
55@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
55@Ἐπίκτητε	Ἐπίκτητε	ἐπίκτητε			n
55@δός	δός	δός			n
55@μοι	μοι	μοι			n
55@μίαν	μίαν	μίαν			n
55@τῶν	τῶν	τῶν			n
55@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
55@θυγατέρων	θυγατέρων	θυγατέρων			n
56@Καὶ	Καὶ	καί			n
56@μὴν	μὴν	μήν			n
56@τὸ	τὸ	τό			n
56@πρὸς	πρὸς	πρός			n
56@Ἑρμμῖνον	Ἑρμμῖνον	ἑρμμῖνον			n
56@τὸν	τὸν	τόν			n
56@Ἀριστοτελικὸν	Ἀριστοτελικὸν	ἀριστοτελικόν			n
56@56	56	56			n
56@ἄξιον	ἄξιον	ἄξιον			n
56@ἀπομνημονεῦσαι	ἀπομνημονεῦσαι	ἀπομνημονεῦσαι			n
56@εἰδὼς	εἰδὼς	εἰδώς			n
56@γὰρ	γὰρ	γάρ			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@παγκάκιστον	παγκάκιστον	παγκάκιστον			n
56@μὲν	μὲν	μέν			n
56@ὄντα	ὄντα	ὄντα			n
56@καὶ	καὶ	καί			n
56@μυρία	μυρία	μυρία			n
56@κακὰ	κακὰ	κακά			n
56@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
56@τὸν[3]	τὸν	τόν			n
56@Ἀριστοτέλη	Ἀριστοτέλη	ἀριστοτέλη			n
56@δ[2]	δ	δ			n
56@ἐπαινοῦντα1	ἐπαινοῦντα1	ἐπαινοῦντα1			n
56@καὶ[2]	καὶ	καί			n
56@διὰ	διὰ	διά			n
56@στόματος	στόματος	στόματος			n
56@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
56@τὰς	τὰς	τάς			n
56@δέκα	δέκα	δέκα			n
56@κατηγορίας	κατηγορίας	κατηγορίας			n
56@ἔχοντα	ἔχοντα	ἔχοντα			n
56@Ἑρμῖνε	Ἑρμῖνε	ἑρμῖνε			n
56@ἔφη	ἔφη	ἔφη			n
56@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
56@ἄξιος	ἄξιος	ἄξιος			n
56@εἶ	εἶ	εἶ			n
56@δέκα[2]	δέκα	δέκα			n
56@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
57@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
57@δὲ	δὲ	δέ			n
57@σκεπτομένων	σκεπτομένων	σκεπτομένων			n
57@κατὰ	κατὰ	κατά			n
57@ζῆλον	ζῆλον	ζῆλον			n
57@τὸν	τὸν	τόν			n
57@πρὸς	πρὸς	πρός			n
57@57	57	57			n
57@Κορινθίους	Κορινθίους	κορινθίους			n
57@καταστήσασθαι	καταστήσασθαι	καταστήσασθαι			n
57@θέαν	θέαν	θέαν			n
57@μονομάχων	μονομάχων	μονομάχων			n
57@προελθὼν	προελθὼν	προελθών			n
57@εἰς	εἰς	εἰς			n
57@αὐτούς	αὐτούς	αὐτούς			n
57@Μὴ	Μὴ	μή			n
57@πρότερον	πρότερον	πρότερον			n
57@ταῦτα	ταῦτα	ταῦτα			n
57@ὦ	ὦ	ὦ			n
57@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
57@ψηφίσησθε	ψηφίσησθε	ψηφίσησθε			n
57@ἂν	ἂν	ἄν			n
57@μὴ	μὴ	μή			n
57@τοῦ	τοῦ	τοῦ			n
57@Ἐλέου	Ἐλέου	ἐλέου			n
57@τὸν[2]	τὸν	τόν			n
57@βωμὸν	βωμὸν	βωμόν			n
57@καθέλητε	καθέλητε	καθέλητε			n
58@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
58@δὲ	δὲ	δέ			n
58@εἰς	εἰς	εἰς			n
58@Ὀλυμπίαν	Ὀλυμπίαν	ὀλυμπίαν			n
58@ποτὲ	ποτὲ	ποτέ			n
58@ἐλθόντι	ἐλθόντι	ἐλθόντι			n
58@αὐτῷ	αὐτῷ	αὐτῷ			n
58@58	58	58			n
58@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
58@εἰκόνα	εἰκόνα	εἰκόνα			n
58@χαλκῆν	χαλκῆν	χαλκῆν			n
58@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
58@Μηδαμῶς	Μηδαμῶς	μηδαμῶς			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@ἔφη	ἔφη	ἔφη			n
58@ὦ	ὦ	ὦ			n
58@ἄνδρες	ἄνδρες	ἄνδρες			n
58@Ἠλεῖοι[2]	Ἠλεῖοι	ἠλεῖοι			n
58@μὴ	μὴ	μή			n
58@δόξητε	δόξητε	δόξητε			n
58@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
58@τοῖς	τοῖς	τοῖς			n
58@προγόνοις	προγόνοις	προγόνοις			n
58@ὑμῶν	ὑμῶν	ὑμῶν			n
58@ὅτι	ὅτι	ὅτι			n
58@μήτε	μήτε	μήτε			n
58@Σωκράτους	Σωκράτους	σωκράτους			n
58@μήτε[2]	μήτε	μήτε			n
58@Διογένους	Διογένους	διογένους			n
58@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
58@ἀνατεθείκασιν	ἀνατεθείκασιν	ἀνατεθείκασιν			n
58@1	1	1			n
58@δʼ	δʼ	δʼ			n
58@ἐπαινοῦντα	ἐπαινοῦντα	ἐπαινοῦντα			n
58@A	A	a			n
58@M	M	m			n
58@H	H	h			n
58@δὲ[2]	δὲ	δέ			n
58@θαυμάζοντα	θαυμάζοντα	θαυμάζοντα			n
58@Fritzsche	Fritzsche	fritzsche			n
58@Ἀριστοτέλη	Ἀριστοτέλη	ἀριστοτέλη			n
58@καὶ	καὶ	καί			n
58@MSS	MSS	mss			n
58@Nilén	Nilén	nilén			n
58@who	who	who			n
58@sets	sets	sets			n
58@the	the	the			n
