subref	form	norm	lemma	tag	curated
2.11@ἰσχὺς	ἰσχὺς	ἰσχύς			n
2.11@νόμος	νόμος	νόμος			n
2.11@τῆς	τῆς	τῆς			n
2.11@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
2.11@τὸ	τὸ	τό			n
2.11@γὰρ	γὰρ	γάρ			n
2.11@ἀσθενές	ἀσθενές	ἀσθενές			n
2.11@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
2.11@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται			n
2.12@ἐνεδρεύσαομεν	ἐνεδρεύσαομεν	ἐνεδρεύσαομεν			n
2.12@δὲ	δὲ	δέ			n
2.12@τὸν	τὸν	τόν			n
2.12@δίκαιον	δίκαιον	δίκαιον			n
2.12@ὅτι	ὅτι	ὅτι			n
2.12@δύσχρηστος	δύσχρηστος	δύσχρηστος			n
2.12@ἡμῖν	ἡμῖν	ἡμῖν			n
2.12@ἐστιν	ἐστιν	ἐστίν			n
2.12@καὶ	καὶ	καί			n
2.12@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται			n
2.12@τοῖς	τοῖς	τοῖς			n
2.12@ἔργοις	ἔργοις	ἔργοις			n
2.12@ἡμῶν	ἡμῶν	ἡμῶν			n
2.12@καὶ[2]	καὶ	καί			n
2.12@ὀνειδίζει	ὀνειδίζει	ὀνειδίζει			n
2.12@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.12@ἁμαρτῆματα	ἁμαρτῆματα	ἁμαρτῆματα			n
2.12@νόμου	νόμου	νόμου			n
2.12@καὶ[3]	καὶ	καί			n
2.12@ἐπιφημίζει	ἐπιφημίζει	ἐπιφημίζει			n
2.12@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.12@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
2.12@παιδείας	παιδείας	παιδείας			n
2.12@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.13@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
2.13@γνῶσιν	γνῶσιν	γνῶσιν			n
2.13@ἔχειν	ἔχειν	ἔχειν			n
2.13@θεοῦ	θεοῦ	θεοῦ			n
2.13@καὶ	καὶ	καί			n
2.13@παῖδα	παῖδα	παῖδα			n
2.13@Κυρίου	Κυρίου	κυρίου			n
2.13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.13@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
2.14@ἐγένετο	ἐγένετο	ἐγένετο			n
2.14@ἡμῖν	ἡμῖν	ἡμῖν			n
2.14@εἰς	εἰς	εἰς			n
2.14@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
2.14@ἐννοιῶν	ἐννοιῶν	ἐννοιῶν			n
2.14@ἡμῶν	ἡμῶν	ἡμῶν			n
2.14@βαρύς	βαρύς	βαρύς			n
2.14@ἐστιν	ἐστιν	ἐστίν			n
2.14@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.14@καὶ	καὶ	καί			n
2.14@βλεπόμενος	βλεπόμενος	βλεπόμενος			n
2.15@ὅτι	ὅτι	ὅτι			n
2.15@ἀνόμοιος	ἀνόμοιος	ἀνόμοιος			n
2.15@τοῖς	τοῖς	τοῖς			n
2.15@ἄλλοις	ἄλλοις	ἄλλοις			n
2.15@ὁ	ὁ	ὁ			n
2.15@βίος	βίος	βίος			n
2.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.15@B	B	b			n
2.15@καὶ	καὶ	καί			n
2.15@ἐξηλλαγμέναι	ἐξηλλαγμέναι	ἐξηλλαγμέναι			n
2.15@αἱ	αἱ	αἱ			n
2.15@τρίβοι	τρίβοι	τρίβοι			n
2.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.16@εἰς	εἰς	εἰς			n
2.16@κίβδηλον	κίβδηλον	κίβδηλον			n
2.16@ἐλογίσθημεν	ἐλογίσθημεν	ἐλογίσθημεν			n
2.16@αὐτῷ	αὐτῷ	αὐτῷ			n
2.16@καὶ	καὶ	καί			n
2.16@ἀπέχεται	ἀπέχεται	ἀπέχεται			n
2.16@τῶν	τῶν	τῶν			n
2.16@ὁδῶν	ὁδῶν	ὁδῶν			n
2.16@ἡμῶν	ἡμῶν	ἡμῶν			n
2.16@ὡς	ὡς	ὡς			n
2.16@ἀπὸ	ἀπὸ	ἀπό			n
2.16@ἀκαθαρσιῶν	ἀκαθαρσιῶν	ἀκαθαρσιῶν			n
2.16@μακαρίζει	μακαρίζει	μακαρίζει			n
2.16@ἔσχατα	ἔσχατα	ἔσχατα			n
2.16@δικαίων	δικαίων	δικαίων			n
2.16@καὶ[2]	καὶ	καί			n
2.16@ἀλαζονεύεται	ἀλαζονεύεται	ἀλαζονεύεται			n
2.16@πατέρα	πατέρα	πατέρα			n
2.16@θεόν	θεόν	θεόν			n
2.17@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
2.17@εἰ	εἰ	εἰ			n
2.17@οἱ	οἱ	οἱ			n
2.17@λόγοι	λόγοι	λόγοι			n
2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.17@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
2.17@καὶ	καὶ	καί			n
2.17@πειράσαωμεν	πειράσαωμεν	πειράσαωμεν			n
2.17@τὰ	τὰ	τά			n
2.17@ἐν	ἐν	ἐν			n
2.17@ἐκβάσει	ἐκβάσει	ἐκβάσει			n
2.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.18@εἰ	εἰ	εἰ			n
2.18@γάρ	γάρ	γάρ			n
2.18@ἐστίν	ἐστίν	ἐστίν			n
2.18@ὁ	ὁ	ὁ			n
2.18@δίκαιος	δίκαιος	δίκαιος			n
2.18@υἱὸς	υἱὸς	υἱός			n
2.18@θεοῦ	θεοῦ	θεοῦ			n
2.18@ἀντιλήμψεται	ἀντιλήμψεται	ἀντιλήμψεται			n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.18@καὶ	καὶ	καί			n
2.18@ῥύσεται	ῥύσεται	ῥύσεται			n
2.18@αὐτὸν	αὐτὸν	αὐτόν			n
2.18@ἐκ	ἐκ	ἐκ			n
2.18@χειρὸς	χειρὸς	χειρός			n
2.18@ἀνθεστηκότων	ἀνθεστηκότων	ἀνθεστηκότων			n
2.19@ὕβρει	ὕβρει	ὕβρει			n
2.19@καὶ	καὶ	καί			n
2.19@βασάνῳ	βασάνῳ	βασάνῳ			n
2.19@ἐτάσαωμεν	ἐτάσαωμεν	ἐτάσαωμεν			n
2.19@αὐτόν	αὐτόν	αὐτόν			n
2.19@ἴνα	ἴνα	ἴνα			n
2.19@γνῶμεν	γνῶμεν	γνῶμεν			n
2.19@τὴν	τὴν	τήν			n
2.19@ἐπιεικίαν	ἐπιεικίαν	ἐπιεικίαν			n
2.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.19@καὶ[2]	καὶ	καί			n
2.19@δικάσωμεν	δικάσωμεν	δικάσωμεν			n
2.19@τὴν[2]	τὴν	τήν			n
2.19@ἀνεξικακίαν	ἀνεξικακίαν	ἀνεξικακίαν			n
2.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.20@ανάτῳ	ανάτῳ	ανάτῳ			n
2.20@ἀσχήμονι	ἀσχήμονι	ἀσχήμονι			n
2.20@καταδικάσαωμεν	καταδικάσαωμεν	καταδικάσαωμεν			n
2.20@αὐτόν	αὐτόν	αὐτόν			n
2.20@ἔσται	ἔσται	ἔσται			n
2.20@γὰρ	γὰρ	γάρ			n
2.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.20@ἐπισκοπὴ	ἐπισκοπὴ	ἐπισκοπή			n
2.20@ἐκ	ἐκ	ἐκ			n
2.20@λόγων	λόγων	λόγων			n
2.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.21@ταῦτα	ταῦτα	ταῦτα			n
2.21@ἐλογίσαντο	ἐλογίσαντο	ἐλογίσαντο			n
2.21@καὶ	καὶ	καί			n
2.21@ἐπλανήθησαν	ἐπλανήθησαν	ἐπλανήθησαν			n
2.21@ἀπετύφλωσεν	ἀπετύφλωσεν	ἀπετύφλωσεν			n
2.21@γὰρ	γὰρ	γάρ			n
2.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.21@ἡ	ἡ	ἡ			n
2.21@κακία	κακία	κακία			n
2.21@αὐτῶν	αὐτῶν	αὐτῶν			n
2.22@καὶ	καὶ	καί			n
2.22@οὐκ	οὐκ	οὐ			n
2.22@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
2.22@μυστήρια	μυστήρια	μυστήρια			n
2.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.22@οὐδὲ	οὐδὲ	οὐδέ			n
2.22@μισθὸν	μισθὸν	μισθόν			n
2.22@ἤλπισαν	ἤλπισαν	ἤλπισαν			n
2.22@ὁσιότητος	ὁσιότητος	ὁσιότητος			n
2.22@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.22@ἔκριναν	ἔκριναν	ἔκριναν			n
2.22@γέρας	γέρας	γέρας			n
2.22@ψυχῶν	ψυχῶν	ψυχῶν			n
2.22@ἀμώμων	ἀμώμων	ἀμώμων			n
2.23@ὅτι	ὅτι	ὅτι			n
2.23@ὁ	ὁ	ὁ			n
2.23@θεὸς	θεὸς	θεός			n
2.23@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
2.23@τὸν	τὸν	τόν			n
2.23@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.23@ἐπʼ	ἐπʼ	ἐπʼ			n
2.23@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ			n
2.23@καὶ	καὶ	καί			n
2.23@εἰκόνα	εἰκόνα	εἰκόνα			n
2.23@τῆς	τῆς	τῆς			n
2.23@ἰδίας	ἰδίας	ἰδίας			n
2.23@ἰδιότητος	ἰδιότητος	ἰδιότητος			n
2.23@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.23@αὐτόν	αὐτόν	αὐτόν			n
2.24@φθόνῳ	φθόνῳ	φθόνῳ			n
2.24@δὲ	δὲ	δέ			n
2.24@διαβόλου	διαβόλου	διαβόλου			n
2.24@θάνατος	θάνατος	θάνατος			n
2.24@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
2.24@εἰς	εἰς	εἰς			n
2.24@τὸν	τὸν	τόν			n
2.24@κόσμον	κόσμον	κόσμον			n
2.24@πειράζουσιν	πειράζουσιν	πειράζουσιν			n
2.24@δὲ[2]	δὲ	δέ			n
2.24@αὐτὸν	αὐτὸν	αὐτόν			n
2.24@οἱ	οἱ	οἱ			n
2.24@τῆς	τῆς	τῆς			n
2.24@ἐκεἰνου	ἐκεἰνου	ἐκεἰνου			n
2.24@μερίδος	μερίδος	μερίδος			n
2.24@ὄντες	ὄντες	ὄντες			n
3.1@Δικαίων	Δικαίων	δικαίων			n
3.1@δὲ	δὲ	δέ			n
3.1@ψυχαὶ	ψυχαὶ	ψυχαί			n
3.1@ἐν	ἐν	ἐν			n
3.1@χειρὶ	χειρὶ	χειρί			n
3.1@θεοῦ	θεοῦ	θεοῦ			n
3.1@καὶ	καὶ	καί			n
3.1@οὐ	οὐ	οὐ			n
3.1@μὴ	μὴ	μή			n
3.1@ἅψηται	ἅψηται	ἅψηται			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1@βάσανος	βάσανος	βάσανος			n
3.2@ἔδοξαν	ἔδοξαν	ἔδοξαν			n
3.2@ἐν	ἐν	ἐν			n
3.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
3.2@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
3.2@τεθνάναι	τεθνάναι	τεθνάναι			n
3.2@καὶ	καὶ	καί			n
3.2@ἐλογίσθη	ἐλογίσθη	ἐλογίσθη			n
3.2@κάκωσις	κάκωσις	κάκωσις			n
3.2@ἡ	ἡ	ἡ			n
3.2@ἔξοδος	ἔξοδος	ἔξοδος			n
3.2@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3@καὶ	καὶ	καί			n
3.3@ἡ	ἡ	ἡ			n
3.3@ἀφʼ	ἀφʼ	ἀφʼ			n
3.3@ἡμῶν	ἡμῶν	ἡμῶν			n
3.3@πορεία	πορεία	πορεία			n
3.3@σύντριμμα	σύντριμμα	σύντριμμα			n
3.3@οἱ	οἱ	οἱ			n
3.3@δέ	δέ	δέ			n
3.3@εὰσιν	εὰσιν	εάσιν			n
3.3@ἐν	ἐν	ἐν			n
3.3@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
3.4@καὶ	καὶ	καί			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ἐν	ἐν	ἐν			n
3.4@ὄψει	ὄψει	ὄψει			n
3.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.4@ἐὰν	ἐὰν	ἐάν			n
3.4@κολασθῶσιν	κολασθῶσιν	κολασθῶσιν			n
3.4@15	15	15			n
3.4@οτι	οτι	οτι			n
3.4@αυτου	αυτου	αυτου			n
3.4@1[2]	1	1			n
3.4@rescr	rescr	rescr			n
3.4@A	A	a			n
3.4@16	16	16			n
3.4@ελογισθημεν	ελογισθημεν	ελογισθημεν			n
3.4@εγενηθημεν	εγενηθημεν	εγενηθημεν			n
3.4@U	U	u			n
3.4@05D0	05D0	05d0			n
3.4@ελσγ	ελσγ	ελσγ			n
3.4@U[2]	U	u			n
3.4@05D0A	05D0A	05d0a			n
3.4@U[3]	U	u			n
3.4@05D0c	05D0c	05d0c			n
3.4@a	a	a			n
3.4@17	17	17			n
3.4@ιδωμεν	ιδωμεν	ιδωμεν			n
3.4@και	και	και			n
3.4@ειδωμεν	ειδωμεν	ειδωμεν			n
3.4@U[4]	U	u			n
3.4@05D0[4]	05D0	05d0			n
3.4@improb	improb	improb			n
3.4@και[2]	και	και			n
3.4@U[5]	U	u			n
3.4@05D0c[2]	05D0c	05d0c			n
3.4@a[2]	a	a			n
3.4@19	19	19			n
3.4@επιεικειαν	επιεικειαν	επιεικειαν			n
3.4@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.4@δικασωμεν	δικασωμεν	δικασωμεν			n
3.4@δοκιμασωμεν	δοκιμασωμεν	δοκιμασωμεν			n
3.4@U[6]	U	u			n
3.4@05D0A[2]	05D0A	05d0a			n
3.4@21	21	21			n
3.4@ελογισαντο	ελογισαντο	ελογισαντο			n
3.4@ελογισθησαν	ελογισθησαν	ελογισθησαν			n
3.4@U[7]	U	u			n
3.4@05D0[7]	05D0	05d0			n
3.4@σαντο[2]	σαντο	σαντο			n
3.4@U[8]	U	u			n
3.4@05D0c[3]	05D0c	05d0c			n
3.4@a[3]	a	a			n
3.4@απετυφλωσεν	απετυφλωσεν	απετυφλωσεν			n
3.4@ετυφλωσεν[2]	ετυφλωσεν	ετυφλωσεν			n
3.4@U[9]	U	u			n
3.4@05D0[9]	05D0	05d0			n
3.4@22	22	22			n
3.4@αυτου[2]	αυτου	αυτου			n
3.4@θο	θο	θο			n
3.4@Bᵃᵇᵐᵐᵍ	Bᵃᵇᵐᵐᵍ	bᵃᵇᵐᵐᵍ			n
3.4@U[10]	U	u			n
3.4@05D0A[3]	05D0A	05d0a			n
3.4@ψυχων	ψυχων	ψυχων			n
3.4@ψυχαν	ψυχαν	ψυχαν			n
3.4@U[11]	U	u			n
3.4@05D0[11]	05D0	05d0			n
3.4@sic	sic	sic			n
3.4@χων[2]	χων	χων			n
3.4@U[12]	U	u			n
3.4@05D0c[4]	05D0c	05d0c			n
3.4@a[4]	a	a			n
3.4@23	23	23			n
3.4@επ[2]	επ	επ			n
3.4@επι[2]	επι	επι			n
3.4@U[13]	U	u			n
3.4@05D0[13]	05D0	05d0			n
3.4@25	25	25			n
3.4@μερίδος	μερίδος	μερίδος			n
3.4@μ[9]	μ	μ			n
3.4@superscr	superscr	superscr			n
3.4@et	et	et			n
3.4@δ[6]	δ	δ			n
3.4@sup[2]	sup	sup			n
3.4@ras	ras	ras			n
3.4@Aᵃ	Aᵃ	aᵃ			n
3.4@III	III	iii			n
3.4@2[6]	2	2			n
3.4@εδοξαν	εδοξαν	εδοξαν			n
3.4@γαρ	γαρ	γαρ			n
3.4@U[14]	U	u			n
3.4@05D0c[5]	05D0c	05d0c			n
3.4@a[6]	a	a			n
3.4@αφρονων	αφρονων	αφρονων			n
3.4@φρον[2]	φρον	φρον			n
3.4@sup[3]	sup	sup			n
3.4@ras[2]	ras	ras			n
3.4@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
3.4@3[2]	3	3			n
3.4@ημων	ημων	ημων			n
3.4@η[6]	η	η			n
3.4@bis	bis	bis			n
3.4@scr[3]	scr	scr			n
3.4@B[4]	B	b			n
3.4@πορια	πορια	πορια			n
3.4@8A	8A	8a			n
3.4@καὶ[2]	καὶ	καί			n
3.4@ἄτιμον	ἄτιμον	ἄτιμον			n
3.4@ἐπʼ	ἐπʼ	ἐπʼ			n
3.4@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
3.4@τὸ	τὸ	τό			n
3.4@γῆρας	γῆρας	γῆρας			n
3.4@αὐτῶν	αὐτῶν	αὐτῶν			n
3.18@ἐάν	ἐάν	ἐάν			n
3.18@τε	τε	τέ			n
3.18@ὀξέως	ὀξέως	ὀξέως			n
3.18@τελευτήσωσιν	τελευτήσωσιν	τελευτήσωσιν			n
3.18@οὐκ	οὐκ	οὐ			n
3.18@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3.18@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
3.18@οὐδὲ	οὐδὲ	οὐδέ			n
3.18@ἐν	ἐν	ἐν			n
3.18@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.18@διαγνώσεως	διαγνώσεως	διαγνώσεως			n
3.18@παραμύθιον	παραμύθιον	παραμύθιον			n
3.19@γενεᾶς	γενεᾶς	γενεᾶς			n
3.19@γὰρ	γὰρ	γάρ			n
3.19@ἀδίκου	ἀδίκου	ἀδίκου			n
3.19@χαλεπὰ	χαλεπὰ	χαλεπά			n
3.19@τὰ	τὰ	τά			n
3.19@τέλη	τέλη	τέλη			n
4.1@κρείσσων	κρείσσων	κρείσσων			n
4.1@ἀτεκνία	ἀτεκνία	ἀτεκνία			n
4.1@μετὰ	μετὰ	μετά			n
4.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
4.1@ἀθανασία	ἀθανασία	ἀθανασία			n
4.1@γάρ	γάρ	γάρ			n
4.1@ἐστιν	ἐστιν	ἐστίν			n
4.1@ἐν	ἐν	ἐν			n
4.1@μνήμῃ	μνήμῃ	μνήμῃ			n
4.1@αὐτῆς	αὐτῆς	αὐτῆς			n
4.1@ὅτι	ὅτι	ὅτι			n
4.1@καὶ	καὶ	καί			n
4.1@παρὰ	παρὰ	παρά			n
4.1@θεῷ	θεῷ	θεῷ			n
4.1@γινώσκεται	γινώσκεται	γινώσκεται			n
4.1@καὶ[2]	καὶ	καί			n
4.1@παρὰ[2]	παρὰ	παρά			n
4.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4.2@παροῦσάν	παροῦσάν	παροῦσαν			n
4.2@τε	τε	τέ			n
4.2@μιμοῦνται	μιμοῦνται	μιμοῦνται			n
4.2@αὐτήν	αὐτήν	αὐτήν			n
4.2@καὶ	καὶ	καί			n
4.2@ποθοῦσιν	ποθοῦσιν	ποθοῦσιν			n
4.2@ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπελθοῦσαν			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἐν	ἐν	ἐν			n
4.2@τῷ	τῷ	τῷ			n
4.2@αἰῶνι	αἰῶνι	αἰῶνι			n
4.2@στεφανηφοροῦσα	στεφανηφοροῦσα	στεφανηφοροῦσα			n
4.2@πομπεύει	πομπεύει	πομπεύει			n
4.2@τὸν	τὸν	τόν			n
4.2@τῶν	τῶν	τῶν			n
4.2@ἀμιάντων	ἀμιάντων	ἀμιάντων			n
4.2@ἄθλων	ἄθλων	ἄθλων			n
4.2@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
4.2@νικήσασα	νικήσασα	νικήσασα			n
4.3@πολύγονον	πολύγονον	πολύγονον			n
4.3@δὲ	δὲ	δέ			n
4.3@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
4.3@πλῆθος	πλῆθος	πλῆθος			n
4.3@οὐ	οὐ	οὐ			n
4.3@χρησιμεύσει	χρησιμεύσει	χρησιμεύσει			n
4.3@καὶ	καὶ	καί			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@νόθων	νόθων	νόθων			n
4.3@μοσχευμάτων	μοσχευμάτων	μοσχευμάτων			n
4.3@οὐ[2]	οὐ	οὐ			n
4.3@δώσει	δώσει	δώσει			n
4.3@ῥίζαν	ῥίζαν	ῥίζαν			n
4.3@εἰς	εἰς	εἰς			n
4.3@βάθος	βάθος	βάθος			n
4.3@οὐδὲ	οὐδὲ	οὐδέ			n
4.3@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
4.3@βάσιν	βάσιν	βάσιν			n
4.3@ἑδράσει	ἑδράσει	ἑδράσει			n
4.4@κἂν	κἂν	κἄν			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@ἐν	ἐν	ἐν			n
4.4@κλάδοις	κλάδοις	κλάδοις			n
4.4@πρὸς	πρὸς	πρός			n
4.4@καιρὸν	καιρὸν	καιρόν			n
4.4@ἀναθάλῃ	ἀναθάλῃ	ἀναθάλῃ			n
4.4@ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλῶς			n
4.4@βεβηκότα	βεβηκότα	βεβηκότα			n
4.4@ὑπὸ	ὑπὸ	ὑπό			n
4.4@ἀνέμου	ἀνέμου	ἀνέμου			n
4.4@σαλευθήσεται	σαλευθήσεται	σαλευθήσεται			n
4.4@καὶ	καὶ	καί			n
4.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.4@βίας	βίας	βίας			n
4.4@ἀνέμων	ἀνέμων	ἀνέμων			n
4.4@ἐκριζωθήσεται	ἐκριζωθήσεται	ἐκριζωθήσεται			n
4.5@περικλασθήσονται	περικλασθήσονται	περικλασθήσονται			n
4.5@κλῶνες	κλῶνες	κλῶνες			n
4.5@ἀτέλεστοι	ἀτέλεστοι	ἀτέλεστοι			n
4.5@καὶ	καὶ	καί			n
4.5@ὁ	ὁ	ὁ			n
4.5@καρπὸς	καρπὸς	καρπός			n
4.5@αὐτῶν	αὐτῶν	αὐτῶν			n
4.5@ἄχρηστος	ἄχρηστος	ἄχρηστος			n
4.5@ἄωρος	ἄωρος	ἄωρος			n
4.5@εἰς	εἰς	εἰς			n
4.5@βρῶσιν	βρῶσιν	βρῶσιν			n
4.5@καὶ[2]	καὶ	καί			n
4.5@εἰς[2]	εἰς	εἰς			n
4.5@οὐθὲν	οὐθὲν	οὐθέν			n
4.5@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
4.6@ἐκ	ἐκ	ἐκ			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@ἀνόμων	ἀνόμων	ἀνόμων			n
4.6@ὕπνων	ὕπνων	ὕπνων			n
4.6@τέκνα	τέκνα	τέκνα			n
4.6@γεννώμενα	γεννώμενα	γεννώμενα			n
4.6@μάρτυρές	μάρτυρές	μάρτυρες			n
4.6@εἰσιν	εἰσιν	εἰσίν			n
4.6@πονηρίας	πονηρίας	πονηρίας			n
4.6@κατὰ	κατὰ	κατά			n
4.6@γονέων	γονέων	γονέων			n
4.6@ἐν	ἐν	ἐν			n
4.6@ἐξετασμῷ	ἐξετασμῷ	ἐξετασμῷ			n
4.6@αὐτῶν	αὐτῶν	αὐτῶν			n
4.7@δἰκαιος	δἰκαιος	δἰκαιος			n
4.7@δὲ	δὲ	δέ			n
4.7@ἐὰν	ἐὰν	ἐάν			n
4.7@φθάσῃ	φθάσῃ	φθάσῃ			n
4.7@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
4.7@ἐν	ἐν	ἐν			n
4.7@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει			n
4.7@ἔται	ἔται	ἔται			n
4.8@γῆρας	γῆρας	γῆρας			n
4.8@γὰρ	γὰρ	γάρ			n
4.8@τίμιον	τίμιον	τίμιον			n
4.8@οὐ	οὐ	οὐ			n
4.8@τὸ	τὸ	τό			n
4.8@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον			n
4.8@οὐδὲ	οὐδὲ	οὐδέ			n
4.8@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
4.8@ἐτῶν	ἐτῶν	ἐτῶν			n
4.8@μεμέτρηται	μεμέτρηται	μεμέτρηται			n
4.9@πολιὰ	πολιὰ	πολιά			n
4.9@δέ	δέ	δέ			n
