subref	form	norm	lemma	tag	curated
2.36@ατα	ατα	ατα			n
2.36@κ[2]	κ	κ			n
2.36@ατὰ	ατὰ	ατά			n
2.36@τοὺς	τοὺς	τούς	ὁ		n
2.36@ἀρχ	ἀρχ	ἀρχ			n
2.36@αίο	αίο	αίο			n
2.36@υς	υς	υς			n
2.36@ἡδονή	ἡδονή	ἡδονή			n
2.37@τε	τε	τέ	τε		n
2.37@γ	γ	γ			n
2.37@ὰρ	ὰρ	άρ			n
2.37@κ	κ	κ			n
2.37@αὶ	αὶ	αί			n
2.37@ὄχ	ὄχ	ὄχ			n
2.37@λ	λ	λ			n
2.37@ησις	ησις	ησις			n
2.37@τὰ	τὰ	τά	ὁ		n
2.37@δ	δ	δ			n
2.37@ὲ	ὲ	έ			n
2.38@κ	κ	κ			n
2.38@ατ	ατ	ατ			n
2.38@ἐπ	ἐπ	ἐπ			n
2.38@ί	ί	ί			n
2.38@μειξ	μειξ	μειξ			n
2.38@ι[2]	ι	ι			n
2.38@ν	ν	ν			n
2.38@γί	γί	γί			n
2.38@νεται	νεται	νεται			n
2.38@τ[3]	τ	τ			n
2.38@ῶν	ῶν	ῶν			n
2.38@εἰρ	εἰρ	εἰρ			n
2.38@η	η	η			n
2.38@μένων	μένων	μένων	μένω		n
2.39@κατὰ	κατὰ	κατά	κατά		n
2.39@δὲ	δὲ	δέ	δέ		n
2.39@τοὺς	τοὺς	τούς	ὁ		n
2.39@Στω	Στω	στω			n
2.39@ι	ι	ι			n
2.39@κοὺς	κοὺς	κούς			n
2.39@τέ	τέ	τέ			n
2.39@σσ	σσ	σσ			n
2.39@αρά	αρά	αρά			n
2.39@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.40@γενικώτατα	γενικώτατα	γενικώτατα	γενικός		n
2.40@τῆ	τῆ	τῆ			n
2.40@ς	ς	ς	ὁ		n
2.40@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.40@πά	πά	πά			n
2.40@θη	θη	θη			n
2.41@γ	γ	γ			n
2.41@ὰρ	ὰρ	άρ			n
2.41@καὶ	καὶ	καί	καί		n
2.41@ἐπιθυ	ἐπιθυ	ἐπιθυ			n
2.41@μί	μί	μί			n
2.41@α[2]	α	α			n
2.41@φόβος	φόβος	φόβος	φόβος		n
2.41@τε	τε	τέ	τε		n
2.41@καὶ[2]	καὶ	καί	καί		n
2.42@καὶ	καὶ	καί	καί		n
2.42@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
2.42@μ	μ	μ			n
2.42@ὲν	ὲν	έν			n
2.42@κ[2]	κ	κ			n
2.42@αὶ[2]	αὶ	αί			n
2.42@ἐ	ἐ	ἐ			n
2.42@πιθυμί	πιθυμί	πιθυμί			n
2.42@α[3]	α	α			n
2.42@κα[2]	κα	κα			n
2.42@θ[2]	θ	θ			n
2.42@ὡς	ὡς	ὡς	ὡς		n
2.42@ἂν	ἂν	ἄν	ἄν		n
2.43@ἀ	ἀ	ἀ			n
2.43@γ	γ	γ			n
2.43@αθοῦ	αθοῦ	αθοῦ			n
2.43@φαντα	φαντα	φαντα			n
2.43@σίαν	σίαν	σίαν			n
2.43@γί	γί	γί			n
2.43@νονται	νονται	νονται			n
2.43@ὧν	ὧν	ὧν			n
2.43@ἡ	ἡ	ἡ	ὁ		n
2.43@μ	μ	μ			n
2.43@ὲν	ὲν	έν			n
2.44@γ	γ	γ			n
2.44@ί	ί	ί			n
2.44@νεται	νεται	νεται			n
2.44@κ	κ	κ			n
2.44@αθ	αθ	αθ			n
2.44@ὡς	ὡς	ὡς	ὡς		n
2.44@ἂν	ἂν	ἄν	ἄν		n
2.44@ἀ	ἀ	ἀ			n
2.44@γαθοῦ	γαθοῦ	γαθοῦ			n
2.44@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
2.44@ἐ-	ἐ-	ἐ-			n
2.45@φ	φ	φ			n
2.45@ὧι	ὧι	ὧι			n
2.45@οἷόν	οἷόν	οἷον			n
2.45@τε	τε	τέ	τε		n
2.45@ἥδ	ἥδ	ἥδ			n
2.45@εσθαι	εσθαι	εσθαι			n
2.45@εἴδη	εἴδη	εἴδη	εἶδος		n
2.45@δὲ	δὲ	δέ	δέ		n
2.45@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.46@ψις	ψις	ψις			n
2.46@χάρι	χάρι	χάρι			n
2.46@ς[2]	ς	ς			n
2.46@τὰ	τὰ	τά	ὁ		n
2.46@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
2.46@ἡ	ἡ	ἡ	ὁ		n
2.46@δὲ	δὲ	δέ	δέ		n
2.47@μία	μία	μία			n
2.47@κ	κ	κ			n
2.47@αθ	αθ	αθ			n
2.47@ὡς	ὡς	ὡς	ὡς		n
2.47@ἂν	ἂν	ἄν	ἐάν		n
2.47@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
2.48@ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμοῦμεν	ἐπιθυμέω		n
2.48@γ	γ	γ			n
2.48@ὰρ	ὰρ	άρ			n
2.48@πάντες	πάντες	πάντες	πᾶς		n
2.48@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες	προσδοκάω		n
3.1@τἀγαθόν	τἀγαθόν	τἀγαθόν	ἀγαθός		n
3.1@ἥ	ἥ	ἥ	ὁ		n
3.1@τε	τε	τέ	τε		n
3.1@λύπη	λύπη	λύπη	λύπη		n
3.1@καὶ	καὶ	καί	καί		n
3.1@ὁ	ὁ	ὁ			n
3.1@φόβος	φόβος	φόβος	φόβος		n
3.1@κ[2]	κ	κ			n
3.1@αθ[2]	αθ	αθ			n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.2@κακοῦ	κακοῦ	κακοῦ	κακός		n
3.2@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
3.2@γί	γί	γί			n
3.2@νονται	νονται	νονται			n
3.2@ὧν	ὧν	ὧν	ὅς		n
3.2@ὁ	ὁ	ὁ	ὁ		n
3.2@μ	μ	μ			n
3.2@ὲν	ὲν	έν			n
3.2@φόβος	φόβος	φόβος	φόβος		n
3.2@καθ	καθ	καθ			n
3.3@ἂν	ἂν	ἄν	ἐάν		n
3.3@κακοῦ	κακοῦ	κακοῦ	κακός		n
3.3@προσδοκίαν	προσδοκίαν	προσδοκίαν	προσδοκία		n
3.3@γί	γί	γί			n
3.3@νεται	νεται	νεται			n
3.3@φοβούμεθα	φοβούμεθα	φοβούμεθα	φοβέω		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες	προσδοκάω		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@κακόν	κακόν	κακόν	κακός		n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@λύπη	λύπη	λύπη	λύπη		n
3.5@κ	κ	κ			n
3.5@αθ	αθ	αθ			n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@ἂν	ἂν	ἄν	ἄν		n
3.5@κακοῦ	κακοῦ	κακοῦ	κακός		n
3.5@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
3.5@λυπούμεθα	λυπούμεθα	λυπούμεθα	λυπέω		n
3.6@γ	γ	γ			n
3.6@ὰρ	ὰρ	άρ			n
3.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.6@τοῖς	τοῖς	τοῖς	ὁ		n
3.6@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
3.6@κακοῖς	κακοῖς	κακοῖς	κακός		n
3.6@καὶ	καὶ	καί	καί		n
3.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.7@μ	μ	μ			n
3.7@ὲv	ὲv	έv			n
3.7@οὕπως	οὕπως	οὕπως			n
3.7@πάθος	πάθος	πάθος	πάθος		n
3.7@δὲ	δὲ	δέ	δέ		n
3.7@λεκτέον	λεκτέον	λεκτέον	λέγω		n
3.7@ειναι	ειναι	ειναι			n
3.8@εἶναι	εἶναι	εἶναι	εἰμί		n
3.8@σωματικὸν	σωματικὸν	σωματικόν	σωματικός		n
3.8@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
3.9@κατὰ	κατὰ	κατά	κατά		n
3.9@κείνησιν	κείνησιν	κείνησιν			n
3.9@ἢ	ἢ	ἤ	ἤ		n
3.9@σχέσιν	σχέσιν	σχέσιν	σχέσις		n
3.9@τῶν	τῶν	τῶν	ὁ		n
3.9@δὲ	δὲ	δέ	δέ		n
3.9@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
3.10@παθῶν	παθῶν	παθῶν	πάθος		n
3.10@ἃ	ἃ	ἅ	ὅς		n
3.10@μ	μ	μ			n
3.10@έν	έν	έν			n
3.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.10@τεταγμένα	τεταγμένα	τεταγμένα	τάσσω		n
3.10@ἃ[2]	ἃ	ἅ	ὅς		n
3.10@δὲ	δὲ	δέ	δέ		n
3.11@καὶ	καὶ	καί	καί		n
3.11@ἄτακτα	ἄτακτα	ἄτακτα	ἄτακτος		n
3.11@μ	μ	μ			n
3.11@έν	έν	έν			n
3.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.11@πάθη	πάθη	πάθη	πάθος		n
3.11@τὰ	τὰ	τά	ὁ		n
3.11@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
3.11@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.12@οἷον	οἷον	οἷον	οἷος		n
3.12@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.12@μ	μ	μ			n
3.12@ὲν	ὲν	έν			n
3.12@κ	κ	κ			n
3.12@ατ	ατ	ατ			n
3.12@ὀλ	ὀλ	ὀλ			n
3.12@ίγον	ίγον	ίγον			n
3.12@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
3.12@δὲ	δὲ	δέ	δέ		n
3.12@ἁθρόως	ἁθρόως	ἁθρόως	ἀθρόος		n
3.12@τῶν	τῶν	τῶν	ὁ		n
3.13@δὲ	δὲ	δέ	δέ		n
3.13@τεταγμέν	τεταγμέν	τεταγμέν			n
3.13@ων	ων	ων			n
3.13@παθῶν	παθῶν	παθῶν			n
3.13@ἃ	ἃ	ἅ	ὅς		n
3.13@μ[2]	μ	μ			n
3.13@ὲν	ὲν	έν			n
3.13@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
3.13@λέγεται	λέγεται	λέγεται	λέγω		n
3.14@πάθη	πάθη	πάθη	πάθος		n
3.14@ἃ	ἃ	ἅ	ὅς		n
3.14@δὲ	δὲ	δέ	δέ		n
3.14@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
3.14@καὶ	καὶ	καί	καί		n
3.14@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
3.14@πάθη[2]	πάθη	πάθη	πάθος		n
3.15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.15@τεταγμένα	τεταγμένα	τεταγμένα	τάσσω		n
3.15@τὰ	τὰ	τά	ὁ		n
3.15@κατ	κατ	κατ			n
3.15@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.15@λυόμενα	λυόμενα	λυόμενα	λύω		n
3.16@τῶν	τῶν	τῶν	ὁ		n
3.16@δὲ	δὲ	δέ	δέ		n
3.16@νοσημάτ	νοσημάτ	νοσημάτ			n
3.16@ων	ων	ων			n
3.16@ἃ	ἃ	ἅ	ὅς		n
3.16@μ[2]	μ	μ			n
3.16@έν	έν	έν			n
3.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.16@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
3.17@ἃ	ἃ	ἅ	ὅς		n
3.17@δὲ	δὲ	δέ	δέ		n
3.17@ἀρρωστήματα	ἀρρωστήματα	ἀρρωστήματα	ἀρρώστημα		n
3.17@καὶ	καὶ	καί	καί		n
3.17@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
3.17@μ[3]	μ	μ			n
3.17@έv	έv	έv			n
3.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.18@τὰ	τὰ	τά	ὁ		n
3.18@ἐμμόνους	ἐμμόνους	ἐμμόνους			n
3.18@τὰς	τὰς	τάς	ὁ		n
3.18@κ	κ	κ			n
3.18@ατα	ατα	ατα			n
3.18@σκευὰς	σκευὰς	σκευάς	σκευή		n
3.18@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.19@περὶ	περὶ	περί	περί		n
3.19@τὰ	τὰ	τά	ὁ		n
3.19@σώματα	σώματα	σώματα	σῶμα		n
3.19@ὑποληπτούς	ὑποληπτούς	ὑποληπτούς			n
3.19@τε	τε	τέ	τε		n
3.19@χρόνους	χρόνους	χρόνους	χρόνος		n
3.20@φερόμενα	φερόμενα	φερόμενα	φέρω		n
3.20@τῆς	τῆς	τῆς	ὁ		n
3.20@λύσεως	λύσεως	λύσεως	λύσις		n
3.20@κατ	κατ	κατ			n
3.20@ἐλάχιστο	ἐλάχιστο	ἐλάχιστο			n
3.20@ν[2]	ν	ν			n
3.21@καὶ	καὶ	καί	καί		n
3.21@γὰρ	γὰρ	γάρ	γάρ		n
3.21@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
3.21@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.21@αποτου	αποτου	αποτου			n
3.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.22@ἐννενεοσσευκέναι	ἐννενεοσσευκέναι	ἐννενεοσσευκέναι			n
3.22@περὶ	περὶ	περί	περί		n
3.22@τὰ	τὰ	τά	ὁ		n
3.22@σώματα	σώματα	σώματα	σῶμα		n
3.22@ᾗ	ᾗ	ᾗ	ὅς		n
3.22@καὶ	καὶ	καί	καί		n
3.23@διοίσει	διοίσει	διοίσει	διαφέρω		n
3.23@τὸ	τὸ	τό	ὁ		n
3.23@τεταγμένον	τεταγμένον	τεταγμένον	τάσσω		n
3.23@πάθος	πάθος	πάθος	πάθος		n
3.23@τοῦ	τοῦ	τοῦ	ὁ		n
3.23@νοσήματο	νοσήματο	νοσήματο			n
3.23@ς[2]	ς	ς			n
3.24@καθὸ	καθὸ	καθό			n
3.24@τὸ	τὸ	τό	ὁ		n
3.24@μ	μ	μ			n
3.24@ὲν	ὲν	έν			n
3.24@πάθος	πάθος	πάθος	πάθος		n
3.24@κατ	κατ	κατ			n
3.24@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.24@τὴν	τὴν	τήν	ὁ		n
3.24@λύσιν	λύσιν	λύσιν	λύσις		n
3.25@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
3.25@τὸ	τὸ	τό	ὁ		n
3.25@δὲ	δὲ	δέ	δέ		n
3.25@νόσημα	νόσημα	νόσημα	νόσημα		n
3.25@κατ	κατ	κατ			n
3.25@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
3.26@τὸ	τὸ	τό	ὁ		n
3.26@μ	μ	μ			n
3.26@ὲν	ὲν	έν			n
3.26@γ	γ	γ			n
3.26@ὰρ	ὰρ	άρ			n
3.26@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3.26@ἐκ	ἐκ	ἐκ	ἐκ		n
3.26@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.26@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων			n
3.27@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
3.27@τὸ	τὸ	τό	ὁ		n
3.27@δὲ	δὲ	δέ	δέ		n
3.27@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
3.27@μέρος	μέρος	μέρος	μέρος		n
3.28@οὐκ	οὐκ	οὐ	οὐ		n
3.28@ἔχει	ἔχει	ἔχει	ἔχω		n
3.28@ὥ	ὥ	ὥ			n
3.28@στε	στε	στε	ὥστε		n
3.28@νόσημα	νόσημα	νόσημα	νόσημα		n
3.28@οὐ[2]	οὐ	οὐ	οὐ		n
3.29@ἀρρώστημα	ἀρρώστημα	ἀρρώστημα	ἀρρώστημα		n
3.29@δὲ	δὲ	δέ	δέ		n
3.29@τὸ	τὸ	τό	ὁ		n
3.29@σὺν	σὺν	σύν	σύν		n
3.29@τῶι	τῶι	τῶι	τῷ		n
3.29@κ	κ	κ			n
3.29@ατα	ατα	ατα			n
3.29@σκευὴν	σκευὴν	σκευήν	σκευή		n
3.29@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.30@περὶ	περὶ	περί	περί		n
3.30@τὰ	τὰ	τά	ὁ		n
3.30@σώματα	σώματα	σώματα	σῶμα		n
3.30@ἔτι	ἔτι	ἔτι	ἔτι		n
3.30@καὶ	καὶ	καί	καί		n
3.30@παρειρῆσθαι	παρειρῆσθαι	παρειρῆσθαι			n
3.30@τὴν	τὴν	τήν	ὁ		n
3.31@ῥῶσιν	ῥῶσιν	ῥῶσιν			n
3.31@τ	τ	τ			n
3.31@ῶν	ῶν	ῶν			n
3.31@σωμάτ	σωμάτ	σωμάτ			n
3.31@ων	ων	ων			n
3.31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.31@τούτου	τούτου	τούτου	οὗτος		n
3.31@γὰρ	γὰρ	γάρ	γάρ		n
3.31@καὶ	καὶ	καί	καί		n
3.31@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.32@ἀρρώστημα	ἀρρώστημα	ἀρρώστημα	ἀρρώστημα		n
3.32@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
3.32@δὲ	δὲ	δέ	δέ		n
3.32@νόσημα	νόσημα	νόσημα	νόσημα		n
3.33@νόσου	νόσου	νόσου	νόσος		n
3.33@καὶ	καὶ	καί	καί		n
3.33@ἀρρώστημα	ἀρρώστημα	ἀρρώστημα			n
3.33@ἀρρωστίας	ἀρρωστίας	ἀρρωστίας	ἀρρωστία		n
3.33@νόσημα	νόσημα	νόσημα	νόσημα		n
3.34@μ	μ	μ			n
3.34@ὲν	ὲν	έν			n
3.34@γ	γ	γ			n
3.34@άρ	άρ	άρ			n
3.34@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.34@ἔμμονος	ἔμμονος	ἔμμονος	ἔμμονος		n
3.34@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
3.34@πρεὶ	πρεὶ	πρεί			n
3.35@τι	τι	τὶ	τι		n
3.35@τοῦ	τοῦ	τοῦ	ὁ		n
3.35@σώματος	σώματος	σώματος	σῶμα		n
3.35@χρπνους	χρπνους	χρπνους			n
3.35@ὑποληπτοὺς	ὑποληπτοὺς	ὑποληπτούς			n
3.36@τῆς	τῆς	τῆς	ὁ		n
3.36@λύσεως	λύσεως	λύσεως	λύσις		n
3.36@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.36@νόσος	νόσος	νόσος	νόσος		n
3.36@δὲ	δὲ	δέ	δέ		n
3.36@ἔμμνος	ἔμμνος	ἔμμνος			n
3.37@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
3.37@περὶ	περὶ	περί	περί		n
3.37@ὅλον	ὅλον	ὅλον	ὅλος		n
3.37@τὸ	τὸ	τό	ὁ		n
3.37@σῶμα	σῶμα	σῶμα	σῶμα		n
3.37@τῆς	τῆς	τῆς	ὁ		n
3.37@λύσεω	λύσεω	λύσεω			n
3.37@ς[2]	ς	ς			n
3.38@ὑποληπτοὺς	ὑποληπτοὺς	ὑποληπτούς			n
3.38@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.38@χρόνους	χρόνους	χρόνους	χρόνος		n
3.38@λέγεταί	λέγεταί	λέγεται	λέγω		n
3.39@τε	τε	τέ	τε		n
3.39@νόσος	νόσος	νόσος	νόσος		n
3.39@διχῶς	διχῶς	διχῶς	διχῶς		n
3.39@κοινῶς	κοινῶς	κοινῶς	κοινός		n
3.39@τε[2]	τε	τέ	τε		n
3.39@καὶ	καὶ	καί	καί		n
3.39@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
3.40@κοινῶς	κοινῶς	κοινῶς	κοινός		n
3.40@μ	μ	μ			n
3.40@ὲν	ὲν	έν			n
3.40@πᾶν	πᾶν	πᾶν	πᾶς		n
3.40@παρὰ	παρὰ	παρά	παρά		n
3.40@φύσιν	φύσιν	φύσιν	φύσις		n
3.40@πάθος	πάθος	πάθος	πάθος		n
3.41@καθ	καθ	καθ			n
3.41@ὃ	ὃ	ὅ	ὁ		n
3.41@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
3.41@καὶ	καὶ	καί	καί		n
3.41@ὁ	ὁ	ὁ	ὁ		n
3.41@πυρετὸς	πυρετὸς	πυρετός			n
3.41@λέγοιτ	λέγοιτ	λέγοιτ			n
3.42@γοιτ	γοιτ	γοιτ			n
3.42@ἂν	ἂν	ἄν	ἐάν		n
3.42@νόσος	νόσος	νόσος	νόσος		n
3.42@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
3.42@δὲ	δὲ	δέ	δέ		n
3.42@ἔμμ	ἔμμ	ἔμμ			n
3.42@ο[3]	ο	ο			n
3.42@νος	νος	νος			n
3.42@κ	κ	κ			n
3.42@ατ	ατ	ατ			n
3.42@σκευὴ	σκευὴ	σκευή	σκευή		n
3.43@περὶ	περὶ	περί	περί		n
3.43@τὰ	τὰ	τά	ὁ		n
3.43@σώματα	σώματα	σώματα	σῶμα		n
3.43@τῆς	τῆς	τῆς	ὁ		n
3.43@λύσ	λύσ	λύσ			n
3.43@εως	εως	εως			n
3.43@ὑποληπτοὺς	ὑποληπτοὺς	ὑποληπτούς	λύσις		n
3.44@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.44@χρόνο	χρόνο	χρόνο			n
3.44@υς	υς	υς			n
3.44@ἀρ-	ἀρ-	ἀρ-			n
3.45@ρ	ρ	ρ			n
3.45@ώ	ώ	ώ			n
3.45@στημ	στημ	στημ			n
3.45@ά	ά	ά			n
3.45@τε	τε	τέ	τε		n
3.45@ὡς	ὡς	ὡς	ὡς		n
3.45@ὁμο	ὁμο	ὁμο			n
3.45@ί	ί	ί			n
3.45@ως	ως	ως	ὁμός		n
4.1@κοινῶς	κοινῶς	κοινῶς	κοινός		n
4.1@τε	τε	τέ	τε		n
4.1@καὶ	καὶ	καί	καί		n
4.1@ἰδ	ἰδ	ἰδ			n
4.1@ί	ί	ί			n
4.1@ως	ως	ως			n
4.1@κοινῶς[2]	κοινῶς	κοινῶς	κοινός		n
4.1@μ	μ	μ			n
4.1@ὲν	ὲν	έν			n
4.1@πάλιν	πάλιν	πάλιν	πάλιν		n
4.2@πᾶν	πᾶν	πᾶν	πᾶς		n
4.2@παρὰ	παρὰ	παρά	παρά		n
4.2@φύσιν	φύσιν	φύσιν	φύσις		n
4.2@πάθος	πάθος	πάθος	πάθος		n
4.2@καθ	καθ	καθ			n
4.2@ὃ	ὃ	ὅ	ὁ		n
4.2@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
4.3@ὁ	ὁ	ὁ	ὁ		n
4.3@πυ	πυ	πυ			n
4.3@ρεταίνω	ρεταίνω	ρεταίνω			n
4.3@ν[2]	ν	ν			n
4.3@ἀρρωστεῖν	ἀρρωστεῖν	ἀρρωστεῖν	ἀρρωστέω		n
4.3@κληθήσεται	κληθήσεται	κληθήσεται			n
4.4@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
4.4@περὶ	περὶ	περί	περί		n
4.4@τὰ	τὰ	τά	ὁ		n
4.5@ἥτις	ἥτις	ἥτις	ὅστις		n
4.5@τῆς	τῆς	τῆς	ὁ		n
4.5@λύσεως	λύσεως	λύσεως	λύσις		n
4.5@ὑποληπτοὺς	ὑποληπτοὺς	ὑποληπτούς			n
4.5@ἔχει	ἔχει	ἔχει	ἔχω		n
4.6@χρόνους	χρόνους	χρόνους	χρόνος		n
4.6@σὺν	σὺν	σύν	σύν		n
4.6@τῶι	τῶι	τῶι			n
4.6@παρῃρῆσθαι	παρῃρῆσθαι	παρῃρῆσθαι	παραιρέω		n
4.6@τὴν	τὴν	τήν	ὁ		n
4.7@τ	τ	τ			n
4.7@ῶν	ῶν	ῶν			n
4.7@σωμ	σωμ	σωμ			n
4.7@άτων	άτων	άτων			n
4.7@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@τ[3]	τ	τ			n
4.7@ὸ	ὸ	ό			n
4.7@πάθος	πάθος	πάθος	πάθος		n
4.8@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
4.8@ν	ν	ν			n
4.8@ἀπ	ἀπ	ἀπ			n
4.8@ὸ	ὸ	ό	ἀπό		n
4.8@τοῦ	τοῦ	τοῦ	ὁ		n
4.8@παρακολουθοῦντος	παρακολουθοῦντος	παρακολουθοῦντος	παρακολουθέω		n
4.9@ἢ	ἢ	ἤ	τίη		n
4.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.9@τόπου	τόπου	τόπου	τόπος		n
4.9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.9@μ	μ	μ			n
4.9@ὲν	ὲν	έν			n
4.9@γ	γ	γ			n
4.9@ὰρ	ὰρ	άρ			n
4.10@πάθ	πάθ	πάθ			n
4.10@ους	ους	ους			n
4.10@εἰρῆ	εἰρῆ	εἰρῆ			n
4.10@σθ	σθ	σθ			n
4.10@αι	αι	αι	λέγω		n
4.10@τὸν	τὸν	τόν	ὁ		n
4.10@π[2]	π	π			n
4.10@υρε	υρε	υρε			n
4.10@τὸν[2]	τὸν	τόν	πυρετός		n
4.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.10@τοῦ	τοῦ	τοῦ	ὁ		n
4.11@πυρῶδ	πυρῶδ	πυρῶδ			n
4.11@ε	ε	ε			n
4.11@ς	ς	ς			n
4.11@εἶναι	εἶναι	εἶναι	εἰμί		n
4.11@τὸ	τὸ	τό	ὁ		n
4.11@ἑπόμεν	ἑπόμεν	ἑπόμεν			n
4.11@ο	ο	ο			n
4.11@ν[3]	ν	ν			n
4.11@καὶ	καὶ	καί	καί		n
4.12@τὸ	τὸ	τό	ὁ		n
4.12@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@παραλύσ	παραλύσ	παραλύσ			n
4.12@ει	ει	ει			n
4.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.12@γ	γ	γ			n
4.12@ὰρ	ὰρ	άρ			n
4.12@τοῦ	τοῦ	τοῦ			n
4.12@λελύσθαι	λελύσθαι	λελύσθαι	λύω		n
4.13@τὸv	τὸv	τόv			n
4.13@τόνον	τόνον	τόνον			n
4.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.13@τόπου	τόπου	τόπου	τόπος		n
4.13@δὲ	δὲ	δέ	δέ		n
4.13@τὴν	τὴν	τήν	ὁ		n
4.14@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν	ὀνομασία		n
4.14@ἔ	ἔ	ἔ			n
4.14@σχεν	σχεν	σχεν			n
4.14@φρενεῖτις	φρενεῖτις	φρενεῖτις			n
