subref	form	norm	lemma	tag	curated
3@προσῄειν	προσῄειν	προσῄειν			n
3@ταπεινὸς	ταπεινὸς	ταπεινός			n
3@καὶ[2]	καὶ	καί			n
3@τεθορυβημένος	τεθορυβημένος	τεθορυβημένος			n
3@νῦν	νῦν	νῦν			n
3@δὲ	δὲ	δέ			n
3@μεταβάλλομαι	μεταβάλλομαι	μεταβάλλομαι			n
3@πρὸς	πρὸς	πρός			n
3@τὴν	τὴν	τήν			n
3@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
3@καὶ[3]	καὶ	καί			n
3@βούλομαι	βούλομαι	βούλομαι			n
3@ἀπολαῦσαι	ἀπολαῦσαι	ἀπολαῦσαι			n
3@τῆς	τῆς	τῆς			n
3@ἀμύνης	ἀμύνης	ἀμύνης			n
3@ἐλεγχομένους	ἐλεγχομένους	ἐλεγχομένους			n
3@εἰς	εἰς	εἰς			n
3@ταὐτὸν	ταὐτὸν	ταὐτόν			n
3@τοὺς	τοὺς	τούς			n
3@ἄνδρας	ἄνδρας	ἄνδρας			n
3@ἐπιδών	ἐπιδών	ἐπιδών			n
3@τὸ[2]	τὸ	τό			n
3@παρὰ	παρὰ	παρά			n
3@τὰς	τὰς	τάς			n
3@ἐννοίας	ἐννοίας	ἐννοίας			n
3@καὶ[4]	καὶ	καί			n
3@τὰς[2]	τὰς	τάς			n
3@προλήψεις	προλήψεις	προλήψεις			n
3@τὰς[3]	τὰς	τάς			n
3@κοινὰς	κοινὰς	κοινάς			n
3@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
3@ἀφʼ	ἀφʼ	ἀφʼ			n
3@ὧν	ὧν	ὧν			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@τὴν[2]	τὴν	τήν			n
3@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῶν	τῶν	τῶν			n
3@ἀνα	ἀνα	ἀνα			n
3@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
3@καὶ[5]	καὶ	καί			n
3@μόνην	μόνην	μόνην			n
3@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
3@τῇ	τῇ	τῇ			n
3@φύσει	φύσει	φύσει			n
3@λέγουσιν	λέγουσιν	λέγουσιν			n
3@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
3@Ἆρʼ	Ἆρʼ	ἆρʼ			n
3@οὖν	οὖν	οὖν			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τὰ[4]	τὰ	τά			n
3@κοινὰ[2]	κοινὰ	κοινά			n
3@πρῶτα	πρῶτα	πρῶτα			n
3@καὶ[6]	καὶ	καί			n
3@περιβόητα	περιβόητα	περιβόητα			n
3@βαδιστέον	βαδιστέον	βαδιστέον			n
3@ἃ	ἃ	ἅ			n
3@δὴ	δὴ	δή			n
3@παράδοξα	παράδοξα	παράδοξα			n
3@καὶ[7]	καὶ	καί			n
3@αὐτοὶ	αὐτοὶ	αὐτοί			n
3@μετʼ	μετʼ	μετʼ			n
3@εὐκολίας	εὐκολίας	εὐκολίας			n
3@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
3@τὴν[3]	τὴν	τήν			n
3@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
3@ἐπονομάζουσι	ἐπονομάζουσι	ἐπονομάζουσι			n
3@τοὺς[2]	τοὺς	τούς			n
3@μόνους	μόνους	μόνους			n
3@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
3@καὶ[8]	καὶ	καί			n
3@μόνους[2]	μόνους	μόνους			n
3@πλουσίους	πλουσίους	πλουσίους			n
3@καὶ[9]	καὶ	καί			n
3@καλοὺς	καλοὺς	καλούς			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@καὶ[10]	καὶ	καί			n
3@πολίτας	πολίτας	πολίτας			n
3@καὶ[11]	καὶ	καί			n
3@δικαστὰς	δικαστὰς	δικαστάς			n
3@μόνους[3]	μόνους	μόνους			n
3@ἢ	ἢ	ἤ			n
3@ταυτὶ	ταυτὶ	ταυτί			n
3@μὲν[2]	μὲν	μέν			n
3@εἰς[2]	εἰς	εἰς			n
3@τὴν[4]	τὴν	τήν			n
3@τῶν[3]	τῶν	τῶν			n
3@ἑώλων	ἑώλων	ἑώλων			n
3@καὶ[12]	καὶ	καί			n
3@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
3@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3@βούλει	βούλει	βούλει			n
3@παρῶμεν	παρῶμεν	παρῶμεν			n
3@ἐν[2]	ἐν	ἐν			n
3@δὲ[2]	δὲ	δέ			n
3@τοῖς	τοῖς	τοῖς			n
3@ὡς	ὡς	ὡς			n
3@ἔνι	ἔνι	ἔνι			n
3@μάλιστα[2]	μάλιστα	μάλιστα			n
3@πραγματικοῖς	πραγματικοῖς	πραγματικοῖς			n
3@καὶ[13]	καὶ	καί			n
3@μετὰ	μετὰ	μετά			n
3@σπουδῆς	σπουδῆς	σπουδῆς			n
3@λεγομένοις	λεγομένοις	λεγομένοις			n
3@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
3@τοῦ	τοῦ	τοῦ			n
3@λόγου	λόγου	λόγου			n
3@τὸν[2]	τὸν	τόν			n
3@ἐξετασμόν	ἐξετασμόν	ἐξετασμόν			n
3@ΛΑΜΠΡ[2]	ΛΑΜΠΡ	λαμπρ			n
3@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
3@γοῦν	γοῦν	γοῦν			n
3@ἥδιον	ἥδιον	ἥδιον			n
3@οὕτως	οὕτως	οὕτως			n
3@τῶν[4]	τῶν	τῶν			n
3@γὰρ[2]	γὰρ	γάρ			n
3@πρὸς[2]	πρὸς	πρός			n
3@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
3@γενομένων	γενομένων	γενομένων			n
3@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
3@τίς	τίς	τίς			n
3@οὐκ	οὐκ	οὐ			n
3@ἤδη	ἤδη	ἤδη			n
3@διάπλεώς	διάπλεώς	διάπλεως			n
3@ἐστιν	ἐστιν	ἐστίν			n
4@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
4@ἤδη	ἤδη	ἤδη			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@αὐτὸ	αὐτὸ	αὐτό			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@σκόπει	σκόπει	σκόπει			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@εἰ	εἰ	εἰ			n
4@κατὰ	κατὰ	κατά			n
4@τὰς	τὰς	τάς			n
4@κοινάς	κοινάς	κοινάς			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἐννοίας	ἐννοίας	ἐννοίας			n
4@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
4@τῇ	τῇ	τῇ			n
4@φύσει	φύσει	φύσει			n
4@τοὺς	τοὺς	τούς			n
4@τὰ[3]	τὰ	τά			n
4@κατὰ[2]	κατὰ	κατά			n
4@φύσιν	φύσιν	φύσιν			n
4@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
4@νομίζοντας	νομίζοντας	νομίζοντας			n
4@καὶ	καὶ	καί			n
4@μήτʼ	μήτʼ	μήτʼ			n
4@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
4@μήτʼ[2]	μήτʼ	μήτʼ			n
4@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
4@μήτε	μήτε	μήτε			n
4@κάλλος	κάλλος	κάλλος			n
4@μήτʼ[3]	μήτʼ	μήτʼ			n
4@ἰσχὺν	ἰσχὺν	ἰσχύν			n
4@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
4@αἱρετὰ	αἱρετὰ	αἱρετά			n
4@μήδʼ	μήδʼ	μήδʼ			n
4@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
4@μηδὲ	μηδὲ	μηδέ			n
4@λυσιτελῆ	λυσιτελῆ	λυσιτελῆ			n
4@μηδὲ[2]	μηδὲ	μηδέ			n
4@συμπληρωτικὰ	συμπληρωτικὰ	συμπληρωτικά			n
4@τῆς	τῆς	τῆς			n
4@κατὰ[3]	κατὰ	κατά			n
4@φύσιν[2]	φύσιν	φύσιν			n
4@τελειότητος	τελειότητος	τελειότητος			n
4@μήτε[2]	μήτε	μήτε			n
4@τἀναντία	τἀναντία	τἀναντία			n
4@φευκτὰ	φευκτὰ	φευκτά			n
4@καὶ[2]	καὶ	καί			n
4@βλαβερά	βλαβερά	βλαβερά			n
4@πηρώσεις	πηρώσεις	πηρώσεις			n
4@ἀλγηδόνας	ἀλγηδόνας	ἀλγηδόνας			n
4@αἴσχη	αἴσχη	αἴσχη			n
4@νόσους	νόσους	νόσους			n
4@ὧν	ὧν	ὧν			n
4@αὐτοὶ	αὐτοὶ	αὐτοί			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@πρὸς	πρὸς	πρός			n
4@ἃ	ἃ	ἅ			n
4@μὲν	μὲν	μέν			n
4@ἀλλοτριοῦν	ἀλλοτριοῦν	ἀλλοτριοῦν			n
4@πρὸς[2]	πρὸς	πρός			n
4@ἃ[2]	ἃ	ἅ			n
4@δʼ[2]	δʼ	δʼ			n
4@οἰκειοῦν	οἰκειοῦν	οἰκειοῦν			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@τὴν	τὴν	τήν			n
4@φύσιν[3]	φύσιν	φύσιν			n
4@εὖ	εὖ	εὖ			n
4@μάλα	μάλα	μάλα			n
4@καὶ[3]	καὶ	καί			n
4@τούτου	τούτου	τούτου			n
4@παρὰ	παρὰ	παρά			n
4@τὴν[2]	τὴν	τήν			n
4@κοινὴν	κοινὴν	κοινήν			n
4@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
4@ὄντος	ὄντος	ὄντος			n
4@οἰκειοῦν[2]	οἰκειοῦν	οἰκειοῦν			n
4@πρὸς[3]	πρὸς	πρός			n
4@τὰ[8]	τὰ	τά			n
4@μὴ	μὴ	μή			n
4@συμφέροντα	συμφέροντα	συμφέροντα			n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
4@τὴν[3]	τὴν	τήν			n
4@φύσιν[4]	φύσιν	φύσιν			n
4@καὶ[4]	καὶ	καί			n
4@ἀλλοτριοῦν[2]	ἀλλοτριοῦν	ἀλλοτριοῦν			n
4@πρὸς[4]	πρὸς	πρός			n
4@τὰ[9]	τὰ	τά			n
4@μὴ[2]	μὴ	μή			n
4@κακὰ	κακὰ	κακά			n
4@μηδὲ[3]	μηδὲ	μηδέ			n
4@βλάπτοντα	βλάπτοντα	βλάπτοντα			n
4@καὶ[5]	καὶ	καί			n
4@ὃ	ὃ	ὅ			n
4@μεῖζόν	μεῖζόν	μεῖζον			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@οἰκειοῦν[3]	οἰκειοῦν	οἰκειοῦν			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
4@καὶ[6]	καὶ	καί			n
4@ἀλλοτριοῦν[3]	ἀλλοτριοῦν	ἀλλοτριοῦν			n
4@ὥστε	ὥστε	ὥστε			n
4@τῶν	τῶν	τῶν			n
4@μὲν[2]	μὲν	μέν			n
4@μὴ[3]	μὴ	μή			n
4@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας			n
4@τοῖς	τοῖς	τοῖς			n
4@δὲ[4]	δὲ	δέ			n
4@περιπίπτοντας	περιπίπτοντας	περιπίπτοντας			n
4@εὐλόγως	εὐλόγως	εὐλόγως			n
4@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@ζῆν	ζῆν	ζῆν			n
4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
4@καὶ[7]	καὶ	καί			n
4@τὸν	τὸν	τόν			n
4@βίον	βίον	βίον			n
4@ἀπολέγεσθαι	ἀπολέγεσθαι	ἀπολέγεσθαι			n
5@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
5@νομίζω	νομίζω	νομίζω			n
5@δʼ	δʼ	δʼ			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
5@παρὰ	παρὰ	παρά			n
5@τὴν	τὴν	τήν			n
5@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
5@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
5@τὸ	τὸ	τό			n
5@τὴν[2]	τὴν	τήν			n
5@μὲν	μὲν	μέν			n
5@φύσιν	φύσιν	φύσιν			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
5@εἶναι	εἶναι	εἶναι			n
5@τὸ[2]	τὸ	τό			n
5@δὲ	δὲ	δέ			n
5@τῇ	τῇ	τῇ			n
5@φύσει	φύσει	φύσει			n
5@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
5@μέγιστον	μέγιστον	μέγιστον			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@τῷ	τῷ	τῷ			n
5@κατακολουθεῖν	κατακολουθεῖν	κατακολουθεῖν			n
5@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
5@τῷ[2]	τῷ	τῷ			n
5@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
5@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
5@εἰ	εἰ	εἰ			n
5@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
5@εἴη	εἴη	εἴη			n
5@καὶ	καὶ	καί			n
5@ἀστεῖος	ἀστεῖος	ἀστεῖος			n
5@ὁ[2]	ὁ	ὁ			n
5@νόμος	νόμος	νόμος			n
5@καὶ[2]	καὶ	καί			n
5@ὁ[3]	ὁ	ὁ			n
5@λόγος	λόγος	λόγος			n
5@καὶ[3]	καὶ	καί			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@μὲν[2]	μὲν	μέν			n
5@ἔλαττον	ἔλαττον	ἔλαττον			n
5@εἰ[2]	εἰ	εἰ			n
5@δέ	δέ	δέ			n
5@ὡς	ὡς	ὡς			n
5@Χρύσιππος	Χρύσιππος	χρύσιππος			n
5@ἐν	ἐν	ἐν			n
5@τῷ[3]	τῷ	τῷ			n
5@πρώτῳ	πρώτῳ	πρώτῳ			n
5@περὶ	περὶ	περί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@Προτρέπεσθαι	Προτρέπεσθαι	προτρέπεσθαι			n
5@γέγραφεν	γέγραφεν	γέγραφεν			n
5@ἐν[2]	ἐν	ἐν			n
5@τῷ[4]	τῷ	τῷ			n
5@κατʼ	κατʼ	κατʼ			n
5@ἀρετὴν	ἀρετὴν	ἀρετήν			n
5@βιοῦν	βιοῦν	βιοῦν			n
5@μόνον	μόνον	μόνον			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@τὸ[3]	τὸ	τό			n
5@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως			n
5@τῶν	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@φησίν	φησίν	φησίν			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ὄντων	ὄντων	ὄντων			n
5@πρὸς	πρὸς	πρός			n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@εἰς	εἰς	εἰς			n
5@τοῦτο[2]	τοῦτο	τοῦτο			n
5@συνεργούντων	συνεργούντων	συνεργούντων			n
5@οὐ[5]	οὐ	οὐ			n
5@μόνον[2]	μόνον	μόνον			n
5@οὔκ	οὔκ	οὔκ			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἀδιάφορος	ἀδιάφορος	ἀδιάφορος			n
5@ἡ[2]	ἡ	ἡ			n
5@φύσις	φύσις	φύσις			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἀνόητος	ἀνόητος	ἀνόητος			n
5@καὶ[4]	καὶ	καί			n
5@ἀπόπληκτος	ἀπόπληκτος	ἀπόπληκτος			n
5@οἰκειοῦσα	οἰκειοῦσα	οἰκειοῦσα			n
5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὰ	τὰ	τά			n
5@μηδὲν	μηδὲν	μηδέν			n
5@πρὸς[3]	πρὸς	πρός			n
5@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
5@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
5@δὲ[6]	δὲ	δέ			n
5@καὶ[5]	καὶ	καί			n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
5@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
5@τὸ[4]	τὸ	τό			n
5@τῇ[2]	τῇ	τῇ			n
5@φύσει[2]	φύσει	φύσει			n
5@ὁμολογεῖν[2]	ὁμολογεῖν	ὁμολογεῖν			n
5@ἀγούσῃ	ἀγούσῃ	ἀγούσῃ			n
5@πρὸς[4]	πρὸς	πρός			n
5@τὰ[2]	τὰ	τά			n
5@μηδὲν[2]	μηδὲν	μηδέν			n
5@συνεργοῦντα	συνεργοῦντα	συνεργοῦντα			n
5@πρὸς[5]	πρὸς	πρός			n
5@εὐδαιμονίαν[2]	εὐδαιμονίαν	εὐδαιμονίαν			n
5@καίτοι	καίτοι	καίτοι			n
5@τί	τί	τί			n
5@μᾶλλόν	μᾶλλόν	μᾶλλον			n
5@ἐστι[2]	ἐστι	ἐστί			n
5@κατὰ	κατὰ	κατά			n
5@τὴν[5]	τὴν	τήν			n
5@κοινὴν	κοινὴν	κοινήν			n
5@ἔννοιαν[2]	ἔννοιαν	ἔννοιαν			n
5@ἢ	ἢ	ἤ			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@τὰ[4]	τὰ	τά			n
5@αἱρετὰ	αἱρετὰ	αἱρετά			n
5@πρὸς[6]	πρὸς	πρός			n
5@τὸ[5]	τὸ	τό			n
5@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
5@οὕτω	οὕτω	οὕτω			n
5@τὰ[6]	τὰ	τά			n
5@κατὰ[2]	κατὰ	κατά			n
5@φύσιν[2]	φύσιν	φύσιν			n
5@πρὸς[7]	πρὸς	πρός			n
5@τὸ[6]	τὸ	τό			n
5@ζῆν	ζῆν	ζῆν			n
5@κατὰ[3]	κατὰ	κατά			n
5@φύσιν[3]	φύσιν	φύσιν			n
5@οἱ	οἱ	οἱ			n
5@δʼ[3]	δʼ	δʼ			n
5@οὐχ	οὐχ	οὐ			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@λέγουσιν	λέγουσιν	λέγουσιν			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@τὸ[7]	τὸ	τό			n
5@ζῆν[2]	ζῆν	ζῆν			n
5@κατὰ[4]	κατὰ	κατά			n
5@φύσιν[4]	φύσιν	φύσιν			n
5@τέλος	τέλος	τέλος			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
5@τὰ[10]	τὰ	τά			n
5@κατὰ[5]	κατὰ	κατά			n
5@φύσιν[5]	φύσιν	φύσιν			n
5@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
5@εἶναι[3]	εἶναι	εἶναι			n
5@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
6@ΔΙΑΔΟΥΜ	ΔΙΑΔΟΥΜ	διαδουμ			n
6@οὐχ	οὐχ	οὐ			n
6@ἧττον	ἧττον	ἧττον			n
6@δὲ	δὲ	δέ			n
6@τούτου	τούτου	τούτου			n
6@παρὰ	παρὰ	παρά			n
6@τὴν	τὴν	τήν			n
6@κοινὴν	κοινὴν	κοινήν			n
6@ἔννοιάν	ἔννοιάν	ἔννοιαν			n
6@ἐστι	ἐστι	ἐστί			n
6@τὸ	τὸ	τό			n
6@ἔννουν	ἔννουν	ἔννουν			n
6@καὶ	καὶ	καί			n
6@φρόνιμον	φρόνιμον	φρόνιμον			n
6@ἄνδρα	ἄνδρα	ἄνδρα			n
6@πρὸς	πρὸς	πρός			n
6@τὰ	τὰ	τά			n
6@ἴσα	ἴσα	ἴσα			n
6@τῶν	τῶν	τῶν			n
6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6@μὴ	μὴ	μή			n
6@ἐπίσης	ἐπίσης	ἐπίσης			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@τὰ[2]	τὰ	τά			n
6@μὲν	μὲν	μέν			n
6@ἐν	ἐν	ἐν			n
6@μηδενὶ	μηδενὶ	μηδενί			n
6@λόγῳ	λόγῳ	λόγῳ			n
6@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
6@τῶν[2]	τῶν	τῶν			n
6@δʼ	δʼ	δʼ			n
6@ἕνεκα	ἕνεκα	ἕνεκα			n
6@πᾶν	πᾶν	πᾶν			n
6@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
6@ἂν	ἂν	ἄν			n
6@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
6@καὶ[2]	καὶ	καί			n
6@παθεῖν	παθεῖν	παθεῖν			n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
6@μικρότητι	μικρότητι	μικρότητι			n
6@καὶ[3]	καὶ	καί			n
6@μεγέθει	μεγέθει	μεγέθει			n
6@διαφερόντων	διαφερόντων	διαφερόντων			n
6@ταὐτὸ	ταὐτὸ	ταὐτό			n
6@δὲ[3]	δὲ	δέ			n
6@λέγουσιν	λέγουσιν	λέγουσιν			n
6@αὐτοί	αὐτοί	αὐτοί			n
6@που	που	πού			n
6@τῷ	τῷ	τῷ			n
6@τὸ[3]	τὸ	τό			n
6@σωφρόνως	σωφρόνως	σωφρόνως			n
6@δυσθανατῶσαν	δυσθανατῶσαν	δυσθανατῶσαν			n
6@ἀποτρίψασθαι	ἀποτρίψασθαι	ἀποτρίψασθαι			n
6@πρεσβῦτιν	πρεσβῦτιν	πρεσβῦτιν			n
6@ὁμοίως	ὁμοίως	ὁμοίως			n
6@γὰρ	γὰρ	γάρ			n
6@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
