subref	form	norm	lemma	tag	curated
1.7@τὰ[2]	τὰ	τά	ὁ		n
1.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.7@σοῦ	σοῦ	σοῦ	σός		n
1.7@πραττέσθω	πραττέσθω	πραττέσθω	πράσσω		n
1.7@διὰ	διὰ	διά	διά		n
1.7@τάχους	τάχους	τάχους	τάχος		n
1.7@ἐνεγέγραπτο	ἐνεγέγραπτο	ἐνεγέγραπτο	ἐγγράφω		n
1.7@μὲν	μὲν	μέν	μέν		n
1.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.7@καί	καί	καί	καί		n
1.7@μοι	μοι	μοι			n
1.7@προσελθόντες	προσελθόντες	προσελθόντες	προσέρχομαι		n
1.7@μαρτυρήσατε	μαρτυρήσατε	μαρτυρήσατε			n
1.7@οἱ	οἱ	οἱ	ὁ		n
1.7@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1.7@τὸ	τὸ	τό	ὁ		n
1.7@τόξευμα	τόξευμα	τόξευμα	τόξευμα		n
1.7@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
1.8@Ἐπέδειξα	Ἐπέδειξα	ἐπέδειξα			n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@ἂν	ἂν	ἄν	ἄν		n
1.8@καὶ	καὶ	καί	καί		n
1.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.8@τὸ[2]	τὸ	τό	ὁ		n
1.8@τόξευμα	τόξευμα	τόξευμα	τόξευμα		n
1.8@ὑμῖν	ὑμῖν	ὑμῖν			n
1.8@ὡς	ὡς	ὡς	ὡς		n
1.8@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
1.8@ἦν	ἦν	ἦν	εἰμί		n
1.8@νῦν	νῦν	νῦν	νῦν		n
1.8@δὲ[2]	δὲ	δέ	δέ		n
1.8@ἐν	ἐν	ἐν	ἐν		n
1.8@τῷ	τῷ	τῷ	ὁ		n
1.8@θορύβῳ	θορύβῳ	θορύβῳ	θόρυβος		n
1.8@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
1.8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.8@Τεῦκρος	Τεῦκρος	τεῦκρος	Τεῦκρος		n
1.8@ἀποτοξεύσας	ἀποτοξεύσας	ἀποτοξεύσας			n
1.8@δεῖ	δεῖ	δεῖ	δέω		n
1.8@δέ	δέ	δέ	δέ		n
1.8@με	με	με			n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@τὰ	τὰ	τά	ὁ		n
1.8@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1.8@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
1.8@ὡς[2]	ὡς	ὡς	ὡς		n
1.8@ἔχει	ἔχει	ἔχει	ἔχω		n
1.8@μηδ	μηδ	μηδ			n
1.8@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
1.8@οὕτως	οὕτως	οὕτως	οὕτως		n
1.8@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.8@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
1.8@περὶ	περὶ	περί	περί		n
1.8@θανάτου	θανάτου	θανάτου	θάνατος		n
1.8@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
1.8@αἰσχίστην	αἰσχίστην	αἰσχίστην	αἰσχρός		n
1.8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.8@προστιθέντα	προστιθέντα	προστιθέντα			n
1.8@καὶ[3]	καὶ	καί	καί		n
1.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.8@πρότερον	πρότερον	πρότερον	πρότερος		n
1.8@ἐν[2]	ἐν	ἐν	ἐν		n
1.8@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1.8@ηὐδοκιμηκότα	ηὐδοκιμηκότα	ηὐδοκιμηκότα			n
1.9@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
1.9@μὲν	μὲν	μέν	μέν		n
1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.9@πρὶν	πρὶν	πρίν	πρίν		n
1.9@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
1.9@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
1.9@πολὺν	πολὺν	πολύν	πολύς		n
1.9@χρόνον	χρόνον	χρόνον	χρόνος		n
1.9@ἐν	ἐν	ἐν	ἐν		n
1.9@ταὐτῷ	ταὐτῷ	ταὐτῷ	αὐτός		n
1.9@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
1.9@καὶ	καὶ	καί	καί		n
1.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.9@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
1.9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1.9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.9@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.9@ἐν[2]	ἐν	ἐν	ἐν		n
1.9@τῇ	τῇ	τῇ	ὁ		n
1.9@ἀσπίδι	ἀσπίδι	ἀσπίδι	ἀσπίς		n
1.9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.9@δὲ	δὲ	δέ	δέ		n
1.9@κατεπλεύσαμεν	κατεπλεύσαμεν	κατεπλεύσαμεν	καταπλέω		n
1.9@δεῦρο[2]	δεῦρο	δεῦρο	δεῦρο		n
1.9@τρίαιναν	τρίαιναν	τρίαιναν	τρίαινα		n
1.9@ἐπεγράψατο	ἐπεγράψατο	ἐπεγράψατο	ἐπιγράφω		n
1.9@τίνος	τίνος	τίνος			n
1.9@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.9@ἵνα	ἵνα	ἵνα	ἵνα		n
1.9@δῆλος	δῆλος	δῆλος	δῆλος		n
1.9@εἴη	εἴη	εἴη	εἰμί		n
1.9@τῷ[2]	τῷ	τῷ	τῷ		n
1.9@ἐπιγράμματι	ἐπιγράμματι	ἐπιγράμματι	ἐπίγραμμα		n
1.9@ὅ	ὅ	ὅ	ὅς		n
1.9@τε[2]	τε	τέ	τε		n
1.9@ἀντιτεταγμένος	ἀντιτεταγμένος	ἀντιτεταγμένος	ἀντιτάσσω		n
1.9@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
1.9@τοξεύοι	τοξεύοι	τοξεύοι			n
1.9@διὰ	διὰ	διά	διά		n
1.9@τὸ	τὸ	τό	ὁ		n
1.9@σύνθημα	σύνθημα	σύνθημα	σύνθημα		n
1.9@οὗτός	οὗτός	οὗτος			n
1.9@τε[4]	τε	τέ	τε		n
1.9@εἰς	εἰς	εἰς	εἰς		n
1.9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
1.9@ἐσακοντίζοι	ἐσακοντίζοι	ἐσακοντίζοι			n
1.10@Τεκμαίρεσθαι	Τεκμαίρεσθαι	τεκμαίρεσθαι			n
1.10@δὲ	δὲ	δέ	δέ		n
1.10@δεῖ	δεῖ	δεῖ	δέω		n
1.10@ἐκ	ἐκ	ἐκ	ἐκ		n
1.10@τούτων	τούτων	τούτων	οὗτος		n
1.10@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.10@καὶ	καὶ	καί	καί		n
1.10@τὴν	τὴν	τήν	ὁ		n
1.10@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
1.10@τῆς	τῆς	τῆς	ὁ		n
1.10@λόγχης	λόγχης	λόγχης	λόγχη		n
1.10@φημὶ	φημὶ	φημί	φημί		n
1.10@γὰρ	γὰρ	γάρ	γάρ		n
1.10@καὶ[2]	καὶ	καί	καί		n
1.10@ἐν	ἐν	ἐν	ἐν		n
1.10@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
1.10@γράμματα	γράμματα	γράμματα	γράμμα		n
1.10@εἶναι	εἶναι	εἶναι	εἰμί		n
1.10@πηνίκα	πηνίκα	πηνίκα			n
1.10@τε	τε	τέ	τε		n
1.10@καὶ[3]	καὶ	καί	καί		n
1.10@πότε	πότε	πότε	πότε		n
1.10@προδώσει	προδώσει	προδώσει	προδίδωμι		n
1.10@πιστὰ	πιστὰ	πιστά	πιστόν		n
1.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.10@ἦν	ἦν	ἦν	εἰμί		n
1.10@οὕτω	οὕτω	οὕτω	οὕτως		n
1.10@παρ	παρ	παρ	παρά		n
1.10@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.10@τὰ[2]	τὰ	τά	ὁ		n
1.10@πεμπόμενα	πεμπόμενα	πεμπόμενα	πέμπω		n
1.10@οὗτός	οὗτός	οὗτος			n
1.10@τε[3]	τε	τέ	τε		n
1.10@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.10@ἐκεῖνοί	ἐκεῖνοί	ἐκεῖνοι	ἐκεῖνος		n
1.10@τε[4]	τε	τέ	τε		n
1.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.10@πέμποντες	πέμποντες	πέμποντες	πέμπω		n
1.10@διὰ	διὰ	διά	διά		n
1.10@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1.10@εἴδους	εἴδους	εἴδους	εἶδος		n
1.10@καὶ[4]	καὶ	καί	καί		n
1.10@μὴ	μὴ	μή	μή		n
1.10@δι[2]	δι	δι	διά		n
1.10@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
1.11@Ἔτι	Ἔτι	ἔτι	ἔτι		n
1.11@δὲ	δὲ	δέ	δέ		n
1.11@καὶ	καὶ	καί	καί		n
1.11@τόδε	τόδε	τόδε	ὅδε		n
1.11@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκέπτομαι		n
1.11@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
1.11@ἡμῖν	ἡμῖν	ἡμῖν			n
1.11@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.11@ὃς	ὃς	ὅς	ὅς		n
1.11@ἂν	ἂν	ἄν	ἄν		n
1.11@βέλος	βέλος	βέλος	βέλος		n
1.11@τι[2]	τι	τὶ			n
1.11@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
1.11@ἐκ	ἐκ	ἐκ	ἐκ		n
1.11@τῶν	τῶν	τῶν	ὁ		n
1.11@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
1.11@ἀποφέρειν	ἀποφέρειν	ἀποφέρειν	ἀποφέρω		n
1.11@πρὸς	πρὸς	πρός	πρός		n
1.11@τοὺς	τοὺς	τούς	ὁ		n
1.11@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
1.11@διὰ	διὰ	διά	διά		n
1.11@τὸ	τὸ	τό	ὁ		n
1.11@σπανίοις	σπανίοις	σπανίοις			n
1.11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.11@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.11@καὶ[2]	καὶ	καί	καί		n
1.11@οἱ	οἱ	οἱ	ὁ		n
1.11@μὲν	μὲν	μέν	μέν		n
1.11@ἄλλοι	ἄλλοι	ἄλλοι			n
1.11@πειθαρχοῦσι	πειθαρχοῦσι	πειθαρχοῦσι	πειθαρχέω		n
1.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.11@ἐψηφισμένοις	ἐψηφισμένοις	ἐψηφισμένοις			n
1.11@οὗτος	οὗτος	οὗτος	οὗτος		n
1.11@δὲ[2]	δὲ	δέ	δέ		n
1.11@βέλη	βέλη	βέλη	βέλος		n
1.11@ἀνελόμενος	ἀνελόμενος	ἀνελόμενος			n
1.11@πέντε	πέντε	πέντε	πέντε		n
1.11@τοξεύειν	τοξεύειν	τοξεύειν	τοξεύω		n
1.11@φανερός	φανερός	φανερός	φανερός		n
1.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.11@ἓν	ἓν	ἕν			n
1.11@πρὸς[2]	πρὸς	πρός	πρός		n
1.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.11@ἐνηνοχώς	ἐνηνοχώς	ἐνηνοχώς	φέρω		n
1.11@ὥστε	ὥστε	ὥστε	ὥστε		n
1.11@καὶ[3]	καὶ	καί	καί		n
1.11@διὰ[2]	διὰ	διά	διά		n
1.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.11@δικαίως	δικαίως	δικαίως	δίκαιος		n
1.11@ἄν	ἄν	ἄν	ἄν		n
1.11@μοι	μοι	μοι			n
1.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.11@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1.11@ζημιωθῆναι	ζημιωθῆναι	ζημιωθῆναι	ζημιόω		n
1.12@ἆρά	ἆρά	ἆρα			n
1.12@γε	γε	γέ	γε		n
1.12@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
1.12@ὦ	ὦ	ὦ	ὦ		n
1.12@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
1.12@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
1.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.12@τοῦ	τοῦ	τοῦ	ὁ		n
1.12@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ	σοφιστής		n
1.12@τῆς	τῆς	τῆς	ὁ		n
1.12@διανοίας	διανοίας	διανοίας	διάνοια		n
1.12@καὶ	καὶ	καί	καί		n
1.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.12@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
1.12@ὃς	ὃς	ὅς	ὅς		n
1.12@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν	φιλοσοφέω		n
1.12@ἐφ	ἐφ	ἐφ	ἐπί		n
1.12@οἷς	οἷς	οἷς	ὅς		n
1.12@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.12@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.12@φρονήματος[2]	φρονήματος	φρονήματος	φρόνημα		n
1.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
1.12@ὃς[2]	ὃς	ὅς	ὅς		n
1.12@φιλοσοφῶν[2]	φιλοσοφῶν	φιλοσοφῶν	φιλοσοφέω		n
1.12@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
1.12@οἷς[2]	οἷς	οἷς	ὅς		n
1.12@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
1.12@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν	χρή		n
1.12@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.12@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.12@πράττει	πράττει	πράττει	πράσσω		n
1.12@Τά	Τά	τά			n
1.12@τε[2]	τε	τέ	τε		n
1.12@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1.12@τὰ	τὰ	τά	ὁ		n
1.12@περιεστηκότα	περιεστηκότα	περιεστηκότα	περιίστημι		n
1.12@καὶ[3]	καὶ	καί	καί		n
1.12@τὴν	τὴν	τήν	ὁ		n
1.12@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
1.12@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.12@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
1.12@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.12@γεγονότα	γεγονότα	γεγονότα			n
1.12@ἡμῖν	ἡμῖν	ἡμῖν			n
1.12@τόν	τόν	τόν	ὁ		n
1.12@τε[4]	τε	τέ	τε		n
1.12@πατέρα	πατέρα	πατέρα	πατήρ		n
1.12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.12@καὶ[4]	καὶ	καί	καί		n
1.12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.12@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@καὶ[5]	καὶ	καί	καί		n
1.12@διὰ	διὰ	διά	διά		n
1.12@μακροτέρων	μακροτέρων	μακροτέρων			n
1.12@λόγων	λόγων	λόγων	λόγος		n
1.12@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
1.12@τὰ[2]	τὰ	τά	ὁ		n
1.12@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
1.12@Τούτῳ	Τούτῳ	τούτῳ	οὗτος		n
1.12@πατήρ	πατήρ	πατήρ	πατήρ		n
1.12@ἐστι	ἐστι	ἐστί	εἰμί		n
1.12@πένης	πένης	πένης	πένης		n
1.12@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.12@Ναύπλιος	Ναύπλιος	ναύπλιος			n
1.12@τέχνην	τέχνην	τέχνην	τέχνη		n
1.12@ἔχων	ἔχων	ἔχων	ἔχω		n
1.12@ἁλιείαν	ἁλιείαν	ἁλιείαν	ἁλιεία		n
1.13@οὗτος	οὗτος	οὗτος	οὗτος		n
1.13@πλείστους	πλείστους	πλείστους	πλεῖστος		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.13@ἠφάνικε	ἠφάνικε	ἠφάνικε			n
1.13@χρήματά	χρήματά	χρήματα	χρῆμα		n
1.13@τε	τε	τέ	τε		n
1.13@πολλὰ	πολλὰ	πολλά	πολύς		n
1.13@ἐκ	ἐκ	ἐκ	ἐκ		n
1.13@τῶν[2]	τῶν	τῶν	ὁ		n
1.13@νεῶν	νεῶν	νεῶν	ναῦς		n
1.13@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται	ὑφαιρέω		n
1.13@κακά	κακά	κακά	κακός		n
1.13@τε[2]	τε	τέ	τε		n
1.13@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1.13@τοὺς	τοὺς	τούς	ὁ		n
1.13@ναυτίλους	ναυτίλους	ναυτίλους	ναυτίλος		n
1.13@εἴργασται	εἴργασται	εἴργασται	ἐργάζομαι		n
1.13@πανουργίας	πανουργίας	πανουργίας	πανουργία		n
1.13@τε[3]	τε	τέ	τε		n
1.13@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
1.13@λείπεται	λείπεται	λείπεται	λείπω		n
1.13@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@λόγου	λόγου	λόγου	λόγος		n
1.13@τὰς	τὰς	τάς	ὁ		n
1.13@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.13@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
1.13@τῶν[3]	τῶν	τῶν	ὁ		n
1.13@γενομένων	γενομένων	γενομένων	γίγνομαι		n
1.13@Ἄλεῳ	Ἄλεῳ	ἄλεῳ			n
1.13@γὰρ	γὰρ	γάρ	γάρ		n
1.14@τῷ	τῷ	τῷ	ὁ		n
1.14@Τεγέας	Τεγέας	τεγέας			n
1.14@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.14@ἀφικομένῳ	ἀφικομένῳ	ἀφικομένῳ			n
1.14@εἰς	εἰς	εἰς	εἰς		n
1.14@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
1.14@ἐχρήσθη	ἐχρήσθη	ἐχρήσθη	χράομαι		n
1.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.14@ἔκγονος	ἔκγονος	ἔκγονος			n
1.14@ἐκ	ἐκ	ἐκ	ἐκ		n
1.14@τῆς	τῆς	τῆς	ὁ		n
1.14@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
1.14@εἰ[2]	εἰ	εἰ	εἰ		n
1.14@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.14@τούτου	τούτου	τούτου	οὗτος		n
1.14@δεῖν	δεῖν	δεῖν	δέω		n
1.14@τοὺς	τοὺς	τούς	ὁ		n
1.14@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
1.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.14@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
1.14@ἀκούσας	ἀκούσας	ἀκούσας			n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@Ἄλεως	Ἄλεως	ἄλεως			n
1.14@διὰ	διὰ	διά	διά		n
1.14@τάχους	τάχους	τάχους			n
1.14@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1.14@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
1.14@καὶ	καὶ	καί	καί		n
1.14@καθίστησι	καθίστησι	καθίστησι	καθίστημι		n
1.14@τὴν	τὴν	τήν	ὁ		n
1.14@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.14@ἱέρειαν	ἱέρειαν	ἱέρειαν	ἱέρεια		n
1.14@τῆς[2]	τῆς	τῆς	ὁ		n
1.14@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
1.14@εἰπών	εἰπών	εἰπών	λέγω		n
1.14@εἴ	εἴ	εἴ	εἰ		n
1.14@ποτε	ποτε	ποτέ	ποτε		n
1.14@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1.14@συγγενήσεται	συγγενήσεται	συγγενήσεται			n
1.14@θανατώσειν	θανατώσειν	θανατώσειν			n
1.14@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.14@τύχης	τύχης	τύχης	τύχη		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1.14@ἀφικνεῖται[2]	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1.14@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
1.14@στρατευόμενος	στρατευόμενος	στρατευόμενος	στρατεύω		n
1.15@ἐπ	ἐπ	ἐπ			n
1.15@Αὐγέαν	Αὐγέαν	αὐγέαν	ἐπί		n
1.15@εἰς	εἰς	εἰς	εἰς		n
1.15@Ἦλιν	Ἦλιν	ἦλιν	Ἦλις		n
1.15@καὶ	καὶ	καί	καί		n
1.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.15@ξενίζει	ξενίζει	ξενίζει	ξενίζω		n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@Ἄλεως	Ἄλεως	ἄλεως			n
1.15@ἐν	ἐν	ἐν	ἐν		n
1.15@τῷ	τῷ	τῷ	ὁ		n
1.15@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
1.15@τῆς	τῆς	τῆς	ὁ		n
1.15@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
1.15@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.15@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@παῖδα	παῖδα	παῖδα	παῖς		n
1.15@ἐν[2]	ἐν	ἐν	ἐν		n
