subref	form	norm	lemma	tag	curated
87@ἐλαίης	ἐλαίης	ἐλαίης			n
88@ἢ	ἢ	ἤ			n
88@ἔτι	ἔτι	ἔτι			n
88@μυρτίνης	μυρτίνης	μυρτίνης			n
88@σχεδίην	σχεδίην	σχεδίην			n
88@δεπάεσσιν	δεπάεσσιν	δεπάεσσιν			n
88@ὀρέξαις	ὀρέξαις	ὀρέξαις			n
89@ὄφρ	ὄφρ	ὄφρ			n
89@ἂν	ἂν	ἄν			n
89@ὀλισθήνασα	ὀλισθήνασα	ὀλισθήνασα			n
89@χέῃ	χέῃ	χέῃ			n
89@κακὰ	κακὰ	κακά			n
89@φάρμακα	φάρμακα	φάρμακα			n
89@νηδύς	νηδύς	νηδύς			n
90@ἠὲ	ἠὲ	ἠέ			n
90@σύ	σύ	σύ			n
90@γ	γ	γ			n
90@οὐθατόεντα	οὐθατόεντα	οὐθατόεντα			n
90@διοιδέα	διοιδέα	διοιδέα			n
90@μαζὸν	μαζὸν	μαζόν			n
90@ἀμέλξας	ἀμέλξας	ἀμέλξας			n
91@ῥεῖα	ῥεῖα	ῥεῖα			n
91@φέροις	φέροις	φέροις			n
91@φιαρὴν	φιαρὴν	φιαρήν			n
91@δὲ	δὲ	δέ			n
91@ποτοῦ	ποτοῦ	ποτοῦ			n
91@ἀποαίνυσο	ἀποαίνυσο	ἀποαίνυσο			n
91@γρῆυν	γρῆυν	γρῆυν			n
92@καί	καί	καί			n
92@τε	τε	τέ			n
92@σύ	σύ	σύ			n
92@γ	γ	γ			n
92@ἢ	ἢ	ἤ			n
92@μαλάχης	μαλάχης	μαλάχης			n
92@ῥαδάμους	ῥαδάμους	ῥαδάμους			n
92@ἢ[2]	ἢ	ἤ			n
92@φυλλάδα	φυλλάδα	φυλλάδα			n
92@τήξας	τήξας	τήξας			n
93@χυλῷ	χυλῷ	χυλῷ			n
93@ἐνὶ	ἐνὶ	ἐνί			n
93@κλώθοντι	κλώθοντι	κλώθοντι			n
93@κακηπελέοντα	κακηπελέοντα	κακηπελέοντα			n
93@κορέσσαις	κορέσσαις	κορέσσαις			n
94@πολλάκι	πολλάκι	πολλάκι			n
94@σήσαμα	σήσαμα	σήσαμα			n
94@κόπτε	κόπτε	κόπτε			n
94@πόροις	πόροις	πόροις			n
94@δ	δ	δ			n
94@ἐν	ἐν	ἐν			n
94@νέκταρι	νέκταρι	νέκταρι			n
94@καὶ	καὶ	καί			n
94@τά	τά	τά			n
95@ἠὲ	ἠὲ	ἠέ			n
95@σὺ	σὺ	σύ			n
95@κληματόεσσαν	κληματόεσσαν	κληματόεσσαν			n
95@ἐν	ἐν	ἐν			n
95@ὕδατι	ὕδατι	ὕδατι			n
95@πλύνεο	πλύνεο	πλύνεο			n
95@τέφρην	τέφρην	τέφρην			n
96@θαλπομένην	θαλπομένην	θαλπομένην			n
96@τὸ	τὸ	τό			n
96@δὲ	δὲ	δέ			n
96@ῥύμμα	ῥύμμα	ῥύμμα			n
96@νεοπλεκέος	νεοπλεκέος	νεοπλεκέος			n
96@καλάθοιο	καλάθοιο	καλάθοιο			n
97@κόλποις	κόλποις	κόλποις			n
97@ἰκμήνειας	ἰκμήνειας	ἰκμήνειας			n
97@ὃ	ὃ	ὅ			n
97@γάρ	γάρ	γάρ			n
97@τ	τ	τ			n
97@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται			n
97@ἰλύν	ἰλύν	ἰλύν			n
98@καί	καί	καί			n
98@τε	τε	τέ			n
98@κατατριφθέντα	κατατριφθέντα	κατατριφθέντα			n
98@μετ	μετ	μετ			n
98@ἀργήεντος	ἀργήεντος	ἀργήεντος			n
98@ἐλαίου	ἐλαίου	ἐλαίου			n
99@σκλήρ	σκλήρ	σκλήρ			n
99@ἀπὸ	ἀπὸ	ἀπό			n
99@περσείης	περσείης	περσείης			n
99@κάρυα	κάρυα	κάρυα			n
99@βλάβος	βλάβος	βλάβος			n
99@οἶον	οἶον	οἶον			n
99@ἐρύξει	ἐρύξει	ἐρύξει			n
100@Περσεὺς	Περσεὺς	περσεύς			n
100@ἥν	ἥν	ἥν			n
100@ποτε	ποτε	ποτέ			n
100@ποσσὶ	ποσσὶ	ποσσί			n
100@λιπὼν	λιπὼν	λιπών			n
100@Κηφηίδα	Κηφηίδα	κηφηίδα			n
100@γαῖαν	γαῖαν	γαῖαν			n
101@αὐχέν	αὐχέν	αὐχέν			n
101@ἀποτμήξας	ἀποτμήξας	ἀποτμήξας			n
101@ἅρπῃ	ἅρπῃ	ἅρπῃ			n
101@γονόεντα	γονόεντα	γονόεντα			n
101@Μεδούσης	Μεδούσης	μεδούσης			n
102@ῥεῖα	ῥεῖα	ῥεῖα			n
102@Μυκηναίῃσιν	Μυκηναίῃσιν	μυκηναίῃσιν			n
102@ἐνηέξησεν	ἐνηέξησεν	ἐνηέξησεν			n
102@ἀρούραις	ἀρούραις	ἀρούραις			n
103@Κηφῆος	Κηφῆος	κηφῆος			n
103@νέα	νέα	νέα			n
103@δῶρα	δῶρα	δῶρα			n
103@μύκης	μύκης	μύκης			n
103@ὅθι	ὅθι	ὅθι			n
103@κάππεσεν	κάππεσεν	κάππεσεν			n
103@ἅρπης	ἅρπης	ἅρπης			n
104@ἄκρον	ἄκρον	ἄκρον			n
104@ὑπὸ	ὑπὸ	ὑπό			n
104@πρηῶνα	πρηῶνα	πρηῶνα			n
104@Μελανθίδος	Μελανθίδος	μελανθίδος			n
104@ἔνθα	ἔνθα	ἔνθα			n
104@τε	τε	τέ			n
104@νύμφη	νύμφη	νύμφη			n
105@Λαγγείης	Λαγγείης	λαγγείης			n
105@πόμα	πόμα	πόμα			n
105@κεῖνο	κεῖνο	κεῖνο			n
105@Διὸς	Διὸς	διός			n
105@τεκμήρατο	τεκμήρατο	τεκμήρατο			n
105@παιδί	παιδί	παιδί			n
106@πολλάκι	πολλάκι	πολλάκι			n
106@δ	δ	δ			n
106@ἐνθρύψειας	ἐνθρύψειας	ἐνθρύψειας			n
106@ἐν[2]	ἐν	ἐν			n
106@ὀπταλέῃσιν	ὀπταλέῃσιν	ὀπταλέῃσιν			n
106@ἀκοσταῖς	ἀκοσταῖς	ἀκοσταῖς			n
107@Γερραίης	Γερραίης	γερραίης			n
107@λιβάνοιο	λιβάνοιο	λιβάνοιο			n
107@χύσιν	χύσιν	χύσιν			n
107@περιπηγέα	περιπηγέα	περιπηγέα			n
107@θάμνοις	θάμνοις	θάμνοις			n
108@καί	καί	καί			n
108@τε	τε	τέ			n
108@σύ	σύ	σύ			n
108@γ	γ	γ			n
108@ἢ	ἢ	ἤ			n
108@καρύης	καρύης	καρύης			n
108@ἄπο	ἄπο	ἄπο			n
108@δάκρυον	δάκρυον	δάκρυον			n
108@ἢ[2]	ἢ	ἤ			n
108@ἀταλύμνου	ἀταλύμνου	ἀταλύμνου			n
109@ἢ	ἢ	ἤ			n
109@πτελέης	πτελέης	πτελέης			n
109@ὅ	ὅ	ὅ			n
109@τε[2]	τε	τέ			n
109@πολλὸν	πολλὸν	πολλόν			n
109@ἀεὶ	ἀεὶ	ἀεί			n
109@καταλείβεται	καταλείβεται	καταλείβεται			n
109@ὄσχαις	ὄσχαις	ὄσχαις			n
110@κόμμινά	κόμμινά	κόμμινα			n
110@τε	τε	τέ			n
110@χλιόωντι	χλιόωντι	χλιόωντι			n
110@ποτῷ	ποτῷ	ποτῷ			n
110@ἐπαρωγέα	ἐπαρωγέα	ἐπαρωγέα			n
110@τήξαις	τήξαις	τήξαις			n
111@ὄφρα	ὄφρα	ὄφρα			n
111@τὰ	τὰ	τά			n
111@μέν	μέν	μέν			n
111@τ[2]	τ	τ			n
111@ἐρύγῃσι	ἐρύγῃσι	ἐρύγῃσι			n
111@τὰ[2]	τὰ	τά			n
111@δ	δ	δ			n
111@ἑψητοῖσι	ἑψητοῖσι	ἑψητοῖσι			n
111@δαμασθεὶς	δαμασθεὶς	δαμασθείς			n
112@ἀλθήσῃ	ἀλθήσῃ	ἀλθήσῃ			n
112@ὑδάτεσσιν	ὑδάτεσσιν	ὑδάτεσσιν			n
112@ὅτ	ὅτ	ὅτ			n
112@ἰκμήνῃ	ἰκμήνῃ	ἰκμήνῃ			n
112@δέμας	δέμας	δέμας			n
112@ἱδρώς	ἱδρώς	ἱδρώς			n
113@καί	καί	καί			n
113@κεν	κεν	κεν			n
113@ὅγ	ὅγ	ὅγ			n
113@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
113@δόρπα	δόρπα	δόρπα			n
113@δεδεγμένος	δεδεγμένος	δεδεγμένος			n
113@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
113@δ[4]	δ	δ			n
113@οἴνης	οἴνης	οἴνης			n
114@πιοτέρης	πιοτέρης	πιοτέρης			n
114@κορέοιτο	κορέοιτο	κορέοιτο			n
114@καὶ	καὶ	καί			n
114@ἀκλέα	ἀκλέα	ἀκλέα			n
114@πότμον	πότμον	πότμον			n
114@ἀλύξαι	ἀλύξαι	ἀλύξαι			n
115@Μὴ	Μὴ	μή			n
115@μὲν	μὲν	μέν			n
115@κανθαρίδος	κανθαρίδος	κανθαρίδος			n
115@σιτηβόρου	σιτηβόρου	σιτηβόρου			n
115@εὖτ	εὖτ	εὖτ			n
115@ἂν	ἂν	ἄν			n
115@ὀδώδῃ	ὀδώδῃ	ὀδώδῃ			n
116@κεῖνο	κεῖνο	κεῖνο			n
116@ποτὸν	ποτὸν	ποτόν			n
116@δέξαιτο	δέξαιτο	δέξαιτο			n
116@χυτῇ	χυτῇ	χυτῇ			n
116@ἐναλίγκια	ἐναλίγκια	ἐναλίγκια			n
116@πίσσῃ	πίσσῃ	πίσσῃ			n
117@πίσσης	πίσσης	πίσσης			n
117@γὰρ	γὰρ	γάρ			n
117@ῥώθωσιν	ῥώθωσιν	ῥώθωσιν			n
117@ἄγει	ἄγει	ἄγει			n
117@βάρος	βάρος	βάρος			n
117@ἐν	ἐν	ἐν			n
117@δὲ	δὲ	δέ			n
117@χαλινοῖς	χαλινοῖς	χαλινοῖς			n
118@οἷά	οἷά	οἷα			n
118@τε	τε	τέ			n
118@δὴ	δὴ	δή			n
118@καρφεῖα	καρφεῖα	καρφεῖα			n
118@νέον	νέον	νέον			n
118@βεβρωμένα	βεβρωμένα	βεβρωμένα			n
118@κέδρου	κέδρου	κέδρου			n
119@Αἳ	Αἳ	αἵ			n
119@δ	δ	δ			n
119@ὁτὲ	ὁτὲ	ὁτέ			n
119@μὲν	μὲν	μέν			n
119@πλαδόωντι	πλαδόωντι	πλαδόωντι			n
119@ποτῷ	ποτῷ	ποτῷ			n
119@ἐπὶ	ἐπὶ	ἐπί			n
119@χείλεσι	χείλεσι	χείλεσι			n
119@δηχμὸν	δηχμὸν	δηχμόν			n
120@τεύχουσιν	τεύχουσιν	τεύχουσιν			n
120@τοτὲ	τοτὲ	τοτέ			n
120@δ	δ	δ			n
120@αὖτε	αὖτε	αὖτε			n
120@περὶ	περὶ	περί			n
120@στόμα	στόμα	στόμα			n
120@νείατα	νείατα	νείατα			n
120@γαστρός	γαστρός	γαστρός			n
121@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
121@καὶ	καὶ	καί			n
121@μεσάτη	μεσάτη	μεσάτη			n
121@ἐπιδάκνεται	ἐπιδάκνεται	ἐπιδάκνεται			n
121@ἄλγεσι	ἄλγεσι	ἄλγεσι			n
121@νηδὺς	νηδὺς	νηδύς			n
122@ἢ	ἢ	ἤ			n
122@κύστις	κύστις	κύστις			n
122@βρωθεῖσα	βρωθεῖσα	βρωθεῖσα			n
122@περιψαύουσι	περιψαύουσι	περιψαύουσι			n
122@δ	δ	δ			n
122@ἀνῖαι	ἀνῖαι	ἀνῖαι			n
123@θώρηκος	θώρηκος	θώρηκος			n
123@τόθι	τόθι	τόθι			n
123@χόνδρος	χόνδρος	χόνδρος			n
123@ὑπὲρ	ὑπὲρ	ὑπέρ			n
123@κύτος	κύτος	κύτος			n
123@ἕζετο	ἕζετο	ἕζετο			n
123@γαστρός	γαστρός	γαστρός			n
124@αὐτοὶ	αὐτοὶ	αὐτοί			n
124@δ	δ	δ			n
124@ἀσχαλόωσιν	ἀσχαλόωσιν	ἀσχαλόωσιν			n
124@ἄλη	ἄλη	ἄλη			n
124@δέ	δέ	δέ			n
124@φιν	φιν	φιν			n
124@ἤθεα	ἤθεα	ἤθεα			n
124@φωτὸς	φωτὸς	φωτός			n
125@ἄψυχος	ἄψυχος	ἄψυχος			n
125@πεδάει	πεδάει	πεδάει			n
125@ὃ	ὃ	ὅ			n
125@δ[2]	δ	δ			n
125@ἀελπέα	ἀελπέα	ἀελπέα			n
125@δάμναται	δάμναται	δάμναται			n
125@ἄταις	ἄταις	ἄταις			n
126@οἷά	οἷά	οἷα			n
126@τε	τε	τέ			n
126@δὴ	δὴ	δή			n
126@γήρεια	γήρεια	γήρεια			n
126@νέον	νέον	νέον			n
126@τεθρυμμένα	τεθρυμμένα	τεθρυμμένα			n
126@κάκτου	κάκτου	κάκτου			n
127@ἠέρ	ἠέρ	ἠέρ			n
127@ἐπιπλάζοντα	ἐπιπλάζοντα	ἐπιπλάζοντα			n
127@διαψαίρουσι	διαψαίρουσι	διαψαίρουσι			n
127@πνοῇσι	πνοῇσι	πνοῇσι			n
128@Τῷ	Τῷ	τῷ			n
128@δὲ	δὲ	δέ			n
128@σὺ	σὺ	σύ			n
128@πολλάκι	πολλάκι	πολλάκι			n
128@μὲν	μὲν	μέν			n
128@γληχὼ	γληχὼ	γληχώ			n
128@ποταμηίσι	ποταμηίσι	ποταμηίσι			n
128@νύμφαις	νύμφαις	νύμφαις			n
129@ἐμπλήδην	ἐμπλήδην	ἐμπλήδην			n
129@κυκεῶνα	κυκεῶνα	κυκεῶνα			n
129@πόροις	πόροις	πόροις			n
129@ἐν	ἐν	ἐν			n
129@κύμβεϊ	κύμβεϊ	κύμβεϊ			n
129@τεύξας	τεύξας	τεύξας			n
130@νηστείρης	νηστείρης	νηστείρης			n
130@Δῃοῦς	Δῃοῦς	δῃοῦς			n
130@μορόεν	μορόεν	μορόεν			n
130@ποτόν	ποτόν	ποτόν			n
130@ᾧ	ᾧ	ᾧ			n
130@ποτε	ποτε	ποτέ			n
130@Δῃὼ	Δῃὼ	δῃώ			n
131@λαυκανίην	λαυκανίην	λαυκανίην			n
131@ἔβρεξεν	ἔβρεξεν	ἔβρεξεν			n
131@ἀν	ἀν	ἀν			n
131@ἄστυρον	ἄστυρον	ἄστυρον			n
131@Ἱπποθόωντος	Ἱπποθόωντος	ἱπποθόωντος			n
132@Θρηίσσης	Θρηίσσης	θρηίσσης			n
132@ἀθύροισιν	ἀθύροισιν	ἀθύροισιν			n
132@ὑπὸ	ὑπὸ	ὑπό			n
132@ῥήτρῃσιν	ῥήτρῃσιν	ῥήτρῃσιν			n
132@Ἰάμβης	Ἰάμβης	ἰάμβης			n
133@δήποτε	δήποτε	δήποτε			n
133@δ[2]	δ	δ			n
133@ἢ	ἢ	ἤ			n
133@σιάλοιο	σιάλοιο	σιάλοιο			n
133@καρήατος	καρήατος	καρήατος			n
133@ἠὲ	ἠὲ	ἠέ			n
133@καὶ	καὶ	καί			n
133@ἀμνοῦ	ἀμνοῦ	ἀμνοῦ			n
134@ἀμμίγδην	ἀμμίγδην	ἀμμίγδην			n
134@σπεράδεσσιν	σπεράδεσσιν	σπεράδεσσιν			n
134@ἐυτροχάλοισι	ἐυτροχάλοισι	ἐυτροχάλοισι			n
134@λίνοιο	λίνοιο	λίνοιο			n
135@ἠὲ	ἠὲ	ἠέ			n
135@νέον	νέον	νέον			n
135@κορσεῖα	κορσεῖα	κορσεῖα			n
135@ταμὼν	ταμὼν	ταμών			n
135@κερόεντα	κερόεντα	κερόεντα			n
135@χιμαίρης	χιμαίρης	χιμαίρης			n
136@ἢ	ἢ	ἤ			n
136@ἔτι	ἔτι	ἔτι			n
136@που	που	πού			n
136@χηνὸς	χηνὸς	χηνός			n
136@μορόεν	μορόεν	μορόεν			n
136@ποτὸν	ποτὸν	ποτόν			n
136@αἴνυσο	αἴνυσο	αἴνυσο			n
136@χύτρου	χύτρου	χύτρου			n
137@ἐς	ἐς	ἐς			n
137@δ	δ	δ			n
137@ἔμετον	ἔμετον	ἔμετον			n
137@κορέσαιο	κορέσαιο	κορέσαιο			n
137@τὰ	τὰ	τά			n
137@δ[2]	δ	δ			n
137@ἀθρόα	ἀθρόα	ἀθρόα			n
137@νειόθι	νειόθι	νειόθι			n
137@βράσσοις	βράσσοις	βράσσοις			n
138@ἐμμαπέως	ἐμμαπέως	ἐμμαπέως			n
138@ἔτ	ἔτ	ἔτ			n
138@ἄπεπτα	ἄπεπτα	ἄπεπτα			n
138@πύλῃ	πύλῃ	πύλῃ			n
138@μεμιασμένα	μεμιασμένα	μεμιασμένα			n
138@δόρπα	δόρπα	δόρπα			n
139@πολλάκι	πολλάκι	πολλάκι			n
139@δ	δ	δ			n
139@ἐν	ἐν	ἐν			n
139@κλυστῆρι	κλυστῆρι	κλυστῆρι			n
139@νέον	νέον	νέον			n
139@γλάγος	γλάγος	γλάγος			n
139@οἰὸς	οἰὸς	οἰός			n
139@ἀμέλξας	ἀμέλξας	ἀμέλξας			n
140@κλύζε	κλύζε	κλύζε			n
140@τὰ	τὰ	τά			n
140@δ	δ	δ			n
140@ἤλιθα	ἤλιθα	ἤλιθα			n
140@γαστρὸς	γαστρὸς	γαστρός			n
140@ἀφόρδια	ἀφόρδια	ἀφόρδια			n
140@κεινώσειας	κεινώσειας	κεινώσειας			n
141@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
141@ἀλυσθαίνοντι	ἀλυσθαίνοντι	ἀλυσθαίνοντι			n
141@ποθὲν	ποθὲν	ποθέν			n
141@γάλα	γάλα	γάλα			n
141@πῖον	πῖον	πῖον			n
141@ἀρήξει	ἀρήξει	ἀρήξει			n
142@ἠὲ	ἠὲ	ἠέ			n
142@σύ	σύ	σύ			n
142@γ	γ	γ			n
142@ἀμπελόεντα	ἀμπελόεντα	ἀμπελόεντα			n
142@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
142@ἔνι	ἔνι	ἔνι			n
142@καύλεα	καύλεα	καύλεα			n
142@κόψαις	κόψαις	κόψαις			n
143@χλωρὰ	χλωρὰ	χλωρά			n
143@νέον	νέον	νέον			n
143@πετάλοισι	πετάλοισι	πετάλοισι			n
143@περιβρίθοντα	περιβρίθοντα	περιβρίθοντα			n
143@κολούσας	κολούσας	κολούσας			n
144@ἠὲ	ἠὲ	ἠέ			n
144@μελισσάων	μελισσάων	μελισσάων			n
144@καμάτῳ	καμάτῳ	καμάτῳ			n
144@ἔνι	ἔνι	ἔνι			n
144@παῦρα	παῦρα	παῦρα			n
144@μορύξαις	μορύξαις	μορύξαις			n
145@σκορπιόεντα	σκορπιόεντα	σκορπιόεντα			n
145@χαδὼν	χαδὼν	χαδών			n
145@ψαθυρῆς	ψαθυρῆς	ψαθυρῆς			n
145@ἐκ	ἐκ	ἐκ			n
145@ῥίζεα	ῥίζεα	ῥίζεα			n
145@γαίης	γαίης	γαίης			n
146@αἰὲν	αἰὲν	αἰέν			n
146@κεντρήεντα	κεντρήεντα	κεντρήεντα			n
146@πόη	πόη	πόη			n
146@γε	γε	γέ			n
146@μὲν	μὲν	μέν			n
146@ὕψι	ὕψι	ὕψι			n
146@τέθηλεν	τέθηλεν	τέθηλεν			n
147@οἵη	οἵη	οἵη			n
147@περ	περ	περ			n
147@μολόθουρος	μολόθουρος	μολόθουρος			n
147@ἔνισχνα	ἔνισχνα	ἔνισχνα			n
147@δὲ	δὲ	δέ			n
147@καύλεα	καύλεα	καύλεα			n
147@βάλλει	βάλλει	βάλλει			n
148@καί	καί	καί			n
148@τε	τε	τέ			n
148@σὺ	σὺ	σύ			n
148@δραχμάων	δραχμάων	δραχμάων			n
148@πισύρων	πισύρων	πισύρων			n
148@βάρος	βάρος	βάρος			n
148@αἴνυσο	αἴνυσο	αἴνυσο			n
148@γαίης	γαίης	γαίης			n
149@Παρθενίης	Παρθενίης	παρθενίης			n
149@τὴν	τὴν	τήν			n
149@Φυλλὶς	Φυλλὶς	φυλλίς			n
149@ὑπὸ	ὑπὸ	ὑπό			n
149@κνημοῖσιν	κνημοῖσιν	κνημοῖσιν			n
149@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν			n
150@Ἰμβρασίδος	Ἰμβρασίδος	ἰμβρασίδος			n
